timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761292368.900254,38.953681404,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,34.4,0
1761292369.000262,39.053629596,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,34.5,0
1761292369.101108,39.15347015,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,34.6,0
1761292369.199089,39.252561473,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,34.7,0
1761292369.300408,39.353777998,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,34.8,0
1761292369.400224,39.45359365,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,34.9,0
1761292369.500252,39.553637635,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,35.0,0
1761292369.600154,39.653516605,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,35.1,0
1761292369.700412,39.753796085,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,35.2,0
1761292369.800445,39.853829344,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,35.3,0
1761292369.90046,39.953833348,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,35.4,0
1761292370.000245,40.053627541,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,35.5,0
1761292370.100432,40.153819074,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,35.6,0
1761292370.200335,40.253705489,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,35.7,0
1761292370.30063,40.354001446,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,35.8,0
1761292370.400288,40.453667515,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,35.9,0
1761292370.500041,40.553426726,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,36.0,0
1761292370.600617,40.654010583,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,36.1,0
1761292370.70022,40.753592695,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,36.2,0
1761292370.800289,40.853672818,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,36.3,0
1761292370.900498,40.953890562,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,36.4,0
1761292370.999991,41.053387638,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,36.5,0
1761292371.100119,41.153508494,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,36.6,0
1761292371.200171,41.253563824,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,36.7,0
1761292371.300439,41.353821403,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,36.8,0
1761292371.400453,41.45384346,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,36.9,0
1761292371.500243,41.553668195,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,37.0,0
1761292371.600112,41.653516378,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,37.1,0
1761292371.700149,41.753512464,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,37.2,0
1761292371.800306,41.853700351,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,37.2,0
1761292371.900242,41.953632679,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.542150857535601e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,37.3,0
1761292372.00065,42.054045398,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.457627368387813e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,37.4,0
1761292372.100302,42.153676527,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.3709852179605706e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,37.5,0
1761292372.202745,42.256117932,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.28205662059522e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,37.6,0
1761292372.299907,42.353288624,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.190650401074545e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,37.7,0
1761292372.400205,42.453574431,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.0984572316783256e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,37.8,0
1761292372.500077,42.553465382,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.999493061176445e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,37.9,0
1761292372.600342,42.653726583,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.9012317830032464e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,38.0,0
1761292372.700068,42.753495642,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.7974095480984614e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,38.1,0
1761292372.800016,42.853406346,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.6895825885956128e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,38.2,0
1761292372.900004,42.953383872,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.579542931516984e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,38.3,0
1761292373.000264,43.053639912,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.462193342656802e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,38.4,0
1761292373.100151,43.153542466,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.3389635263739612e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,38.5,0
1761292373.200852,43.254243212,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.208869552235251e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,38.6,0
1761292373.300324,43.353705562,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,2.0734733982992198e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,38.7,0
1761292373.400003,43.453396573,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,1.9255249296071852e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,38.8,0
1761292373.500335,43.553699103,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,1.7652196961350156e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,38.9,0
1761292373.600259,43.653684639,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,1.5888218580782547e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,39.0,0
1761292373.700547,43.75395181,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,1.3902191258184729e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,39.1,0
1761292373.800548,43.853937356,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,1.1580429779916288e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,39.2,0
1761292373.900142,43.953527288,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.877342194124269e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,39.3,0
1761292374.000219,44.05360297,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,39.4,0
1761292374.099783,44.153148869,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,39.5,0
1761292374.200147,44.253564389,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,39.6,0
1761292374.300271,44.353656026,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,39.7,0
1761292374.399945,44.453324159,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,39.8,0
1761292374.499809,44.553167016,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,39.9,0
1761292374.600266,44.65366711,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,40.0,0
1761292374.700426,44.75385209,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,40.1,0
1761292374.799989,44.85337324,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,40.2,0
1761292374.900111,44.953541016,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,40.3,0
1761292375.000198,45.053593002,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,40.4,0
1761292375.100028,45.153420031,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,40.5,0
1761292375.200139,45.25351631,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,40.6,0
1761292375.300237,45.353611706,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,40.7,0
1761292375.399862,45.453292081,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,40.8,0
1761292375.500115,45.553543035,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,40.9,0
1761292375.600497,45.653897532,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,41.0,0
1761292375.700002,45.753386113,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,41.1,0
1761292375.800236,45.853633412,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,41.2,0
1761292375.900483,45.953889837,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,41.3,0
1761292376.000402,46.053779154,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,41.4,0
1761292376.099892,46.153283298,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,41.5,0
1761292376.20011,46.253495023,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,41.6,0
1761292376.300074,46.353455832,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,41.7,0
1761292376.400179,46.453543942,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,41.8,0
1761292376.499946,46.553334622,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,41.9,0
1761292376.600046,46.653427499,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,42.0,0
1761292376.70022,46.753609891,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,42.1,0
1761292376.800124,46.853506256,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,42.2,0
1761292376.900072,46.953486641,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,42.3,0
1761292376.999953,47.053330429,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,42.4,0
1761292377.099913,47.153343538,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,42.5,0
1761292377.199968,47.253362153,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,42.6,0
1761292377.300126,47.353516577,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,42.7,0
1761292377.39999,47.45337359,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,42.8,0
1761292377.499921,47.553316617,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,42.9,0
1761292377.600065,47.653456525,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,43.0,0
1761292377.699923,47.753315256,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,43.1,0
1761292377.800277,47.85367437,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,43.2,0
1761292377.8999,47.953286815,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,43.3,0
1761292378.000075,48.053448508,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,43.4,0
1761292378.099858,48.153251816,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,43.5,0
1761292378.199929,48.253319794,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,43.6,0
1761292378.299915,48.353345265,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,43.7,0
1761292378.400258,48.453614659,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,43.8,0
1761292378.500006,48.553391821,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,43.9,0
1761292378.600988,48.654189697,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,44.0,0
1761292378.700784,48.754132491,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,44.1,0
1761292378.799316,48.852771211,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,44.2,0
1761292378.900683,48.954075129,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,44.3,0
1761292379.000056,49.053420394,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,44.4,0
1761292379.100125,49.153515966,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,44.5,0
1761292379.200011,49.25340451,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,44.6,0
1761292379.299881,49.35312469,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,44.7,0
1761292379.39984,49.453192893,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,44.8,0
1761292379.499871,49.553298649,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,44.9,0
1761292379.599866,49.653273496,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,45.0,0
1761292379.699904,49.753297341,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,45.1,0
1761292379.799803,49.853167027,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,45.2,0
1761292379.900037,49.953427283,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,45.3,0
1761292380.000074,50.053454042,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,45.4,0
1761292380.099685,50.153114136,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,45.5,0
1761292380.199885,50.253288658,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,45.6,0
1761292380.299719,50.353124443,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,45.7,0
1761292380.39967,50.453101006,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,45.8,0
1761292380.499844,50.553272213,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,45.9,0
1761292380.599936,50.653365094,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,46.0,0
1761292380.700072,50.75346003,-8.881784197001252e-16,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,46.1,0
