timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761290372.414421,36.386283028,-4.522319407840314e-09,3.1882674278449485e-10,0.5008333333333259,0.5008333333333259,1.7318746641096738e-08,6.52646770048881e-09,0.5008333333333191,0.5008333333333195,54.57429199813474,10.41400138121914,42.7,0
1761290372.514512,36.48638518,-3.7229694882512376e-09,6.002820462924774e-10,0.5008333333333259,0.5008333333333259,1.619071717117919e-08,5.8810648673249e-09,0.5008333333333191,0.5008333333333195,54.57429199873194,10.414001381293824,42.8,0
1761290372.614306,36.586155046,-2.9947706536859187e-09,8.441816135018598e-10,0.5008333333333259,0.5008333333333259,1.5098290815538066e-08,5.28270944586777e-09,0.5008333333333191,0.5008333333333194,54.57429199921397,10.414001381405955,42.9,0
1761290372.715096,36.686996292,-2.3058399634123816e-09,1.062628207648686e-09,0.5008333333333259,0.5008333333333259,1.400288152689036e-08,4.708659763666763e-09,0.5008333333333191,0.5008333333333194,54.57429199959406,10.41400138155288,43.0,0
1761290372.81446,36.78631644,-1.67174629694955e-09,1.2516410130558597e-09,0.5008333333333259,0.5008333333333259,1.293250252085086e-08,4.173233030319575e-09,0.5008333333333191,0.5008333333333194,54.57429199987674,10.414001381729552,43.1,0
1761290372.914835,36.886656172,-1.0912417636177452e-09,1.4129586389799442e-09,0.5008333333333259,0.5008333333333259,1.1892048106068189e-08,3.6781569758425487e-09,0.5008333333333191,0.5008333333333193,54.574292000070045,10.414001381931726,43.2,0
1761290373.014293,36.986192647,-5.706937145077973e-10,1.5464380886953677e-09,0.5008333333333259,0.5008333333333259,1.0905602438473471e-08,3.233967494121803e-09,0.5008333333333191,0.5008333333333193,54.5742920001811,10.414001382153936,43.3,0
1761290373.114339,37.086214998,-8.608314061575584e-11,1.6594770002598125e-09,0.5008333333333259,0.5008333333333259,9.93669177493635e-09,2.824773056558435e-09,0.5008333333333191,0.5008333333333193,54.57429200021762,10.414001382395838,43.4,0
1761290373.214743,37.186578154,3.418838545599101e-10,1.748345024310538e-09,0.5008333333333259,0.5008333333333259,9.027332331213489e-09,2.4695433319361633e-09,0.5008333333333191,0.5008333333333193,54.57429200024805,10.414001382650406,43.5,0
1761290373.315289,37.287155001,7.327471962526033e-10,1.8183348160505375e-09,0.5008333333333259,0.5008333333333259,8.143113759203039e-09,2.156751772009579e-09,0.5008333333333191,0.5008333333333193,54.57429200033897,10.414001382918228,43.6,0
1761290373.414451,37.386282185,1.0784759751913953e-09,1.8688997016624853e-09,0.5008333333333259,0.5008333333333259,7.305412650972915e-09,1.8974542317179937e-09,0.5008333333333191,0.5008333333333193,54.574292000482835,10.414001383194408,43.7,0
1761290373.514354,37.486205169,1.3815188992793992e-09,1.901735213749589e-09,0.5008333333333259,0.5008333333333259,6.516888401055745e-09,1.694933644855028e-09,0.5008333333333191,0.5008333333333193,54.57429200067403,10.414001383476347,43.8,0
1761290373.614242,37.58610455,1.644361091734936e-09,1.918482261942245e-09,0.5008333333333259,0.5008333333333259,5.780677349192202e-09,1.5509877987633794e-09,0.5008333333333191,0.5008333333333191,54.57429200090636,10.414001383761569,43.9,0
1761290373.714511,37.686403604,1.8697052794891533e-09,1.920720915649099e-09,0.5008333333333259,0.5008333333333259,5.0992082329343525e-09,1.463300456159458e-09,0.5008333333333191,0.5008333333333191,54.57429200117413,10.414001384047836,44.0,0
1761290373.814299,37.786143421,2.056811609918441e-09,1.910244851188736e-09,0.5008333333333259,0.5008333333333259,4.486292210613084e-09,1.4249542040690038e-09,0.5008333333333191,0.5008333333333191,54.574292001469914,10.414001384331215,44.1,0
1761290373.914482,37.886338349,2.2154829082410288e-09,1.887962675084509e-09,0.5008333333333259,0.5008333333333259,3.919635921005755e-09,1.4238294415826784e-09,0.5008333333333191,0.5008333333333191,54.57429200179278,10.414001384613742,44.2,0
1761290374.014287,37.986149279,2.343687910411063e-09,1.8552390734782875e-09,0.5008333333333259,0.5008333333333259,3.416092962271345e-09,1.4491828340204034e-09,0.5008333333333191,0.5008333333333191,54.574292002136204,10.414001384891883,44.3,0
1761290374.114315,38.086179108,2.4415456323367835e-09,1.8143011537574694e-09,0.5008333333333259,0.5008333333333259,2.9880916621426043e-09,1.4890374800125752e-09,0.5008333333333191,0.5008333333333191,54.57429200249336,10.41400138516239,44.4,0
1761290374.214288,38.186157198,2.515329278196532e-09,1.7646120120673459e-09,0.5008333333333259,0.5008333333333259,2.6227960657830772e-09,1.5362788826565374e-09,0.5008333333333191,0.5008333333333191,54.57429200286504,10.414001385427708,44.5,0
1761290374.31438,38.28624949,2.564918943903649e-09,1.7080150627180046e-09,0.5008333333333259,0.5008333333333259,2.334432964526426e-09,1.5837692760069391e-09,0.5008333333333191,0.5008333333333191,54.57429200324521,10.414001385684903,44.6,0
1761290374.415194,38.38705433,2.5919444368582845e-09,1.6469785535377923e-09,0.5008333333333259,0.5008333333333259,2.1288825727700305e-09,1.6263267168252665e-09,0.5008333333333191,0.5008333333333191,54.57429200362788,10.414001385931417,44.7,0
1761290374.514805,38.486618083,2.5995410268819796e-09,1.5799308528130496e-09,0.5008333333333259,0.5008333333333259,1.9955419129446227e-09,1.6629590496535856e-09,0.5008333333333191,0.5008333333333191,54.574292004015135,10.41400138616985,44.8,0
1761290374.614413,38.586278927,2.588919301160786e-09,1.5090755312030524e-09,0.5008333333333259,0.5008333333333259,1.9309926596522947e-09,1.6911306539011959e-09,0.5008333333333191,0.5008333333333191,54.574292004401585,10.414001386397883,44.9,0
1761290374.71476,38.686602548,2.5626576416470925e-09,1.436680552302505e-09,0.5008333333333259,0.5008333333333259,1.9212132892205032e-09,1.709746063755501e-09,0.5008333333333191,0.5008333333333191,54.574292004782144,10.414001386613597,45.0,0
1761290374.814637,38.786498206,2.521439057545649e-09,1.3604974924419366e-09,0.5008333333333259,0.5008333333333259,1.949777203354852e-09,1.719303334835825e-09,0.5008333333333191,0.5008333333333191,54.57429200515974,10.414001386819555,45.1,0
1761290374.914914,38.886763568,2.4674671195157316e-09,1.2829213247300686e-09,0.5008333333333259,0.5008333333333259,2.0018927091041227e-09,1.7194463731924577e-09,0.5008333333333191,0.5008333333333191,54.574292005529806,10.414001387014004,45.2,0
1761290375.014361,38.986216282,2.4024320310900293e-09,1.2046426078882178e-09,0.5008333333333259,0.5008333333333259,2.0649717508353253e-09,1.7105490235253745e-09,0.5008333333333191,0.5008333333333191,54.57429200589064,10.414001387196816,45.3,0
1761290375.114319,39.086165937,2.3293544870739424e-09,1.1276761746614739e-09,0.5008333333333259,0.5008333333333259,2.1285303458547395e-09,1.6935378306811507e-09,0.5008333333333191,0.5008333333333191,54.574292006238416,10.414001387366804,45.4,0
1761290375.214436,39.186287157,2.24669705062297e-09,1.0494267677074731e-09,0.5008333333333259,0.5008333333333259,2.1888768396049542e-09,1.6683297542379969e-09,0.5008333333333191,0.5008333333333191,54.57429200657659,10.41400138752632,45.5,0
1761290375.314636,39.28616083,2.1570940589299425e-09,9.718341686948406e-10,0.5008333333333259,0.5008333333333259,2.2405595958629156e-09,1.6358882951526845e-09,0.5008333333333191,0.5008333333333191,54.57429200690167,10.41400138767424,45.6,0
1761290375.41459,39.386435492,2.0620554153083503e-09,8.955582941894136e-10,0.5008333333333259,0.5008333333333259,2.2811162674027015e-09,1.5969565007217942e-09,0.5008333333333191,0.5008333333333191,54.5742920072128,10.414001387810739,45.7,0
1761290375.514592,39.486448185,1.9629249337071997e-09,8.210987445522733e-10,0.5008333333333259,0.5008333333333259,2.3092817647607484e-09,1.5522981987328393e-09,0.5008333333333191,0.5008333333333191,54.57429200750931,10.414001387936066,45.8,0
1761290375.61456,39.58642342,1.8628565356948457e-09,7.501919085939335e-10,0.5008333333333259,0.5008333333333259,2.3244232256702946e-09,1.503706335490379e-09,0.5008333333333191,0.5008333333333191,54.574292007788856,10.41400138804978,45.9,0
1761290375.714345,39.686211383,1.7584342870691216e-09,6.799805163382189e-10,0.5008333333333259,0.5008333333333259,2.3272325418348564e-09,1.4499157704579453e-09,0.5008333333333191,0.5008333333333191,54.57429200805488,10.414001388153771,46.0,0
1761290375.814402,39.786256653,1.6527703650126568e-09,6.122968798649708e-10,0.5008333333333259,0.5008333333333259,2.3176976810912386e-09,1.3925728672014272e-09,0.5008333333333191,0.5008333333333191,54.574292008305214,10.414001388247572,46.1,0
1761290375.914493,39.886344784,1.5465326796970658e-09,5.472351460866776e-10,0.5008333333333259,0.5008333333333259,2.2964721857929227e-09,1.3323485389764529e-09,0.5008333333333191,0.5008333333333191,54.57429200853973,10.414001388331577,46.2,0
1761290376.014316,39.986175508,1.4446026597170203e-09,4.873399461757799e-10,0.5008333333333259,0.5008333333333259,2.265855594583202e-09,1.2724147125183165e-09,0.5008333333333191,0.5008333333333191,54.57429200875552,10.41400138840522,46.3,0
1761290376.114427,40.086276007,1.3390177855399088e-09,4.276756726540043e-10,0.5008333333333259,0.5008333333333259,2.224175808359603e-09,1.2083549284435715e-09,0.5008333333333191,0.5008333333333191,54.57429200895866,10.414001388470968,46.4,0
1761290376.214597,40.186459633,1.2351000222565744e-09,3.711693175034725e-10,0.5008333333333259,0.5008333333333259,2.173486031081491e-09,1.1431882833865457e-09,0.5008333333333191,0.5008333333333191,54.57429200914625,10.414001388528188,46.5,0
1761290376.315116,40.286977747,1.1354437390309613e-09,3.189462027819445e-10,0.5008333333333259,0.5008333333333259,2.116043294596068e-09,1.0787580329288962e-09,0.5008333333333191,0.5008333333333191,54.57429200931746,10.414001388577043,46.6,0
1761290376.414361,40.38621738,1.0365530656031297e-09,2.6896662674857907e-10,0.5008333333333259,0.5008333333333259,2.050502324353033e-09,1.012912835877245e-09,0.5008333333333191,0.5008333333333191,54.574292009475094,10.414001388618713,46.7,0
1761290376.514978,40.486825766,9.406200263128994e-10,2.2220270068373793e-10,0.5008333333333259,0.5008333333333259,1.978959178022665e-09,9.474029444852387e-10,0.5008333333333191,0.5008333333333191,54.57429200961834,10.414001388653313,46.8,0
1761290376.614514,40.586365546,8.479261737193156e-10,1.7860468659591788e-10,0.5008333333333259,0.5008333333333259,1.902378002334176e-09,8.826278121566481e-10,0.5008333333333191,0.5008333333333191,54.57429200974766,10.414001388681323,46.9,0
1761290376.714476,40.686346787,7.605969187807204e-10,1.389697246167998e-10,0.5008333333333259,0.5008333333333259,1.8233320129177007e-09,8.20206242494254e-10,0.5008333333333191,0.5008333333333191,54.57429200986286,10.41400138870306,47.0,0
1761290376.814532,40.786389774,6.752891579253628e-10,1.0162626296050803e-10,0.5008333333333259,0.5008333333333259,1.7394617276632462e-09,7.579168481834413e-10,0.5008333333333191,0.5008333333333191,54.574292009966044,10.414001388719317,47.1,0
1761290376.914326,40.886184918,5.941744873894095e-10,6.742117975022666e-11,0.5008333333333259,0.5008333333333259,1.653174577181648e-09,6.973396404315393e-10,0.5008333333333191,0.5008333333333191,54.57429201005702,10.414001388730382,47.2,0
1761290377.01464,40.986508257,5.172147155008133e-10,3.6201708297767254e-11,0.5008333333333259,0.5008333333333259,1.5652419567656081e-09,6.387197108800944e-10,0.5008333333333191,0.5008333333333191,54.574292010136396,10.414001388736706,47.3,0
1761290377.114526,41.086360234,4.459295155356813e-10,8.415934615868537e-12,0.5008333333333259,0.5008333333333259,1.478162239866477e-09,5.833853036730751e-10,0.5008333333333191,0.5008333333333191,54.574292010204374,10.414001388738713,47.4,0
1761290377.214341,41.186201762,3.785878277540178e-10,-1.6763923582630014e-11,0.5008333333333259,0.5008333333333259,1.3908140396369286e-09,5.303336979231839e-10,0.5008333333333191,0.5008333333333191,54.57429201026214,10.414001388740678,47.5,0
1761290377.314433,41.286279862,3.141220616953433e-10,-3.9816150376736914e-11,0.5008333333333259,0.5008333333333259,1.3020061483427636e-09,4.787344035229277e-10,0.5008333333333191,0.5008333333333191,54.57429201031063,10.414001388746012,47.6,0
1761290377.414639,41.386482077,2.552384970044841e-10,-5.987521589645439e-11,0.5008333333333259,0.5008333333333259,1.2158309362322628e-09,4.3081276200232124e-10,0.5008333333333191,0.5008333333333191,54.5742920103498,10.414001388754402,47.7,0
1761290377.514818,41.486707571,1.9946977403151323e-10,-7.789235922928128e-11,0.5008333333333259,0.5008333333333259,1.129256610585398e-09,3.8474528160760774e-10,0.5008333333333191,0.5008333333333191,54.57429201038087,10.414001388765579,47.8,0
1761290377.61477,41.586605919,1.4799450553937277e-10,-9.356293517726044e-11,0.5008333333333259,0.5008333333333259,1.0444823024720584e-09,3.416527703345326e-10,0.5008333333333191,0.5008333333333191,54.57429201040418,10.414001388779145,47.9,0
1761290377.714576,41.686434931,1.007309791134503e-10,-1.0701617370045824e-10,0.5008333333333259,0.5008333333333259,9.619032057933302e-10,3.0166442136934396e-10,0.5008333333333191,0.5008333333333191,54.57429201042033,10.41400138879477,48.0,0
1761290377.816114,41.787966026,5.836753302901343e-11,-1.1818990230949566e-10,0.5008333333333259,0.5008333333333259,8.834505814718116e-10,2.6562865421485257e-10,0.5008333333333191,0.5008333333333191,54.574292010424195,10.4140013888003,48.0,0
1761290377.915103,41.886958862,1.9031887177334283e-11,-1.2767698009952255e-10,0.5008333333333259,0.5008333333333259,8.062325107008791e-10,2.3223887191046474e-10,0.5008333333333191,0.5008333333333191,54.57429201043179,10.414001388818178,48.1,0
1761290378.014821,41.986652241,-1.646149883072212e-11,-1.3534462439679373e-10,0.5008333333333259,0.5008333333333259,7.321585985688253e-10,2.0246576391126488e-10,0.5008333333333191,0.5008333333333191,54.57429201043403,10.41400138883742,48.2,0
1761290378.11521,42.086230445,-4.82298645465562e-11,-1.4132339742900513e-10,0.5008333333333259,0.5008333333333259,6.615166937168286e-10,1.765795721917177e-10,0.5008333333333191,0.5008333333333191,54.57429201043752,10.414001388857784,48.3,0
1761290378.214571,42.186410869,-7.647837918511868e-11,-1.4574741413753145e-10,0.5008333333333259,0.5008333333333259,5.945382368374574e-10,1.5486222912102537e-10,0.5008333333333191,0.5008333333333191,54.5742920104455,10.414001388878972,48.4,0
1761290378.314583,42.286432086,-1.0090861479739033e-10,-1.4870238373987377e-10,0.5008333333333259,0.5008333333333259,5.326406084280586e-10,1.378752330042014e-10,0.5008333333333191,0.5008333333333191,54.5742920104575,10.414001388900628,48.5,0
1761290378.414445,42.386339946,-1.226982959678935e-10,-1.504307789446102e-10,0.5008333333333259,0.5008333333333259,4.734615114411962e-10,1.2507356716783687e-10,0.5008333333333191,0.5008333333333191,54.574292010473194,10.414001388922841,48.6,0
1761290378.514372,42.486221683,-1.4145662419196015e-10,-1.5097656458351594e-10,0.5008333333333259,0.5008333333333259,4.184705568505786e-10,1.1676597149147402e-10,0.5008333333333191,0.5008333333333191,54.57429201049205,10.414001388945287,48.7,0
1761290378.614338,42.586202265,-1.573923213982198e-10,-1.5045120704826331e-10,0.5008333333333259,0.5008333333333259,3.678659610246924e-10,1.1252931727268324e-10,0.5008333333333191,0.5008333333333191,54.574292010513616,10.414001388967783,48.8,0
1761290378.714876,42.686755307,-1.7043255695625703e-10,-1.490070289378309e-10,0.5008333333333259,0.5008333333333259,3.227473579643058e-10,1.1159638196070024e-10,0.5008333333333191,0.5008333333333191,54.574292010537306,10.41400138899001,48.9,0
1761290378.814285,42.786140491,-1.8127632728237586e-10,-1.4669021553004313e-10,0.5008333333333259,0.5008333333333259,2.815315736809177e-10,1.1300730693959676e-10,0.5008333333333191,0.5008333333333191,54.574292010563035,10.414001389012151,49.0,0
1761290378.914409,42.886270668,-1.8982504457198957e-10,-1.4361845046551025e-10,0.5008333333333259,0.5008333333333259,2.454911268150178e-10,1.1589660458469757e-10,0.5008333333333191,0.5008333333333191,54.57429201059034,10.414001389033913,49.1,0
1761290379.014244,42.986145049,-1.9604229350989044e-10,-1.4003731507727935e-10,0.5008333333333259,0.5008333333333259,2.1608225274477305e-10,1.1935445852772428e-10,0.5008333333333191,0.5008333333333191,54.57429201061843,10.414001389054919,49.2,0
1761290379.114424,43.08627972,-2.0054624627618978e-10,-1.3581580304844465e-10,0.5008333333333259,0.5008333333333259,1.916517673024137e-10,1.2304634205190124e-10,0.5008333333333191,0.5008333333333191,54.57429201064764,10.414001389075505,49.3,0
1761290379.214388,43.186250737,-2.0333246197878907e-10,-1.3103207407993978e-10,0.5008333333333259,0.5008333333333259,1.7281801188387433e-10,1.2660002272565694e-10,0.5008333333333191,0.5008333333333191,54.57429201067762,10.414001389095565,49.4,0
1761290379.31432,43.286145128,-2.0444623771709303e-10,-1.2586021114202595e-10,0.5008333333333259,0.5008333333333259,1.6015509092324905e-10,1.2968245768448754e-10,0.5008333333333191,0.5008333333333191,54.57429201070808,10.41400138911488,49.5,0
1761290379.415135,43.386599691,-2.0405366285558557e-10,-1.2036416308092157e-10,0.5008333333333259,0.5008333333333259,1.5320484226243358e-10,1.3213693333114708e-10,0.5008333333333191,0.5008333333333191,54.574292010738624,10.414001389133432,49.6,0
1761290379.514292,43.486144998,-2.0236612385815533e-10,-1.1473177963239323e-10,0.5008333333333259,0.5008333333333259,1.5102366426948752e-10,1.33851444408405e-10,0.5008333333333191,0.5008333333333191,54.57429201076888,10.414001389151043,49.7,0
1761290379.614354,43.586214681,-1.9946266860415562e-10,-1.0880096823484564e-10,0.5008333333333259,0.5008333333333259,1.5229735578691867e-10,1.3486192875373813e-10,0.5008333333333191,0.5008333333333191,54.57429201079883,10.414001389167906,49.8,0
1761290379.714354,43.686209709,-1.9550583374439157e-10,-1.0273470962829379e-10,0.5008333333333259,0.5008333333333259,1.558474341874372e-10,1.351251301657053e-10,0.5008333333333191,0.5008333333333191,54.57429201082847,10.41400138918388,49.9,0
1761290379.814404,43.786254455,-1.9063151057707728e-10,-9.659162358843787e-11,0.5008333333333259,0.5008333333333259,1.605868472127064e-10,1.346632933710074e-10,0.5008333333333191,0.5008333333333191,54.57429201085737,10.414001389198948,50.0,0
1761290379.914708,43.886561761,-1.850839481676303e-10,-9.054401672869972e-11,0.5008333333333259,0.5008333333333259,1.6559055524755924e-10,1.3354330106428822e-10,0.5008333333333191,0.5008333333333191,54.574292010885365,10.414001389213006,50.1,0
1761290380.014305,43.986171321,-1.787539005704275e-10,-8.43805025851907e-11,0.5008333333333259,0.5008333333333259,1.7049319676037056e-10,1.3176580070641478e-10,0.5008333333333191,0.5008333333333191,54.57429201091269,10.414001389226247,50.2,0
1761290380.114222,44.086121459,-1.7185186607093783e-10,-7.826006509503713e-11,0.5008333333333259,0.5008333333333259,1.748121971152275e-10,1.2940069294867173e-10,0.5008333333333191,0.5008333333333191,54.574292010939054,10.414001389238562,50.3,0
1761290380.214546,44.186401229,-1.6464696273033042e-10,-7.235678722850025e-11,0.5008333333333259,0.5008333333333259,1.7825295935596367e-10,1.2656857099826488e-10,0.5008333333333191,0.5008333333333191,54.57429201096419,10.4140013892499,50.4,0
1761290380.314391,44.28622889,-1.5693046861997573e-10,-6.644906846986487e-11,0.5008333333333259,0.5008333333333259,1.808276240507043e-10,1.2321173425217416e-10,0.5008333333333191,0.5008333333333191,54.574292010988394,10.414001389260426,50.5,0
1761290380.414253,44.386123367,-1.489457446268716e-10,-6.069633684546716e-11,0.5008333333333259,0.5008333333333259,1.8239831273208149e-10,1.1944175656420548e-10,0.5008333333333191,0.5008333333333191,54.574292011011416,10.41400138927006,50.6,0
1761290380.514396,44.486251092,-1.4075585141881675e-10,-5.511013867476322e-11,0.5008333333333259,0.5008333333333259,1.8295588013331743e-10,1.1531659759188591e-10,0.5008333333333191,0.5008333333333191,54.574292011033265,10.41400138927886,50.7,0
1761290380.614888,44.58671368,-1.3245404772987968e-10,-4.972067202402286e-11,0.5008333333333259,0.5008333333333259,1.8252491870778853e-10,1.1089242204137185e-10,0.5008333333333191,0.5008333333333191,54.57429201105389,10.414001389286836,50.8,0
1761290380.713383,44.685338207,-1.2425704909446722e-10,-4.4639403284918444e-11,0.5008333333333259,0.5008333333333259,1.8118894274613115e-10,1.0631882625523457e-10,0.5008333333333191,0.5008333333333191,54.57429201107316,10.414001389293976,50.9,0
1761290380.813432,44.785369697,-1.1590817194928604e-10,-3.9673153651165194e-11,0.5008333333333259,0.5008333333333259,1.7895379676087824e-10,1.0145951112891218e-10,0.5008333333333191,0.5008333333333191,54.57429201109128,10.414001389300399,51.0,0
1761290380.913657,44.885571591,-1.0763567814819908e-10,-3.494937672599008e-11,0.5008333333333259,0.5008333333333259,1.759093169058308e-10,9.645398623041543e-11,0.5008333333333191,0.5008333333333191,54.57429201110816,10.414001389306094,51.1,0
1761290381.014353,44.986217144,-9.948575296903073e-11,-3.047473384754085e-11,0.5008333333333259,0.5008333333333259,1.7213207368028534e-10,9.134811051884978e-11,0.5008333333333191,0.5008333333333191,54.57429201112383,10.414001389311094,51.2,0
1761290381.114337,45.086201361,-9.163514391730132e-11,-2.632116746781321e-11,0.5008333333333259,0.5008333333333259,1.6779372773722582e-10,8.628938941951812e-11,0.5008333333333191,0.5008333333333191,54.5742920111382,10.414001389315414,51.3,0
1761290381.214457,45.186288329,-8.378098215189311e-11,-2.2311041902867146e-11,0.5008333333333259,0.5008333333333259,1.6279447945107575e-10,8.111073840745898e-11,0.5008333333333191,0.5008333333333191,54.574292011151464,10.414001389319138,51.4,0
1761290381.314628,45.286484786,-7.614620045615084e-11,-1.8550050384646966e-11,0.5008333333333259,0.5008333333333259,1.572963461466267e-10,7.594986897571357e-11,0.5008333333333191,0.5008333333333191,54.574292011163585,10.41400138932228,51.5,0
1761290381.414753,45.386581326,-6.891553994137212e-11,-1.511279990040748e-11,0.5008333333333259,0.5008333333333259,1.51499918780444e-10,7.094016320489487e-11,0.5008333333333191,0.5008333333333191,54.57429201117452,10.414001389324863,51.6,0
1761290381.514197,45.486066326,-6.180655987009231e-11,-1.1850520564848921e-11,0.5008333333333259,0.5008333333333259,1.4524222410711296e-10,6.590589239323148e-11,0.5008333333333191,0.5008333333333191,54.57429201118442,10.414001389326941,51.7,0
1761290381.614835,45.586668358,-5.4993343212572654e-11,-8.835598919176846e-12,0.5008333333333259,0.5008333333333259,1.3870857643974204e-10,6.097604676740457e-11,0.5008333333333191,0.5008333333333191,54.574292011193286,10.414001389328552,51.8,0
1761290381.715271,45.687117544,-4.8625992121742456e-11,-6.118217044104313e-12,0.5008333333333259,0.5008333333333259,1.3210237926099815e-10,5.626821543828947e-11,0.5008333333333191,0.5008333333333191,54.574292011201095,10.414001389329728,51.9,0
1761290381.81479,45.78662144,-4.2454928461665986e-11,-3.582023566650605e-12,0.5008333333333259,0.5008333333333259,1.252157106772402e-10,5.1611224289098137e-11,0.5008333333333191,0.5008333333333191,54.57429201120801,10.414001389330501,52.0,0
1761290381.914737,45.886568092,-3.672262494092138e-11,-1.3167245072054357e-12,0.5008333333333259,0.5008333333333259,1.183795683079003e-10,4.720836292421017e-11,0.5008333333333191,0.5008333333333191,54.574292011214,10.414001389330915,52.1,0
1761290382.013339,45.98528541,-3.129230208287481e-11,7.434053372890048e-13,0.5008333333333259,0.5008333333333259,1.115080238667686e-10,4.298050848122157e-11,0.5008333333333191,0.5008333333333191,54.57429201121916,10.414001389330997,52.2,0
1761290382.114757,46.086578852,-2.6186164348018792e-11,2.5979218776228663e-12,0.5008333333333259,0.5008333333333259,1.0464736578928987e-10,3.8942039982458935e-11,0.5008333333333191,0.5008333333333191,54.57429201122349,10.41400138933121,52.3,0
1761290382.214539,46.186381274,-2.1328716570678807e-11,4.2805758937447536e-12,0.5008333333333259,0.5008333333333259,9.770232924789907e-11,3.502927439331955e-11,0.5008333333333191,0.5008333333333191,54.57429201122709,10.414001389331698,52.4,0
1761290382.314524,46.286362954,-1.6831869231737073e-11,5.759392962545462e-12,0.5008333333333259,0.5008333333333259,9.085389198169628e-11,3.133789241098144e-11,0.5008333333333191,0.5008333333333191,54.57429201123003,10.414001389332432,52.5,0
1761290382.414956,46.386800217,-1.27657884263499e-11,7.02193858614919e-12,0.5008333333333259,0.5008333333333259,8.42715610428384e-11,2.7945560117696903e-11,0.5008333333333191,0.5008333333333191,54.57429201123226,10.414001389333365,52.6,0
1761290382.514768,46.486391544,-8.93862761586206e-12,8.136602502872847e-12,0.5008333333333259,0.5008333333333259,7.771855561237793e-11,2.4723850672092774e-11,0.5008333333333191,0.5008333333333191,54.574292011233936,10.414001389334468,52.7,0
1761290382.614602,46.586429748,-5.433875571725366e-12,9.084732965902731e-12,0.5008333333333259,0.5008333333333259,7.136008904643873e-11,2.1755895682956322e-11,0.5008333333333191,0.5008333333333191,54.57429201123506,10.41400138933575,52.8,0
1761290382.714533,46.686383844,-2.2524204723595176e-12,9.874323581016142e-12,0.5008333333333259,0.5008333333333259,6.522128796486808e-11,1.9053569740452396e-11,0.5008333333333191,0.5008333333333191,54.574292011235684,10.414001389337137,52.9,0
1761290382.814565,46.786423706,5.631051180898794e-13,1.0504042080583531e-11,0.5008333333333259,0.5008333333333259,5.944094090084014e-11,1.667769586230028e-11,0.5008333333333191,0.5008333333333191,54.574292011235805,10.41400138933866,53.0,0
1761290382.914344,46.886204134,3.142375248899043e-12,1.1012080136652003e-11,0.5008333333333259,0.5008333333333259,5.380180845424499e-11,1.4548188916719809e-11,0.5008333333333191,0.5008333333333191,54.574292011235954,10.414001389340251,53.1,0
1761290383.014869,46.986705825,5.441869177502667e-12,1.1394885035542757e-11,0.5008333333333259,0.5008333333333259,4.844018350308962e-11,1.2735561935187673e-11,0.5008333333333191,0.5008333333333191,54.57429201123666,10.414001389341893,53.2,0
1761290383.115032,47.086874253,7.398526236102043e-12,1.1653344955675493e-11,0.5008333333333259,0.5008333333333259,4.356804496267471e-11,1.131284783777398e-11,0.5008333333333191,0.5008333333333191,54.57429201123761,10.414001389343586,53.3,0
1761290383.21477,47.186571081,9.195311179155397e-12,1.1820766587788967e-11,0.5008333333333259,0.5008333333333259,3.8795243483894724e-11,1.0178778718893821e-11,0.5008333333333191,0.5008333333333191,54.574292011238775,10.414001389345367,53.4,0
1761290383.314711,47.286534394,1.0724754417879012e-11,1.1890932682945277e-11,0.5008333333333259,0.5008333333333259,3.443417326667151e-11,9.41560943769137e-12,0.5008333333333191,0.5008333333333191,54.574292011240125,10.41400138934715,53.5,0
1761290383.414824,47.386650321,1.20579102258489e-11,1.1876277739020225e-11,0.5008333333333259,0.5008333333333259,3.032120913562531e-11,8.969310238986862e-12,0.5008333333333191,0.5008333333333191,54.57429201124195,10.41400138934895,53.6,0
1761290383.514865,47.486659734,1.3154810574178555e-11,1.1784351272581262e-11,0.5008333333333259,0.5008333333333259,2.6636769703185477e-11,8.808699175925907e-12,0.5008333333333191,0.5008333333333191,54.57429201124389,10.414001389350732,53.7,0
1761290383.6148,47.586620716,1.4074963416987885e-11,1.1620926443356439e-11,0.5008333333333259,0.5008333333333259,2.3250396484762664e-11,8.858143003083648e-12,0.5008333333333191,0.5008333333333191,54.574292011245944,10.414001389352514,53.8,0
1761290383.714794,47.686609676,1.4791723401685886e-11,1.1400658195270807e-11,0.5008333333333259,0.5008333333333259,2.0319491732392985e-11,9.044520042301075e-12,0.5008333333333191,0.5008333333333191,54.57429201124807,10.41400138935421,53.9,0
1761290383.814485,47.786304535,1.5349499449257564e-11,1.1120881993065268e-11,0.5008333333333259,0.5008333333333259,1.7751282679698168e-11,9.311527124539233e-12,0.5008333333333191,0.5008333333333191,54.57429201125027,10.41400138935586,54.0,0
1761290383.914824,47.886629776,1.574473884602412e-11,1.0794920513035322e-11,0.5008333333333259,0.5008333333333259,1.563866362124339e-11,9.606208793681142e-12,0.5008333333333191,0.5008333333333191,54.574292011252524,10.41400138935748,54.1,0
