timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761290372.88673,36.858592707,2.376197016928927e-10,-6.582379086239598e-11,0.5008333333333259,0.5008333333333259,1.055070832580894e-09,6.399930559221985e-10,0.5008333333333191,0.5008333333333191,20.016163729908975,6.895613884855047,43.2,0
1761290372.985673,36.957541599,1.9118751026780956e-10,-9.183231952647475e-11,0.5008333333333259,0.5008333333333259,9.847244728945191e-10,5.761636461338082e-10,0.5008333333333191,0.5008333333333191,20.01616372991923,6.8956138848588555,43.2,0
1761290373.085548,37.057412909,1.4517720359208397e-10,-1.1625900242506759e-10,0.5008333333333259,0.5008333333333259,9.11334258341927e-10,5.123956804725522e-10,0.5008333333333191,0.5008333333333191,20.01616372994652,6.89561388487338,43.3,0
1761290373.185958,37.157824139,1.0447909204458483e-10,-1.3659828823620046e-10,0.5008333333333259,0.5008333333333259,8.424714325081612e-10,4.552313931567319e-10,0.5008333333333191,0.5008333333333191,20.016163729966888,6.895613884891151,43.4,0
1761290373.286328,37.258194833,6.649170103401048e-11,-1.5432721767183466e-10,0.5008333333333259,0.5008333333333259,7.741830927646994e-10,4.0123382155928656e-10,0.5008333333333191,0.5008333333333191,20.01616372998132,6.895613884912045,43.5,0
1761290373.385288,37.357171865,3.186517716358139e-11,-1.6924239787385886e-10,0.5008333333333259,0.5008333333333259,7.081692268445921e-10,3.518161163698605e-10,0.5008333333333191,0.5008333333333191,20.01616372999011,6.8956138849355275,43.6,0
1761290373.485649,37.457521018,5.186961971048731e-13,-1.815196881693737e-10,0.5008333333333259,0.5008333333333259,6.446773347856415e-10,3.0722419922117574e-10,0.5008333333333191,0.5008333333333191,20.016163729993913,6.895613884961122,43.7,0
1761290373.585387,37.557304059,-2.7638336064228497e-11,-1.9133050699338128e-10,0.5008333333333259,0.5008333333333259,5.839656733295099e-10,2.6780499601846154e-10,0.5008333333333191,0.5008333333333191,20.016163729994684,6.895613884988473,43.8,0
1761290373.686073,37.657938865,-5.274358727547224e-11,-1.9886670088453684e-10,0.5008333333333259,0.5008333333333259,5.262413773765085e-10,2.339284958583426e-10,0.5008333333333191,0.5008333333333191,20.016163729999562,6.895613885017216,43.9,0
1761290373.785661,37.757531229,-7.457945372379982e-11,-2.042339630747847e-10,0.5008333333333259,0.5008333333333259,4.727062629278577e-10,2.0644303871653887e-10,0.5008333333333191,0.5008333333333191,20.01616373000802,6.895613885046815,44.0,0
1761290373.885566,37.857481062,-9.420997315601198e-11,-2.078319738529899e-10,0.5008333333333259,0.5008333333333259,4.213193571255442e-10,1.8454608551174201e-10,0.5008333333333191,0.5008333333333191,20.016163730019766,6.895613885077372,44.1,0
1761290373.985531,37.957422641,-1.1124079435376188e-10,-2.0968027314438586e-10,0.5008333333333259,0.5008333333333259,3.7336174902552285e-10,1.6900129953143298e-10,0.5008333333333191,0.5008333333333191,20.01616373003436,6.895613885108411,44.2,0
1761290374.085254,38.057127704,-1.2579803865264694e-10,-2.099387330645186e-10,0.5008333333333259,0.5008333333333259,3.290104112191302e-10,1.5956498095569888e-10,0.5008333333333191,0.5008333333333191,20.016163730051407,6.895613885139655,44.3,0
1761290374.185492,38.157384929,-1.3785417252165644e-10,-2.0880630557940094e-10,0.5008333333333259,0.5008333333333259,2.8921729591190666e-10,1.555059427491976e-10,0.5008333333333191,0.5008333333333191,20.016163730070414,6.895613885170698,44.4,0
1761290374.285209,38.257094199,-1.4803624992509867e-10,-2.063806903151999e-10,0.5008333333333259,0.5008333333333259,2.525671262821339e-10,1.5550243336897666e-10,0.5008333333333191,0.5008333333333191,20.016163730091307,6.8956138852017395,44.5,0
1761290374.385137,38.35701815,-1.560600537686696e-10,-2.028999190883951e-10,0.5008333333333259,0.5008333333333259,2.2076952760586458e-10,1.5828792626388378e-10,0.5008333333333191,0.5008333333333191,20.0161637301135,6.895613885232178,44.6,0
1761290374.485397,38.457278089,-1.624087531126861e-10,-1.9835155740111077e-10,0.5008333333333259,0.5008333333333259,1.9279052712642656e-10,1.627760904693237e-10,0.5008333333333191,0.5008333333333191,20.01616373013699,6.895613885262258,44.7,0
1761290374.585779,38.557632498,-1.6703172178722525e-10,-1.929327808625203e-10,0.5008333333333259,0.5008333333333259,1.6962868517519243e-10,1.6796797783157114e-10,0.5008333333333191,0.5008333333333191,20.016163730161377,6.8956138852916276,44.8,0
1761290374.68494,38.656828127,-1.7002488306161467e-10,-1.8689672032223825e-10,0.5008333333333259,0.5008333333333259,1.518633148655907e-10,1.7306695499771296e-10,0.5008333333333191,0.5008333333333191,20.016163730186218,6.895613885319975,44.9,0
1761290374.785546,38.75742807,-1.716458086775674e-10,-1.801083726604702e-10,0.5008333333333259,0.5008333333333259,1.3888535836302798e-10,1.7781964870709313e-10,0.5008333333333191,0.5008333333333191,20.016163730211602,6.895613885347574,45.0,0
1761290374.885095,38.85701466,-1.7194778934026544e-10,-1.7265300300550734e-10,0.5008333333333259,0.5008333333333259,1.3079732783610793e-10,1.818939204449476e-10,0.5008333333333191,0.5008333333333191,20.016163730237302,6.895613885374315,45.1,0
1761290374.985373,38.957251725,-1.7107737448895932e-10,-1.6507950562072438e-10,0.5008333333333259,0.5008333333333259,1.2732695472479618e-10,1.8490391098481536e-10,0.5008333333333191,0.5008333333333191,20.01616373026268,6.895613885399605,45.2,0
1761290375.085266,39.057144082,-1.6914647460453125e-10,-1.5702283917562454e-10,0.5008333333333259,0.5008333333333259,1.2720476062712692e-10,1.8697301388102178e-10,0.5008333333333191,0.5008333333333191,20.016163730288124,6.895613885423904,45.3,0
1761290375.185804,39.157657076,-1.6633894261985915e-10,-1.488800194238138e-10,0.5008333333333259,0.5008333333333259,1.294108974696939e-10,1.879883373085077e-10,0.5008333333333191,0.5008333333333191,20.016163730313046,6.895613885446843,45.4,0
1761290375.285746,39.257610486,-1.6265389035652333e-10,-1.403979155156776e-10,0.5008333333333259,0.5008333333333259,1.3304815696456305e-10,1.880032858215792e-10,0.5008333333333191,0.5008333333333191,20.016163730337695,6.895613885468692,45.5,0
1761290375.385276,39.357156196,-1.5834977773465653e-10,-1.3200907034160991e-10,0.5008333333333259,0.5008333333333259,1.3720459426913115e-10,1.8705646568803407e-10,0.5008333333333191,0.5008333333333191,20.016163730361615,6.895613885489143,45.6,0
1761290375.485493,39.457374607,-1.532383109292823e-10,-1.2326673015650158e-10,0.5008333333333259,0.5008333333333259,1.415629127600768e-10,1.8511945911489578e-10,0.5008333333333191,0.5008333333333191,20.016163730385152,6.895613885508582,45.7,0
1761290375.585509,39.557373877,-1.4781953439069184e-10,-1.148920958371491e-10,0.5008333333333259,0.5008333333333259,1.453998031816859e-10,1.8241250872296544e-10,0.5008333333333191,0.5008333333333191,20.01616373040763,6.895613885526498,45.8,0
1761290375.685266,39.657167501,-1.418625217297631e-10,-1.0644374270896151e-10,0.5008333333333259,0.5008333333333259,1.487151689267116e-10,1.7887257328774778e-10,0.5008333333333191,0.5008333333333191,20.016163730429408,6.895613885543266,45.9,0
1761290375.785417,39.757333433,-1.355529022362134e-10,-9.812683998688954e-11,0.5008333333333259,0.5008333333333259,1.5128047713887143e-10,1.746272008550911e-10,0.5008333333333191,0.5008333333333191,20.016163730450288,6.895613885558781,46.0,0
1761290375.885213,39.85709502,-1.2896705925413698e-10,-8.998846112717729e-11,0.5008333333333259,0.5008333333333259,1.5302048145908552e-10,1.6975727843335481e-10,0.5008333333333191,0.5008333333333191,20.016163730470215,6.895613885573063,46.1,0
1761290375.986234,39.958087024,-1.2244161240460016e-10,-8.236078485879261e-11,0.5008333333333259,0.5008333333333259,1.5388947585268366e-10,1.6456914865690608e-10,0.5008333333333191,0.5008333333333191,20.016163730488916,6.895613885585977,46.2,0
1761290376.086366,40.058222445,-1.1546585909627538e-10,-7.460698725481052e-11,0.5008333333333259,0.5008333333333259,1.5396702550196579e-10,1.5870662220368187e-10,0.5008333333333191,0.5008333333333191,20.016163730506847,6.895613885597895,46.3,0
1761290376.185469,40.157352726,-1.0842970965541099e-10,-6.714895306458857e-11,0.5008333333333259,0.5008333333333259,1.5323077452978994e-10,1.5245234134372314e-10,0.5008333333333191,0.5008333333333191,20.016163730523736,6.895613885608669,46.4,0
1761290376.285566,40.257444391,-1.0151257612278641e-10,-6.014122533315458e-11,0.5008333333333259,0.5008333333333259,1.5176351207946728e-10,1.46014679428075e-10,0.5008333333333191,0.5008333333333191,20.016163730539468,6.895613885618287,46.5,0
1761290376.385174,40.357050777,-9.43680689147186e-11,-5.31743538090268e-11,0.5008333333333259,0.5008333333333259,1.4951022828609467e-10,1.3906147981093023e-10,0.5008333333333191,0.5008333333333191,20.016163730554357,6.895613885626974,46.6,0
1761290376.485518,40.457384093,-8.756639857665505e-11,-4.68007854692587e-11,0.5008333333333259,0.5008333333333259,1.467084611198922e-10,1.322022889586374e-10,0.5008333333333191,0.5008333333333191,20.016163730568014,6.895613885634553,46.7,0
1761290376.585327,40.557209972,-8.074163559967928e-11,-4.064304448547773e-11,0.5008333333333259,0.5008333333333259,1.4327071855376387e-10,1.2508388672231746e-10,0.5008333333333191,0.5008333333333191,20.016163730580733,6.895613885641231,46.8,0
1761290376.685264,40.657137821,-7.419043157597116e-11,-3.494449174468173e-11,0.5008333333333259,0.5008333333333259,1.393990861958878e-10,1.180454878767339e-10,0.5008333333333191,0.5008333333333191,20.016163730592368,6.895613885646972,46.9,0
1761290376.785367,40.757249738,-6.767564286747074e-11,-2.9472424500909256e-11,0.5008333333333259,0.5008333333333259,1.3500092860996773e-10,1.1085157901145205e-10,0.5008333333333191,0.5008333333333191,20.0161637306031,6.895613885651904,47.0,0
1761290376.885301,40.857157515,-6.136513519550135e-11,-2.4356516803436534e-11,0.5008333333333259,0.5008333333333259,1.302160023278312e-10,1.0369327876970566e-10,0.5008333333333191,0.5008333333333191,20.016163730612874,6.895613885656038,47.1,0
1761290376.985625,40.957540898,-5.5283777555814595e-11,-1.9595880473843863e-11,0.5008333333333259,0.5008333333333259,1.251077758901848e-10,9.661347975050803e-11,0.5008333333333191,0.5008333333333191,20.016163730621724,6.895613885659428,47.2,0
1761290377.086676,41.058532499,-4.955591492716849e-11,-1.5266898856225453e-11,0.5008333333333259,0.5008333333333259,1.1984657766689755e-10,8.978962540588324e-11,0.5008333333333191,0.5008333333333191,20.01616373062961,6.895613885662111,47.3,0
1761290377.185685,41.1575613,-4.3945291849922796e-11,-1.1172396341407875e-11,0.5008333333333259,0.5008333333333259,1.1427385627688958e-10,8.297800810913886e-11,0.5008333333333191,0.5008333333333191,20.016163730636706,6.895613885664172,47.4,0
1761290377.285226,41.257117065,-3.8697933746334456e-11,-7.482903185973555e-12,0.5008333333333259,0.5008333333333259,1.086643089692922e-10,7.648281936290047e-11,0.5008333333333191,0.5008333333333191,20.01616373064293,6.8956138856656315,47.5,0
1761290377.386013,41.357882819,-3.362199407774824e-11,-4.04209998805527e-12,0.5008333333333259,0.5008333333333259,1.0283870522655951e-10,7.006660034059825e-11,0.5008333333333191,0.5008333333333191,20.016163730648433,6.89561388566656,47.6,0
1761290377.485425,41.457307509,-2.8832047860305465e-11,-9.210410212290299e-13,0.5008333333333259,0.5008333333333259,9.695687294361406e-11,6.388743643335938e-11,0.5008333333333191,0.5008333333333191,20.016163730653172,6.8956138856669895,47.7,0
1761290377.585265,41.557132992,-2.4418689292815543e-11,1.837641150359559e-12,0.5008333333333259,0.5008333333333259,9.117973292271676e-11,5.808252518362875e-11,0.5008333333333191,0.5008333333333191,20.016163730657198,6.895613885667039,47.8,0
1761290377.685808,41.657663041,-2.0200729977659648e-11,4.360067862307915e-12,0.5008333333333259,0.5008333333333259,8.53099930828211e-11,5.2433837749837544e-11,0.5008333333333191,0.5008333333333191,20.016163730660605,6.895613885667456,47.9,0
1761290377.786447,41.758161318,-1.6347811993000505e-11,6.5565330942263245e-12,0.5008333333333259,0.5008333333333259,7.961684948585898e-11,4.7183387473531745e-11,0.5008333333333191,0.5008333333333191,20.016163730663386,6.895613885668225,48.0,0
1761290377.885037,41.856912537,-1.262723259287668e-11,8.568257214847108e-12,0.5008333333333259,0.5008333333333259,7.378671884594351e-11,4.203435818359856e-11,0.5008333333333191,0.5008333333333191,20.016163730665625,6.895613885669328,48.1,0
1761290377.985409,41.957277681,-9.332090655789216e-12,1.0247802606500045e-11,0.5008333333333259,0.5008333333333259,6.830554889200019e-11,3.740525841082223e-11,0.5008333333333191,0.5008333333333191,20.0161637306673,6.8956138856706914,48.2,0
1761290378.085389,42.057278958,-6.250999717849481e-12,1.1721290604782553e-11,0.5008333333333259,0.5008333333333259,6.286270669465074e-11,3.302157778513457e-11,0.5008333333333191,0.5008333333333191,20.016163730668506,6.895613885672308,48.3,0
1761290378.185842,42.157725323,-3.4354741274000844e-12,1.2966516749202128e-11,0.5008333333333259,0.5008333333333259,5.759624854024351e-11,2.8999873625622942e-11,0.5008333333333191,0.5008333333333191,20.016163730669266,6.895613885674126,48.4,0
1761290378.285156,42.257043905,-8.757439218243235e-13,1.4002132786572474e-11,0.5008333333333259,0.5008333333333259,5.2526124959043565e-11,2.535625079036645e-11,0.5008333333333191,0.5008333333333191,20.016163730669632,6.895613885676123,48.5,0
1761290378.385625,42.357496092,1.3882228699912957e-12,1.482547418163449e-11,0.5008333333333259,0.5008333333333259,4.776421872327557e-11,2.217292784827955e-11,0.5008333333333191,0.5008333333333191,20.016163730669643,6.8956138856782445,48.6,0
1761290378.485336,42.457207412,3.4576785878925875e-12,1.5483614390632283e-11,0.5008333333333259,0.5008333333333259,4.313050374627759e-11,1.9345045133432798e-11,0.5008333333333191,0.5008333333333191,20.01616373067,6.895613885680492,48.7,0
1761290378.585164,42.557037343,5.297096095091547e-12,1.5973000699887052e-11,0.5008333333333259,0.5008333333333259,3.8738705913718893e-11,1.697137530737741e-11,0.5008333333333191,0.5008333333333191,20.016163730670588,6.895613885682837,48.8,0
1761290378.685217,42.657085723,6.888711823194171e-12,1.63007385367564e-11,0.5008333333333259,0.5008333333333259,3.4681275912788173e-11,1.5112665694906623e-11,0.5008333333333191,0.5008333333333191,20.016163730671515,6.895613885685215,48.9,0
1761290378.787301,42.759200129,8.304468224196171e-12,1.6492585075411625e-11,0.5008333333333259,0.5008333333333259,3.080517500802398e-11,1.3711194971317874e-11,0.5008333333333191,0.5008333333333191,20.016163730672606,6.895613885687656,49.0,0
1761290378.885804,42.8577159,9.523049016024743e-12,1.6555645743210334e-11,0.5008333333333259,0.5008333333333259,2.7207567181116746e-11,1.2801651956864496e-11,0.5008333333333191,0.5008333333333191,20.01616373067393,6.8956138856901354,49.1,0
1761290378.985478,42.95735217,1.0519585202928283e-11,1.6506795930126827e-11,0.5008333333333259,0.5008333333333259,2.4027613227094697e-11,1.2348422116955372e-11,0.5008333333333191,0.5008333333333191,20.016163730675423,6.895613885692583,49.2,0
1761290379.085527,43.057385034,1.1380230091617705e-11,1.6354917420358106e-11,0.5008333333333259,0.5008333333333259,2.1071128942718434e-11,1.2232833126736014e-11,0.5008333333333191,0.5008333333333191,20.016163730677025,6.89561388569502,49.3,0
1761290379.185626,43.157500264,1.2095213719476305e-11,1.610533928442237e-11,0.5008333333333259,0.5008333333333259,1.837404607255375e-11,1.2377885743393783e-11,0.5008333333333191,0.5008333333333191,20.016163730678716,6.89561388569743,49.4,0
1761290379.285589,43.257456846,1.2652989767047984e-11,1.5772272377034824e-11,0.5008333333333259,0.5008333333333259,1.6023217472150434e-11,1.2689546699671217e-11,0.5008333333333191,0.5008333333333191,20.016163730680553,6.895613885699811,49.5,0
1761290379.385443,43.357312077,1.3066880910628242e-11,1.5365486660812167e-11,0.5008333333333259,0.5008333333333259,1.404333582368993e-11,1.3083754832916414e-11,0.5008333333333191,0.5008333333333191,20.016163730682536,6.8956138857021365,49.6,0
1761290379.48594,43.457801268,1.3345768934414082e-11,1.4907186596246902e-11,0.5008333333333259,0.5008333333333259,1.2485959231534302e-11,1.3489368649943504e-11,0.5008333333333191,0.5008333333333191,20.01616373068454,6.895613885704379,49.7,0
1761290379.585658,43.557540601,1.3515411012576806e-11,1.4387602220722329e-11,0.5008333333333259,0.5008333333333259,1.1302946959476644e-11,1.3880071437206673e-11,0.5008333333333191,0.5008333333333191,20.01616373068658,6.895613885706565,49.8,0
1761290379.685566,43.657479938,1.3572254431437614e-11,1.3822720745793049e-11,0.5008333333333259,0.5008333333333259,1.0525670304050133e-11,1.4219232655314657e-11,0.5008333333333191,0.5008333333333191,20.016163730688632,6.895613885708676,49.9,0
1761290379.7854,43.757273348,1.3533174580970808e-11,1.3223200312495464e-11,0.5008333333333259,0.5008333333333259,1.0118539556753636e-11,1.4489764610814073e-11,0.5008333333333191,0.5008333333333191,20.016163730690685,6.89561388571069,50.0,0
1761290379.885283,43.857154522,1.3410605959052191e-11,1.2613909916581179e-11,0.5008333333333259,0.5008333333333259,1.0014846997495222e-11,1.4679173093714082e-11,0.5008333333333191,0.5008333333333191,20.016163730692718,6.895613885712605,50.1,0
1761290379.985637,43.957546342,1.3208989457780262e-11,1.1955769707583386e-11,0.5008333333333259,0.5008333333333259,1.0128077638716583e-11,1.4791564313803967e-11,0.5008333333333191,0.5008333333333191,20.016163730694746,6.895613885714443,50.2,0
1761290380.086404,44.05758379,1.2937206861352024e-11,1.1289635892808292e-11,0.5008333333333259,0.5008333333333259,1.0380206195012143e-11,1.4821814415218725e-11,0.5008333333333191,0.5008333333333191,20.01616373069675,6.895613885716172,50.3,0
1761290380.185166,44.157025077,1.2613021738161478e-11,1.06368247543287e-11,0.5008333333333259,0.5008333333333259,1.0694974692170026e-11,1.477458590761473e-11,0.5008333333333191,0.5008333333333191,20.01616373069871,6.895613885717792,50.4,0
1761290380.285987,44.257834338,1.2231993196110125e-11,9.970690939553606e-12,0.5008333333333259,0.5008333333333259,1.1034263294389567e-11,1.4652104260792226e-11,0.5008333333333191,0.5008333333333191,20.01616373070056,6.89561388571933,50.5,0
1761290380.387164,44.359016993,1.1806555733073765e-11,9.304557124778512e-12,0.5008333333333259,0.5008333333333259,1.1355933687312807e-11,1.44596778740443e-11,0.5008333333333191,0.5008333333333191,20.016163730702285,6.895613885720772,50.6,0
1761290380.485798,44.457629462,1.13464793116691e-11,8.638423310003418e-12,0.5008333333333259,0.5008333333333259,1.163638111973571e-11,1.4203053830281666e-11,0.5008333333333191,0.5008333333333191,20.016163730703965,6.895613885722106,50.7,0
1761290380.585481,44.557350601,1.0857981180834031e-11,7.972289495228324e-12,0.5008333333333259,0.5008333333333259,1.1861110036449196e-11,1.3888208103629906e-11,0.5008333333333191,0.5008333333333191,20.0161637307056,6.8956138857233436,50.8,0
1761290380.685371,44.657303513,1.035171948160496e-11,7.319478356748732e-12,0.5008333333333259,0.5008333333333259,1.202010049973022e-11,1.3529035964413918e-11,0.5008333333333191,0.5008333333333191,20.016163730707174,6.895613885724477,50.9,0
1761290380.784275,44.756228409,9.818812429784884e-12,6.689759857181343e-12,0.5008333333333259,0.5008333333333259,1.2115983877388087e-11,1.3117298703633062e-11,0.5008333333333191,0.5008333333333191,20.016163730708705,6.895613885725525,51.0,0
1761290380.884303,44.856240613,9.275247236928408e-12,6.055600465515454e-12,0.5008333333333259,0.5008333333333259,1.2145042172335646e-11,1.2657148076334571e-11,0.5008333333333191,0.5008333333333191,20.016163730710193,6.895613885726475,51.1,0
1761290380.986366,44.958242153,8.747669255626533e-12,5.483613563228573e-12,0.5008333333333259,0.5008333333333259,1.2109681070712291e-11,1.218272751689742e-11,0.5008333333333191,0.5008333333333191,20.01616373071156,6.895613885727329,51.2,0
1761290381.08561,45.057476216,8.170353282821452e-12,4.906297590423492e-12,0.5008333333333259,0.5008333333333259,1.2011795753315361e-11,1.1672018338736051e-11,0.5008333333333191,0.5008333333333191,20.016163730712755,6.8956138857281095,51.3,0
1761290381.186056,45.157916241,7.647216193618078e-12,4.376943252282217e-12,0.5008333333333259,0.5008333333333259,1.185925426175594e-11,1.1150746692340157e-11,0.5008333333333191,0.5008333333333191,20.016163730713885,6.895613885728787,51.4,0
1761290381.285429,45.257293592,7.1098682496995025e-12,3.845812557301542e-12,0.5008333333333259,0.5008333333333259,1.1651195707119238e-11,1.060301244266184e-11,0.5008333333333191,0.5008333333333191,20.01616373071497,6.895613885729402,51.5,0
1761290381.385319,45.357182089,6.587619338915829e-12,3.3670843890831748e-12,0.5008333333333259,0.5008333333333259,1.140086467748117e-11,1.00554165904562e-11,0.5008333333333191,0.5008333333333191,20.01616373071599,6.895613885729931,51.6,0
1761290381.485526,45.457406051,6.054712287095754e-12,2.8963498266421084e-12,0.5008333333333259,0.5008333333333259,1.1103138281739647e-11,9.490238929634813e-12,0.5008333333333191,0.5008333333333191,20.01616373071697,6.895613885730395,51.7,0
1761290381.585687,45.557517359,5.5218052352756786e-12,2.4522606167920458e-12,0.5008333333333259,0.5008333333333259,1.076766048783125e-11,8.922905535374565e-12,0.5008333333333191,0.5008333333333191,20.016163730717892,6.895613885730791,51.8,0
1761290381.686309,45.658158065,5.011990822367807e-12,2.0525803279269894e-12,0.5008333333333259,0.5008333333333259,1.0407065125241883e-11,8.368482461281885e-12,0.5008333333333191,0.5008333333333191,20.01616373071865,6.895613885731123,51.9,0
1761290381.786407,45.758159748,4.523492691532738e-12,1.6626700016786344e-12,0.5008333333333259,0.5008333333333259,1.001209054148849e-11,7.80779667439338e-12,0.5008333333333191,0.5008333333333191,20.016163730719295,6.895613885731393,52.0,0
1761290381.886959,45.858815714,4.048317236993171e-12,1.3145040611561853e-12,0.5008333333333259,0.5008333333333259,9.603147438702098e-12,7.266660399631697e-12,0.5008333333333191,0.5008333333333191,20.016163730719892,6.895613885731622,52.1,0
1761290381.984299,45.956239459,3.6131098113401094e-12,9.876544027065393e-13,0.5008333333333259,0.5008333333333259,9.177120263001062e-12,6.73594850824424e-12,0.5008333333333191,0.5008333333333191,20.016163730720443,6.895613885731776,52.2,0
1761290382.085605,46.05746023,3.169020601490047e-12,6.767919558114954e-13,0.5008333333333259,0.5008333333333259,8.728994764755222e-12,6.208908328549578e-12,0.5008333333333191,0.5008333333333191,20.01616373072095,6.895613885731899,52.3,0
1761290382.18647,46.158334514,2.7755575615628914e-12,4.0589753780295723e-13,0.5008333333333259,0.5008333333333259,8.280691735061785e-12,5.707913006015066e-12,0.5008333333333191,0.5008333333333191,20.016163730721413,6.8956138857319855,52.4,0
1761290382.286013,46.257869876,2.3785418079569354e-12,1.412203687323199e-13,0.5008333333333259,0.5008333333333259,7.817722008959365e-12,5.213865193587365e-12,0.5008333333333191,0.5008333333333191,20.01616373072184,6.8956138857320095,52.5,0
1761290382.385185,46.357047625,2.0232704400768853e-12,-8.08242361927114e-14,0.5008333333333259,0.5008333333333259,7.352695648945637e-12,4.738645636920448e-12,0.5008333333333191,0.5008333333333191,20.01616373072223,6.8956138857320095,52.6,0
1761290382.486906,46.458759035,1.6822099269120372e-12,-2.8954616482224083e-13,0.5008333333333259,0.5008333333333259,6.898070598235271e-12,4.2928636362564386e-12,0.5008333333333191,0.5008333333333191,20.01616373072253,6.895613885732032,52.7,0
1761290382.586485,46.558335493,1.3775647289548942e-12,-4.636291350834654e-13,0.5008333333333259,0.5008333333333259,6.4476343038401784e-12,3.868695267224383e-12,0.5008333333333191,0.5008333333333191,20.016163730722678,6.895613885732077,52.8,0
1761290382.685972,46.657817159,1.0755840662568517e-12,-6.350475700855895e-13,0.5008333333333259,0.5008333333333259,5.994156417506804e-12,3.4605457872901936e-12,0.5008333333333191,0.5008333333333191,20.016163730722795,6.895613885732178,52.9,0
1761290382.786331,46.75818071,8.091305403468141e-13,-7.682743330406083e-13,0.5008333333333259,0.5008333333333259,5.5503701291167955e-12,3.0790615712772172e-12,0.5008333333333191,0.5008333333333191,20.016163730722884,6.895613885732295,53.0,0
1761290382.885974,46.857826697,5.53335155473178e-13,-9.015010959956271e-13,0.5008333333333259,0.5008333333333259,5.117558706092713e-12,2.723895569611095e-12,0.5008333333333191,0.5008333333333191,20.016163730722948,6.895613885732423,53.1,0
1761290382.98605,46.957916303,3.3573144264664734e-13,-9.920952948050399e-13,0.5008333333333259,0.5008333333333259,4.7049097589365954e-12,2.4033077837994857e-12,0.5008333333333191,0.5008333333333191,20.016163730722987,6.895613885732562,53.2,0
1761290383.088479,47.060013597,1.1812772982011666e-13,-1.0809131367750524e-12,0.5008333333333259,0.5008333333333259,4.298403578800938e-12,2.1041618603269308e-12,0.5008333333333191,0.5008333333333191,20.016163730723004,6.895613885732711,53.3,0
1761290383.187317,47.159165127,-5.595524044110789e-14,-1.1590728377086634e-12,0.5008333333333259,0.5008333333333259,3.916567769585249e-12,1.8416048078532714e-12,0.5008333333333191,0.5008333333333191,20.016163730723004,6.895613885732868,53.4,0
1761290383.286401,47.258254047,-2.3003821070233244e-13,-1.2025935802739696e-12,0.5008333333333259,0.5008333333333259,3.549952701876482e-12,1.6098995437956746e-12,0.5008333333333191,0.5008333333333191,20.016163730723022,6.89561388573303,53.5,0
1761290383.387085,47.358949842,-3.7481129311345285e-13,-1.2461143228392757e-12,0.5008333333333259,0.5008333333333259,3.1998408535439276e-12,1.4119552380541254e-12,0.5008333333333191,0.5008333333333191,20.016163730723058,6.895613885733196,53.6,0
1761290383.486582,47.458445731,-5.080380560684716e-13,-1.290523243824282e-12,0.5008333333333259,0.5008333333333259,2.8609965982303013e-12,1.247319401198461e-12,0.5008333333333191,0.5008333333333191,20.016163730723104,6.8956138857333675,53.7,0
1761290383.586026,47.557897337,-6.359357485052897e-13,-1.297628671181883e-12,0.5008333333333259,0.5008333333333259,2.542919536708426e-12,1.1218714268608756e-12,0.5008333333333191,0.5008333333333191,20.016163730723164,6.895613885733541,53.8,0
1761290383.685453,47.657307775,-7.229772336359019e-13,-1.297628671181883e-12,0.5008333333333259,0.5008333333333259,2.253703862344332e-12,1.0368195411840885e-12,0.5008333333333191,0.5008333333333191,20.016163730723235,6.895613885733713,53.9,0
1761290383.786445,47.758319689,-8.117950756059145e-13,-1.297628671181883e-12,0.5008333333333259,0.5008333333333259,1.981535239472004e-12,9.86168411845181e-13,0.5008333333333191,0.5008333333333191,20.016163730723314,6.895613885733886,54.0,0
1761290383.886032,47.857886714,-8.943956686380261e-13,-1.297628671181883e-12,0.5008333333333259,0.5008333333333259,1.7339152319713395e-12,9.673035022475363e-13,0.5008333333333191,0.5008333333333191,20.016163730723402,6.895613885734059,54.1,0
1761290383.986421,47.958290243,-9.379164112033322e-13,-1.2940759575030825e-12,0.5008333333333259,0.5008333333333259,1.5162870513590795e-12,9.730275586221368e-13,0.5008333333333191,0.5008333333333191,20.016163730723495,6.895613885734232,54.2,0
1761290384.086147,48.058008074,-9.823253321883385e-13,-1.2496670365180762e-12,0.5008333333333259,0.5008333333333259,1.3204527429085516e-12,9.940056904774454e-13,0.5008333333333191,0.5008333333333191,20.01616373072359,6.895613885734401,54.3,0
1761290384.185965,48.157816158,-1.0267342531733448e-12,-1.20525811553307e-12,0.5008333333333259,0.5008333333333259,1.1543205352486623e-12,1.0227612005863463e-12,0.5008333333333191,0.5008333333333191,20.016163730723694,6.895613885734567,54.4,0
1761290384.285512,48.257382623,-1.056044141023449e-12,-1.1617373729677638e-12,0.5008333333333259,0.5008333333333259,1.0217976388691717e-12,1.0533184144101098e-12,0.5008333333333191,0.5008333333333191,20.0161637307238,6.8956138857347264,54.5,0
1761290384.385675,48.35755473,-1.056044141023449e-12,-1.1173284519827575e-12,0.5008333333333259,0.5008333333333259,9.184590910081784e-13,1.0834765773257497e-12,0.5008333333333191,0.5008333333333191,20.016163730723907,6.895613885734883,54.6,0
