timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761290372.583983,36.555845547,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,42.8,0
1761290372.683799,36.65562951,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,42.9,0
1761290372.784185,36.755743299,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,43.0,0
1761290372.885023,36.856862279,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,43.1,0
1761290372.983086,36.954936325,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,43.2,0
1761290373.083073,37.054932169,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,43.3,0
1761290373.183296,37.155141359,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,43.4,0
1761290373.283368,37.25520905,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,43.5,0
1761290373.383127,37.355004485,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,43.6,0
1761290373.483279,37.455179601,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,43.7,0
1761290373.583265,37.555165747,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,43.8,0
1761290373.68359,37.655466455,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,43.9,0
1761290373.782993,37.754860967,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,44.0,0
1761290373.883314,37.855179625,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,44.1,0
1761290373.983337,37.95519603,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,44.2,0
1761290374.083605,38.055457986,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,44.3,0
1761290374.18333,38.155194607,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,44.4,0
1761290374.283115,38.254985075,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,44.5,0
1761290374.383501,38.35535565,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,44.6,0
1761290374.483775,38.455608434,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,44.7,0
1761290374.584088,38.555816016,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,44.8,0
1761290374.683266,38.655135513,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,44.9,0
1761290374.783348,38.755200126,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,45.0,0
1761290374.883077,38.854925508,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,45.1,0
1761290374.983213,38.955116524,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,45.2,0
1761290375.083102,39.054955511,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,45.3,0
1761290375.183493,39.155348056,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,45.4,0
1761290375.283284,39.255125243,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,45.5,0
1761290375.383733,39.355568716,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,45.6,0
1761290375.483101,39.4549659,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,45.7,0
1761290375.58309,39.554958423,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,45.8,0
1761290375.683093,39.65494516,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,45.9,0
1761290375.783251,39.755150415,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,46.0,0
1761290375.88303,39.854886652,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,46.1,0
1761290375.983249,39.955105561,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,46.2,0
1761290376.083669,40.055530273,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,46.3,0
1761290376.183309,40.15517489,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,46.4,0
1761290376.283168,40.25502801,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,46.5,0
1761290376.383348,40.355190313,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,46.6,0
1761290376.483326,40.45520598,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,46.7,0
1761290376.583119,40.554977996,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,46.8,0
1761290376.683068,40.654926415,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,46.9,0
1761290376.783166,40.755032102,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,47.0,0
1761290376.883622,40.855480837,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,47.1,0
1761290376.983285,40.955165954,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,47.2,0
1761290377.083491,41.055347296,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,47.3,0
1761290377.183292,41.155151291,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,47.4,0
1761290377.283104,41.254951486,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,47.5,0
1761290377.38353,41.355371747,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,47.6,0
1761290377.483824,41.455724573,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,47.7,0
1761290377.582974,41.554863305,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,47.8,0
1761290377.684012,41.655880892,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,47.9,0
1761290377.783186,41.75504204,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,48.0,0
1761290377.883412,41.855251506,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,48.1,0
1761290377.983242,41.955096912,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,48.2,0
1761290378.08313,42.055014904,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,48.3,0
1761290378.183477,42.155335855,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,48.4,0
1761290378.282983,42.25484165,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,48.5,0
1761290378.383128,42.354971618,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,48.6,0
1761290378.483579,42.45547061,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,48.7,0
1761290378.583366,42.555211473,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,48.8,0
1761290378.683519,42.655380892,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,48.9,0
1761290378.78362,42.755077107,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,49.0,0
1761290378.883449,42.855309165,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,49.1,0
1761290378.983113,42.954974231,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,49.2,0
1761290379.083294,43.055158205,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,49.3,0
1761290379.18328,43.155163699,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,49.4,0
1761290379.283343,43.255205119,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,49.5,0
1761290379.383211,43.355086571,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,49.6,0
1761290379.48311,43.454967941,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,49.7,0
1761290379.583374,43.555253793,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,49.8,0
1761290379.683411,43.65526761,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,49.9,0
1761290379.78311,43.75496645,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,50.0,0
1761290379.882967,43.854837687,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,50.1,0
1761290379.983544,43.955432126,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,50.2,0
1761290380.08319,44.055045294,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,50.3,0
1761290380.183512,44.155353201,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,50.4,0
1761290380.283012,44.254872073,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,50.5,0
1761290380.383549,44.355399335,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,50.6,0
1761290380.483237,44.455103199,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,50.7,0
1761290380.583117,44.554975417,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,50.8,0
1761290380.682976,44.654861832,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,50.9,0
1761290380.782255,44.754211822,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,51.0,0
1761290380.882465,44.854406951,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,51.1,0
1761290380.983487,44.955364457,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,51.2,0
1761290381.083214,45.05506942,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,51.3,0
1761290381.183425,45.155264309,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,51.4,0
1761290381.282995,45.254840249,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,51.5,0
1761290381.383072,45.354936103,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,51.6,0
1761290381.483175,45.455034554,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,51.7,0
1761290381.583244,45.555093905,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,51.8,0
1761290381.683126,45.654979304,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,51.9,0
1761290381.783005,45.754848841,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,52.0,0
1761290381.883352,45.855212315,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,52.1,0
1761290381.982193,45.954147351,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,52.2,0
1761290382.083119,46.05496448,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,52.3,0
1761290382.183645,46.155478106,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,52.4,0
1761290382.283231,46.255117539,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,52.5,0
1761290382.383444,46.35529456,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,52.6,0
1761290382.483454,46.455300784,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,52.7,0
1761290382.583492,46.555323392,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,52.8,0
1761290382.683228,46.655081669,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,52.9,0
1761290382.783417,46.75521979,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,53.0,0
1761290382.883652,46.855505257,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,53.1,0
1761290382.983321,46.955152394,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,53.2,0
1761290383.08364,47.055459809,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,53.3,0
1761290383.184006,47.155416355,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,53.4,0
1761290383.283508,47.255351428,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,53.5,0
1761290383.383884,47.355664381,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,53.6,0
1761290383.483491,47.455325526,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,53.7,0
1761290383.584071,47.555905179,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,53.8,0
1761290383.683448,47.655264575,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,53.9,0
1761290383.784036,47.755892464,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,54.0,0
1761290383.883463,47.855302409,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,54.1,0
1761290383.983369,47.955201407,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,54.2,0
1761290384.083397,48.055211325,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,54.3,0
1761290384.183259,48.155091769,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,54.4,0
1761290384.283733,48.255550502,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,54.5,0
1761290384.383828,48.35564547,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,54.6,0
1761290384.483541,48.455376883,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,54.7,0
