timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763296578.685306,38.048258043,0.5514383699978662,-0.7330099185270331,0.0008333333333201409,0.9172723210744755,0.7980546391043049,0.8260416267811458,0.000833333333320131,1.1485802847931825,42.33435802400955,40.65295932833965,39.3,0
1763296578.785433,38.148372386,0.3463067620282496,-0.5644979889550097,0.0008333333333201409,0.6622590485642196,0.7708890308672974,0.801771300111936,0.000833333333320131,1.1122534828172712,42.395681053078754,40.74516940781695,39.4,0
1763296578.885123,38.248066253,0.127460363955759,-0.37542609799504056,0.0008333333333201409,0.3964739510736623,0.7443974408070427,0.773163492430758,0.000833333333320131,1.0732707162464865,42.424915816157736,40.8100750328032,39.5,0
1763296578.985352,38.348285564,-0.09581057433939932,-0.1727463543607186,0.0008333333333201409,0.19753901777777713,0.7229926838459138,0.7442723857428679,0.000833333333320131,1.0376225226538514,42.43237858079925,40.84532002503101,39.6,0
1763296579.085443,38.448348191,-0.3141351776391428,0.036177016945742047,0.0008333333333201409,0.31621255640773144,0.7106536205856698,0.7196185618969225,0.000833333333320131,1.0113753692485103,42.46920175406564,40.84997903462191,39.7,0
1763296579.185602,38.548515264,-0.5185349460556141,0.24382412620455973,0.0008333333333201409,0.573000339655013,0.7098919583358482,0.7033919310910844,0.000833333333320131,0.9993535388832097,42.53723423074094,40.876762862711566,39.8,0
1763296579.286192,38.649107791,-0.6872372221248986,0.42733801688889894,0.0008333333333201409,0.8092672454739092,0.7196717323204157,0.6983954810172636,0.000833333333320131,1.0028381447924921,42.63076560886279,40.93193586847033,39.9,0
1763296579.385111,38.748052492,-0.8404328168543875,0.6086542735617639,0.0008333333333201409,1.03768397829746,0.7393296291064833,0.704265566333316,0.000833333333320131,1.0210773637888368,42.74989771608374,41.015632109098625,40.0,0
1763296579.485289,38.848238612,-0.9653397205146081,0.7753978279553655,0.0008333333333201409,1.2381935478936905,0.7662473759721069,0.7211422019755448,0.000833333333320131,1.0522270720232971,42.890260654882475,41.12576737861646,40.1,0
1763296579.585259,38.948225918,-1.049118660540246,0.9108484258477274,0.0008333333333201409,1.3893507524046933,0.7945603747690463,0.7450178003843516,0.000833333333320131,1.0892099919148324,43.04377149034569,41.256599132695214,40.2,0
1763296579.685159,39.048120046,-1.092120912195202,1.0146044233408622,0.0008333333333201409,1.490688068363522,0.8208997982111382,0.7724605766520499,0.000833333333320131,1.1271967510728325,43.206319114051155,41.404988218239815,40.3,0
1763296579.785311,39.148237692,-1.091700716851976,1.0780269554812945,0.0008333333333201409,1.5342598431699344,0.8405791655639746,0.7981225848387726,0.000833333333320131,1.1591262607905992,43.36945395050975,41.56348568593896,40.4,0
1763296579.88529,39.248242568,-1.0499022676184082,1.1003793255540293,0.0008333333333201409,1.5208978026486397,0.8516036845492294,0.8189412322290067,0.000833333333320131,1.1814796959013014,43.52801397036926,41.7269968500266,40.5,0
1763296579.985278,39.348241801,-0.9668302613086208,1.0790883457997102,0.0008333333333201409,1.4488592432211265,0.8524984628110257,0.8324271947471614,0.000833333333320131,1.191507179203816,43.6770160533299,41.89027832023322,40.6,0
1763296580.085086,39.448051944,-0.8490707490596225,1.0147334279243037,0.0008333333333201409,1.323104591897451,0.8430623015759935,0.8364329204273967,0.000833333333320131,1.1875920045022867,43.80890068650647,42.04468589044257,40.7,0
1763296580.18527,39.548234889,-0.6997066504328435,0.9089347790822506,0.0008333333333201409,1.1470625631279636,0.8244863210697857,0.8308383700980896,0.000833333333320131,1.1705002286641744,43.91981109754673,42.18505255988483,40.8,0
1763296580.285356,39.648316514,-0.527973490317704,0.7686658650974856,0.0008333333333201409,0.9325255562657621,0.7995974491869354,0.8166810756896563,0.000833333333320131,1.1429456481304403,44.005088290957616,42.304814865116306,40.9,0
1763296580.385326,39.748282415,-0.3332875516426137,0.5938726260715068,0.0008333333333201409,0.681003658229117,0.7707032680580761,0.7951507837997243,0.000833333333320131,1.1073612738475005,44.062379297186055,42.40029569727204,41.0,0
1763296580.48546,39.848391958,-0.12189569022538826,0.39020613004615523,0.0008333333333201409,0.40880322609486003,0.7419661576236355,0.768800923841679,0.000833333333320131,1.0684424804373165,44.08974385364808,42.46771994958753,41.1,0
1763296580.585216,39.948168584,0.08594177356692523,0.1786995595047527,0.0008333333333201409,0.19829325620269017,0.7195352119075654,0.743062302810168,0.000833333333320131,1.0343467510834359,44.0974964340466,42.50278341801799,41.2,0
1763296580.68529,40.048248188,0.2951620610916823,-0.044070970646094665,0.0008333333333201409,0.29843523117424214,0.7058667362841106,0.7206943592794445,0.000833333333320131,1.0087858560338936,44.13310800921978,42.50735033144139,41.3,0
1763296580.785197,40.148157228,0.49014086625530684,-0.2602893814332603,0.0008333333333201409,0.5549678597043763,0.7038610423523283,0.7065801560115733,0.000833333333320131,0.9973347373149548,44.19834794563297,42.53769083209647,41.4,0
1763296580.885343,40.248285059,0.6717909414981413,-0.46995380613449544,0.0008333333333201409,0.8198538549178764,0.7136106741359103,0.7030905941812265,0.000833333333320131,1.0017870394007216,44.291688113510105,42.59982696593132,41.5,0
1763296580.985178,40.348142553,0.8321552739006224,-0.6636311231927845,0.0008333333333201409,1.0643727551920807,0.7336378918879386,0.7118442824654155,0.000833333333320131,1.0222267524071778,44.410319401999516,42.69178751660734,41.6,0
1763296581.085173,40.448126062,0.9588845305376728,-0.826076976439615,0.0008333333333201409,1.2656474265578521,0.759374482852954,0.73101824004845,0.000833333333320131,1.054057857489886,44.548436807565494,42.808650272319596,41.7,0
1763296581.185291,40.548240896,1.0503580566259014,-0.9551117245951,0.0008333333333201409,1.4196799456294404,0.7868104446016067,0.7572788063457685,0.000833333333320131,1.092035970432794,44.701655665768385,42.94614740131201,41.8,0
1763296581.286203,40.649131024,1.101852801373358,-1.0444135031033817,0.0008333333333201409,1.5181830771693638,0.8114191740991206,0.7856944800000315,0.000833333333320131,1.1294766869850228,44.863164787280326,43.097706148789534,41.9,0
1763296581.385925,40.748805514,1.1127304961111086,-1.094565791828832,0.0008333333333201409,1.5608472455887528,0.8309132506986894,0.8130951499687152,0.000833333333320131,1.1625580620054015,45.02897959504572,43.25930054804621,42.0,0
1763296581.485233,40.848196746,1.07912174151887,-1.101969431856392,0.0008333333333201409,1.5423492004760346,0.8424927637978608,0.8354778914529564,0.000833333333320131,1.1865150899178991,45.19269918475424,43.42477246015072,42.1,0
1763296581.585259,40.948225993,1.0026220557690806,-1.0669093134653895,0.0008333333333201409,1.4640857776504255,0.8443557345428769,0.8491106772428325,0.000833333333320131,1.1974665937334816,45.345633766166614,43.58560131540767,42.2,0
1763296581.685266,41.048215863,0.8852922410878303,-0.9918463184854573,0.0008333333333201409,1.3294743946642646,0.8366240335542073,0.8528574230305086,0.000833333333320131,1.1946992307619504,45.48269872827639,43.73683345979072,42.3,0
1763296581.785221,41.148183823,0.7313792267077872,-0.8798375995704539,0.0008333333333201409,1.144128694388015,0.8202551355448848,0.8462925995975839,0.000833333333320131,1.1785713156045492,45.59791923230204,43.872579282517236,42.4,0
1763296581.885184,41.248140201,0.5472222783092686,-0.7353096351327322,0.0008333333333201409,0.9165877894896172,0.7973486963930421,0.8302211311792771,0.000833333333320131,1.1511006753280646,45.68717080585149,43.988293919697355,42.5,0
1763296581.985216,41.34817961,0.34072655379168193,-0.5638378702032059,0.0008333333333201409,0.6587931562929958,0.7710827779900553,0.8066675910103749,0.000833333333320131,1.1159220166946195,45.74646352015532,44.07948049482117,42.6,0
1763296582.08522,41.4481743,0.12083709389585451,-0.37189953053397584,0.0008333333333201409,0.3910390754349642,0.7454914851413416,0.7788006161364058,0.000833333333320131,1.0780949163024252,45.77343247660993,44.14281984000951,42.7,0
1763296582.18519,41.548157488,-0.10297620570524213,-0.1666223044591124,0.0008333333333201409,0.19587696579526118,0.724972960013648,0.75071379307143,0.000833333333320131,1.0436271778288877,45.78289863551991,44.176031311900665,42.8,0
1763296582.285365,41.648299816,-0.312719118518868,0.036017176633494685,0.0008333333333201409,0.3147875133233696,0.713704359331123,0.7277472018371948,0.000833333333320131,1.0193088819168408,45.82142933654434,44.180466053346564,42.9,0
1763296582.3852,41.748168016,-0.5213084196911693,0.2498296502706232,0.0008333333333201409,0.5780813238980227,0.7132488828101278,0.7118108980818167,0.000833333333320131,1.007670292259518,45.89176849401336,44.2097443134527,43.0,0
1763296582.485231,41.848200724,-0.7033451580470702,0.45041649167866105,0.0008333333333201409,0.8352066341743317,0.724547908853079,0.7074727836021174,0.000833333333320131,1.0126638663473395,45.98984832301155,44.26929058350576,43.1,0
1763296582.585193,41.948162021,-0.8559731297358795,0.6347506018641589,0.0008333333333201409,1.065644884490698,0.7453699047393011,0.7149656776447642,0.000833333333320131,1.0328373102989434,46.11186255807319,44.35699690239928,43.2,0
1763296582.685331,42.048273304,-0.9735604293487956,0.796137313168229,0.0008333333333201409,1.257638749982276,0.7719435348105785,0.732595553435797,0.000833333333320131,1.064233884206943,46.25279068491096,44.46969472113191,43.3,0
1763296582.78528,42.14822287,-1.052033998107436,0.9285102286884186,0.0008333333333201409,1.4031776339428235,0.7998231169688553,0.7569163861826053,0.000833333333320131,1.1011994045375952,46.40694506962992,44.60328744482798,43.4,0
1763296582.885431,42.248333554,-1.088983357321252,1.0265188792916007,0.0008333333333201409,1.4965381573849676,0.8247543495732979,0.7836847783259887,0.000833333333320131,1.1377092174032748,46.56821292800285,44.75285123207744,43.5,0
1763296582.985208,42.348174429,-1.0838738235840149,1.085901160746495,0.0008333333333201409,1.5342635010993586,0.8432402367997944,0.8087292084993598,0.000833333333320131,1.168373965852808,46.73032901931488,44.91278086864481,43.6,0
1763296583.085318,42.448258351,-1.0377193554417214,1.103722491797659,0.0008333333333201409,1.5149473568420981,0.8528424884731343,0.8285324109281353,0.000833333333320131,1.189036147704468,46.88712589383432,45.076983139420946,43.7,0
1763296583.185352,42.548262949,-0.9527899210785966,1.0784283411954672,0.0008333333333201409,1.4390333614086264,0.8522941584785232,0.8405237309598905,0.000833333333320131,1.1970322340387467,47.03272649625154,45.239078824022414,43.8,0
1763296583.285388,42.648329791,-0.8325009470463467,1.0099488833762775,0.0008333333333201409,1.3088373727512896,0.8415420627119746,0.8432037100756908,0.000833333333320131,1.1912960314058714,47.16172086274848,45.392620080457554,43.9,0
1763296583.38546,42.748383927,-0.6813257036156264,0.9001240906172043,0.0008333333333201409,1.1289060135198243,0.8217583101437624,0.8361997885901966,0.000833333333320131,1.1723981837127972,47.26932354337288,45.5313535257059,44.0,0
1763296583.485317,42.848257871,-0.504901105632066,0.7529960742695714,0.0008333333333201409,0.9066029499060286,0.7953187789424401,0.8202909063367256,0.000833333333320131,1.1425453275917175,47.35154469262656,45.64954392706059,44.1,0
1763296583.585271,42.948231013,-0.30984165194291347,0.5745903026217549,0.0008333333333201409,0.652806678573464,0.765713719610632,0.7974093826780396,0.000833333333320131,1.1055224640084733,47.405346146479495,45.74228207898793,44.2,0
1763296583.685225,43.04817945,-0.1033902481339446,0.3724616136632708,0.0008333333333201409,0.3865461052789054,0.737271848003793,0.7705914747263031,0.000833333333320131,1.06648098587093,47.42874771107401,45.80573020387786,44.3,0
1763296583.785186,43.148156313,0.10263008222757453,0.15971338269849333,0.0008333333333201409,0.18984728819627242,0.714953903677206,0.7443041643866494,0.000833333333320131,1.032060302478023,47.43893777303834,45.83714884223836,44.4,0
1763296583.885333,43.248268086,0.3091183030467102,-0.06334172184468656,0.0008333333333201409,0.3155423797989294,0.7017377628220265,0.7218396769068708,0.000833333333320131,1.006721958324106,47.4775549492474,45.84403181819441,44.5,0
1763296583.985314,43.3482789,0.5044020132217897,-0.28319143010020387,0.0008333333333201409,0.5784630251527211,0.7004407427824834,0.7078967020143798,0.000833333333320131,0.9958592618020666,47.545746011975936,45.87830276672844,44.6,0
1763296584.085381,43.448342775,0.6812776457979872,-0.4906525564415505,0.0008333333333201409,0.8395712335776643,0.7109816873559175,0.7053214276239672,0.000833333333320131,1.0014858813110763,47.64102684679586,45.94402049162855,44.7,0
1763296584.185244,43.548212994,0.8358816872401853,-0.6807119494583604,0.0008333333333201409,1.0779924153923093,0.7314489475786063,0.7150833137402912,0.000833333333320131,1.0229185710251287,47.760739173638754,46.03905479298641,44.8,0
1763296584.28522,43.648185468,0.9562841691068158,-0.838454682363297,0.0008333333333201409,1.2718043721051187,0.7570756412775409,0.7350017776856461,0.000833333333320131,1.0551738407775775,47.898945896436814,46.15825350225663,44.9,0
1763296584.385446,43.748402654,1.0409317168122048,-0.9618055385800126,0.0008333333333201409,1.4172541859360432,0.7838026295159481,0.7615238400562763,0.000833333333320131,1.0928246956646872,48.05118128046792,46.29720537204359,45.0,0
1763296584.485373,43.848329889,1.0859869210461115,-1.046158840042871,0.0008333333333201409,1.5079179704902728,0.8075801493861723,0.790170259851605,0.000833333333320131,1.129847525855144,48.21168122816851,46.450259905923076,45.1,0
1763296584.585469,43.948430084,1.0893250474011804,-1.0883262953368815,0.0008333333333201409,1.539832418954001,0.8248850986280014,0.8160529356647129,0.000833333333320131,1.1603355179386556,48.373167405724494,46.61019239752714,45.2,0
1763296584.685467,44.048409293,1.050091610439396,-1.0892776622519253,0.0008333333333201409,1.5130164937107158,0.8342214245144053,0.8365784273017535,0.000833333333320131,1.181435374698914,48.531463052119356,46.772857733338626,45.3,0
1763296584.785468,44.148427575,0.9684038497736145,-1.0485647248709729,0.0008333333333201409,1.4273383246254339,0.834011206425569,0.8485021625780937,0.000833333333320131,1.1897610292775516,48.67911725723387,46.93095839333215,45.4,0
1763296584.885378,44.248334999,0.8467843516741596,-0.9682718298380557,0.0008333333333201409,1.2863105259394436,0.8242335157905418,0.8503243580509632,0.000833333333320131,1.1842352371432225,48.81007011170929,47.07851048121514,45.5,0
1763296584.985428,44.348366312,0.6897931429363018,-0.8516948899232171,0.0008333333333201409,1.095992454357103,0.806018409967388,0.8417735132162142,0.000833333333320131,1.1654394103526655,48.91886534655666,47.20997540846946,45.6,0
1763296585.085373,44.448320455,0.5038633087240552,-0.7033851260825212,0.0008333333333201409,0.865233820372806,0.781638137758273,0.8238188015214034,0.000833333333320131,1.135621543729612,49.00094172040365,47.32044821722353,45.7,0
1763296585.185317,44.548264084,0.2968943287173209,-0.5290037874527407,0.0008333333333201409,0.6066233955332563,0.7544364998658754,0.7986572828142684,0.000833333333320131,1.0986485253103413,49.05286546089624,47.40582903367761,45.8,0
1763296585.28532,44.648282437,0.0866395064307266,-0.3431202665112485,0.0008333333333201409,0.3538906834175697,0.729540168750782,0.770818826212472,0.000833333333320131,1.061315794242664,49.07233363518458,47.46228651618552,45.9,0
1763296585.385321,44.748290749,-0.1400892413910002,-0.1327689101020253,0.0008333333333201409,0.19301107089395164,0.708888392568366,0.7415475199310508,0.000833333333320131,1.0258733702940623,49.08709139985912,47.48958404907254,46.0,0
1763296585.485536,44.848498096,-0.3562995853427484,0.07876654812838346,0.0008333333333201409,0.36490308037055513,0.6983751517741127,0.7178120444970435,0.000833333333320131,1.0014902287516265,49.13283533948703,47.49807786619155,46.1,0
1763296585.585519,44.94846856,-0.5610126960209758,0.29178279997735856,0.0008333333333201409,0.6323552339498705,0.6999714251493659,0.7030198704136905,0.000833333333320131,0.992067350872188,49.20967847248653,47.53410364418533,46.2,0
1763296585.685352,45.048311966,-0.7377873279465232,0.4901353633081271,0.0008333333333201409,0.8857558975745546,0.7134906821583245,0.7004347410864341,0.000833333333320131,0.9998392243215984,49.31343555967959,47.60005042666581,46.3,0
1763296585.785356,45.148320208,-0.8838901859994044,0.6708253756626936,0.0008333333333201409,1.1096257206749942,0.7363363579733908,0.7099565214959876,0.000833333333320131,1.0228539431085186,49.440136287595635,47.69362811347827,46.4,0
1763296585.885333,45.248291421,-0.9938684291181783,0.827181232152272,0.0008333333333201409,1.2930599134097502,0.7644389439457626,0.7294953505527466,0.000833333333320131,1.056660333287586,49.584581907326815,47.81144786254593,46.5,0
1763296585.985455,45.348416797,-1.062874753391081,0.9509840048068741,0.0008333333333201409,1.4262096666476203,0.792656756218096,0.7547364539977663,0.000833333333320131,1.0945010473342458,49.73987641096908,47.94824542988859,46.6,0
1763296586.085335,45.44829084,-1.0917831595479788,1.043561648249903,0.0008333333333201409,1.5103019815967489,0.8183941825241877,0.7829000587396436,0.000833333333320131,1.1325644504435124,49.902999861379165,48.10175681945613,46.7,0
1763296586.185415,45.548373738,-1.0774139027219798,1.0943043923329698,0.0008333333333201409,1.5356834033427211,0.8365985058164258,0.8081288579037298,0.000833333333320131,1.1631723884942882,50.0644503243839,48.26334929365291,46.8,0
1763296586.285322,45.648288844,-1.0220884611476562,1.102760005595667,0.0008333333333201409,1.5035774495505656,0.8455486083199713,0.8275175461780183,0.000833333333320131,1.1831054191021073,50.219128790015446,48.42775826513535,46.9,0
1763296586.38526,45.748228197,-0.9283942656684046,1.067719549481386,0.0008333333333201409,1.4148998704202198,0.844175876356679,0.838626884019527,0.000833333333320131,1.1899280042369424,50.36121281916376,48.588532928999015,47.0,0
1763296586.485481,45.84843783,-0.8000274782525576,0.9895602105894561,0.0008333333333201409,1.2725070022539913,0.8326456307719505,0.8401344472221699,0.000833333333320131,1.1828462834609426,50.48539210031778,48.73921860308934,47.1,0
1763296586.585443,45.948400736,-0.6417813356380497,0.8706595709460796,0.0008333333333201409,1.0816339795410528,0.8123571103080144,0.8318771028354468,0.000833333333320131,1.1627313891584454,50.5870288260596,48.87363727307789,47.2,0
1763296586.685374,46.048338234,-0.45963427158386505,0.7155994094007472,0.0008333333333201409,0.8504980145735631,0.7859128963480009,0.8148688953257578,0.000833333333320131,1.132109134165063,50.66233394445203,48.98621456172415,47.3,0
1763296586.78535,46.148313804,-0.26867168933419716,0.538724120298653,0.0008333333333201409,0.6020040273002277,0.7581503440007374,0.7923206785904731,0.000833333333320131,1.0966151085385194,50.70798953424103,49.07121102097412,47.4,0
1763296586.885549,46.248490399,-0.06003477157707415,0.33275455629551054,0.0008333333333201409,0.3381278796227516,0.7310471029604645,0.7654952939976772,0.000833333333320131,1.0584959170086217,50.72374733486078,49.12760993725391,47.5,0
1763296586.985347,46.348309435,0.15508595642444511,0.10891724378746037,0.0008333333333201409,0.18951336184761852,0.7099883702993659,0.738838369950507,0.000833333333320131,1.0246786409972233,50.74035360616843,49.15179282422995,47.6,0
1763296587.085312,46.448279381,0.36030493682108045,-0.11438935496044245,0.0008333333333201409,0.3780281292051602,0.6996132086361645,0.7179587990913091,0.000833333333320131,1.002459063171793,50.78706149558481,49.163711140253405,47.7,0
1763296587.185386,46.548345397,0.5523163479218001,-0.33206240179844304,0.0008333333333201409,0.6444528542215249,0.7013125616591225,0.7063156146275007,0.000833333333320131,0.995350064576252,50.86289651220796,49.20578850494739,47.8,0
1763296587.285408,46.648371013,0.7241084823675576,-0.5352273791485294,0.0008333333333201409,0.9004455208791343,0.7145297018475756,0.7063834816794773,0.000833333333320131,1.0047542049956546,50.96508165400017,49.27870958231714,47.9,0
1763296587.385556,46.748493332,0.8693630843753501,-0.7158695094855503,0.0008333333333201409,1.1261713997123834,0.7365019340775756,0.7183289673748261,0.000833333333320131,1.0288013893430732,51.08987382291558,49.37938594337452,48.0,0
1763296587.485751,46.848685159,0.9825700340834036,-0.8670608397925248,0.0008333333333201409,1.3104346859820308,0.7631376517181262,0.7399511191005806,0.000833333333320131,1.0629710384448403,51.23268008355168,49.50365749449884,48.1,0
1763296587.585625,46.948555029,1.0591054849829344,-0.9831155884256226,0.0008333333333201409,1.4450679509873712,0.7900319938658792,0.7673727703347406,0.000833333333320131,1.1013683373092562,51.38818751831613,49.64647340210688,48.2,0
1763296587.685823,47.048764225,1.0954001359978207,-1.0597906849526444,0.0008333333333201409,1.5241582753444223,0.8132304560152984,0.7960569568110842,0.000833333333320131,1.138003140383461,51.55051229564579,49.80209760001669,48.3,0
1763296587.785451,47.148399618,1.0892658971120657,-1.0947106995902116,0.0008333333333201409,1.5443096855401406,0.8296503666849498,0.8216896462225044,0.000833333333320131,1.1676875866832621,51.71339512896634,49.96437312608308,48.4,0
1763296587.885381,47.248347405,1.0399803178696256,-1.0874308603725362,0.0008333333333201409,1.5046812393630775,0.8372637214640567,0.8407528681128829,0.000833333333320131,1.1865397671230091,51.87041839605073,50.12701188354753,48.5,0
1763296587.985315,47.348284001,0.9485564708916723,-1.0390227060284545,0.0008333333333201409,1.406886014059988,0.835160827260156,0.8508144133718023,0.000833333333320131,1.1922162001229124,52.015251993502176,50.28383809578852,48.6,0
1763296588.085412,47.448381602,0.8179416057172242,-0.9517403506300086,0.0008333333333201409,1.2549258383765343,0.8235838724422382,0.8506391311879484,0.000833333333320131,1.1840092993298594,52.14193846326258,50.42897221355705,48.7,0
1763296588.185522,47.54848587,0.653040649777731,-0.8290302614569649,0.0008333333333201409,1.0553454217070206,0.8039340978295345,0.8402232906859496,0.000833333333320131,1.1628782852511084,52.245183010146114,50.55700580465257,48.8,0
1763296588.285298,47.648267052,0.46877153656504955,-0.6822741107988888,0.0008333333333201409,0.82779551231232,0.7798221405411432,0.8217216676325736,0.000833333333320131,1.1328502833029053,52.31971507772588,50.661836155897866,48.9,0
1763296588.385253,47.74822159,0.25315771374477336,-0.5009819221056455,0.0008333333333201409,0.5613131111506234,0.7521450545302769,0.7953677596593525,0.000833333333320131,1.094683858748422,52.364877811596315,50.74310243792233,49.0,0
1763296588.485399,47.848368453,0.03108258926123586,-0.3045350898961221,0.0008333333333201409,0.3061183476658436,0.7272778249713107,0.766367098299116,0.000833333333320131,1.0565283992845869,52.376753640706596,50.7949634928461,49.1,0
1763296588.585584,47.94853203,-0.19182197476224516,-0.09693913269103138,0.0008333333333201409,0.21492687103529243,0.7091448361171759,0.7386036262133765,0.000833333333320131,1.0239250019858144,52.39832466214929,50.81619505189833,49.2,0
1763296588.68556,48.048509295,-0.4060025678608765,0.11415664542688209,0.0008333333333201409,0.4217469848726709,0.7013849502187078,0.7166465353897913,0.000833333333320131,1.0027580962146032,52.4519792538293,50.8284932308002,49.3,0
1763296588.785506,48.148468325,-0.6025804262930148,0.32108856714364453,0.0008333333333201409,0.6827896693318335,0.7057630277411956,0.7043727586124825,0.000833333333320131,0.9971174097598651,52.535560513605944,50.869688708171466,49.4,0
1763296588.885357,48.248319892,-0.7768294293079006,0.5201483885439133,0.0008333333333201409,0.934889834573097,0.721995015636716,0.7040711410675697,0.000833333333320131,1.0084610397694578,52.64629834214201,50.94093990603155,49.5,0
1763296588.98532,48.34828758,-0.9152976530748935,0.6963850506217293,0.0008333333333201409,1.1500967902304053,0.7464515008905269,0.7155431791422636,0.000833333333320131,1.0340176878773313,52.778214918187956,51.03882925608266,49.6,0
1763296589.085449,48.448402033,-1.0166945731698576,0.8474036076477125,0.0008333333333201409,1.3235412437139393,0.7750699962733689,0.7361900763735325,0.000833333333320131,1.068976156010279,52.9265513332026,51.16014091344084,49.7,0
1763296589.185504,48.548464586,-1.0767979510135124,0.9653156632571713,0.0008333333333201409,1.4461427493442602,0.8027648650397308,0.7615673647505092,0.000833333333320131,1.1065337654313747,53.08430102591633,51.29947681905701,49.8,0
1763296589.285395,48.648361432,-1.0964173599966127,1.050009938870522,0.0008333333333201409,1.5181082285111507,0.8266632833834424,0.7884389039488743,0.000833333333320131,1.1423698104374258,53.24736215259385,51.45348011869529,49.9,0
1763296589.385474,48.748436751,-1.0740387115161165,1.0949658361063266,0.0008333333333201409,1.533789434870273,0.8430341707943505,0.8123105183528432,0.000833333333320131,1.1707073442146108,53.40844311014987,51.61549430928547,50.0,0
1763296589.485555,48.84850753,-1.0112273896174617,1.0977704683213778,0.0008333333333201409,1.4925419689494588,0.8498648824813385,0.8299612024059063,0.000833333333320131,1.1879000843583274,53.56145892625463,51.77930639419485,50.1,0
1763296589.585468,48.948416947,-0.9107703123865534,1.057416906281035,0.0008333333333201409,1.3955765009694379,0.8463459446573166,0.8391791027194603,0.000833333333320131,1.1918572561021594,53.70070100528957,51.93850719355921,50.2,0
1763296589.685533,49.048481868,-0.7765197712378455,0.9744977249851665,0.0008333333333201409,1.246045531097875,0.8328929691617964,0.8388483421466981,0.000833333333320131,1.182107412059438,53.82100117475315,52.08672123536204,50.3,0
1763296589.785514,49.148468503,-0.6169631844368375,0.8544553201883387,0.0008333333333201409,1.0539156321039382,0.8116423730260568,0.8292731002791723,0.000833333333320131,1.1603697302939453,53.917281519425856,52.21704242838927,50.4,0
1763296589.885854,49.248810166,-0.4315763242212416,0.6970311249342291,0.0008333333333201409,0.8198238879173012,0.7844865264555099,0.8112023450596153,0.000833333333320131,1.1284808590600441,53.98736523996402,52.325917307188426,50.5,0
1763296589.985432,49.348398416,-0.22614727437687598,0.5068579454925501,0.0008333333333201409,0.5550209555156125,0.7550511880384068,0.7864968494316487,0.000833333333320131,1.0902661533628215,54.02811683036068,52.40837987761389,50.6,0
1763296590.085404,49.448372488,-0.016307746064303963,0.2994305515610636,0.0008333333333201409,0.2998754612073235,0.7290620225702492,0.7595301899713792,0.000833333333320131,1.0528144360126463,54.037384665178216,52.45984822578518,50.7,0
1763296590.185548,49.548514246,0.19405506113853033,0.08024426335413626,0.0008333333333201409,0.2099933403686201,0.7103913591631672,0.7340286412286097,0.000833333333320131,1.0214962671307495,54.05955255227463,52.47896588581852,50.8,0
1763296590.285926,49.648828423,0.39725154021758957,-0.14142500463161856,0.0008333333333201409,0.4216758382747877,0.7024298516748176,0.7143992982862387,0.000833333333320131,1.0018855964431372,54.11224041627504,52.49423715405949,50.9,0
1763296590.385631,49.748581678,0.5859609494716373,-0.35648715846779044,0.0008333333333201409,0.6858819307304914,0.7065451460126468,0.704410565689266,0.000833333333320131,0.9976978414596017,54.19357127187411,52.54046770145482,51.0,0
1763296590.485519,49.8484902,0.7502303447802641,-0.5524713484478241,0.0008333333333201409,0.931703201416264,0.7212724919937203,0.7060296732515624,0.000833333333320131,1.0093129354481611,54.29982994986247,52.616470057185445,51.1,0
1763296590.585664,49.948610111,0.8906925821694829,-0.7296466503373669,0.0008333333333201409,1.1513983692557173,0.7441642238968511,0.7191399178037992,0.000833333333320131,1.0348639079373203,54.42847782806417,52.7199792724404,51.2,0
1763296590.685426,50.048388507,0.9983962062165244,-0.877049743065454,0.0008333333333201409,1.3289138161834166,0.7708357509437554,0.7413977229783713,0.000833333333320131,1.0695134562103374,54.574205075692305,52.84640094896183,51.3,0
1763296590.785486,50.148456693,1.068876801253257,-0.9891317600388652,0.0008333333333201409,1.4563241223777839,0.7969759646783154,0.7688547731000518,0.000833333333320131,1.1073883893368703,54.731594721560086,52.99063210073136,51.4,0
1763296590.885482,50.248442385,1.0989434536570055,-1.062860374589742,0.0008333333333201409,1.5288392932722126,0.8191955588358372,0.7975776021955538,0.000833333333320131,1.1433337612372045,54.8957920531961,53.147978478215386,51.5,0
1763296590.985807,50.348754928,1.0861368149581994,-1.0929526808397725,0.0008333333333201409,1.5408567220240927,0.8335232496125804,0.8217680869682689,0.000833333333320131,1.170497539872959,55.05721180496683,53.30911076518243,51.6,0
1763296591.085771,50.448717535,1.0304785569068073,-1.0822124583832275,0.0008333333333201409,1.4943461967593217,0.8392705596481754,0.839698885017469,0.000833333333320131,1.1872110108300826,55.21274499525528,53.47097622086075,51.7,0
1763296591.185706,50.548664513,0.9331043597777251,-1.0307814764804348,0.0008333333333201409,1.3903937905988462,0.8353653354448528,0.8485618229182607,0.000833333333320131,1.190753167294422,55.35502331363057,53.626404765955094,51.8,0
1763296591.285735,50.648683003,0.80337891016001,-0.9452863805111882,0.0008333333333201409,1.240558224717515,0.8229293406368189,0.8475223268922856,0.000833333333320131,1.1813159986668715,55.47660466795402,53.7677181034096,51.9,0
