timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763296566.472983,25.835933788,0.16791814416694617,0.22364859519878277,0.0008333333333201409,0.2796710419748615,0.1060254642361619,0.14712275632965038,0.000833333333320131,0.18134828077754625,5.304979014837835,6.803318299842555,20.9,0
1763296566.572794,25.935741696,0.15783973491122616,0.20693079863146147,0.0008333333333201409,0.2602583942614436,0.11100598823330357,0.15300912513578466,0.000833333333320131,0.18903654737355674,5.329033989076114,6.835017086566552,21.0,0
1763296566.67277,26.035726204,0.14246350587281054,0.18335486871057882,0.0008333333333201409,0.2321972282993282,0.11436539164364633,0.1567001917173821,0.000833333333320131,0.1939976477551038,5.351035695998028,6.863508420350748,21.1,0
1763296566.772726,26.135692737,0.1225093672635964,0.1540424235454001,0.0008333333333201409,0.19682049629932244,0.11617800333472489,0.15839627938152762,0.000833333333320131,0.19643676902555365,5.370265352069301,6.88788145319294,21.2,0
1763296566.872892,26.235831128,0.09893639697265488,0.1204086673700282,0.0008333333333201409,0.15584399978247884,0.1166869357510344,0.15850447386520364,0.000833333333320131,0.19682531253549548,5.386136696201932,6.907423615543942,21.3,0
1763296566.972778,26.335731275,0.07288334839769117,0.08407713630001812,0.0008333333333201409,0.11127282582245981,0.11626017731444986,0.15757471128384049,0.000833333333320131,0.19582367811329005,5.3982256380101745,6.92165575318062,21.4,0
1763296567.072757,26.435718427,0.04560150803780516,0.04678573638515604,0.0008333333333201409,0.06533832802320354,0.11533708537761317,0.1562187225350333,0.000833333333320131,0.19418451786464588,5.406290198712016,6.930353580725137,21.5,0
1763296567.172999,26.535949255,0.018918594004536438,0.011000015411513742,0.0008333333333201409,0.021899953940737963,0.1143767143192523,0.15502733491562418,0.000833333333320131,0.19265565601339965,5.410261654471165,6.933544506078279,21.5,0
1763296567.273086,26.636023066,-0.007030776740209355,-0.023115586976630853,0.0008333333333201409,0.0241755377869713,0.11369723137258463,0.15436526046867233,0.000833333333320131,0.1917195569205096,5.410841153822061,6.935676603424868,21.5,0
1763296567.372802,26.735750407,-0.030979319809294914,-0.0538734052734855,0.0008333333333201409,0.062151077995898106,0.11353106531916045,0.15444713012886757,0.000833333333320131,0.19168701897100712,5.414417251023687,6.942392510338607,21.8,0
1763296567.472832,26.835789402,-0.05095834178737668,-0.07877169143186902,0.0008333333333201409,0.09382124713091972,0.11389057446275087,0.15516035948865056,0.000833333333320131,0.19247465950754947,5.42113500135659,6.953050087964183,21.9,0
1763296567.572763,26.935719025,-0.06665375097193138,-0.09747928191074706,0.0008333333333201409,0.11809160581898938,0.11456967936759292,0.1561356962490173,0.000833333333320131,0.19366275201494698,5.430398441817457,6.966791901285375,22.0,0
1763296567.67299,27.035947699,-0.07748886489623086,-0.1093532977016134,0.0008333333333201409,0.13402746862329537,0.11521963041156875,0.1568439522585331,0.000833333333320131,0.19461830087815465,5.441506947225708,6.982625093743629,22.1,0
1763296567.773444,27.136375785,-0.08308129537050757,-0.11408099179015085,0.0008333333333201409,0.14112997120636853,0.11542090135822117,0.15671545395427053,0.000833333333320131,0.19463404744001428,5.453616911641701,6.999383320374916,22.2,0
1763296567.872846,27.235802079,-0.08355916992233325,-0.11178557020449698,0.0008333333333201409,0.13956662576883594,0.11474620464739706,0.1551668933948649,0.000833333333320131,0.19298743671866342,5.466196794498938,7.016348910690004,22.3,0
1763296567.972834,27.335771472,-0.07903276426264139,-0.10294659723111588,0.0008333333333201409,0.12978780433039255,0.11290802366525143,0.15191122277053049,0.000833333333320131,0.18927740450480382,5.47815135817752,7.032051795647673,22.4,0
1763296568.07281,27.435770096,-0.06946833996782864,-0.08739574494121394,0.0008333333333201409,0.11164479807030851,0.10951225004988976,0.1464263001687488,0.000833333333320131,0.1828504545702376,5.489074517620781,7.045959198901473,22.5,0
1763296568.173513,27.536440047,-0.05609186793777887,-0.06708362744088481,0.0008333333333201409,0.08744829994814697,0.1047310172973358,0.1390977229992362,0.000833333333320131,0.1741190884772589,5.498013684024959,7.05684408457776,22.6,0
1763296568.273261,27.636216133,-0.038840968449639135,-0.04185984320829039,0.0008333333333201409,0.05711008446827005,0.09838142516664261,0.12972190084495616,0.000833333333320131,0.16281084368399043,5.504568584001429,7.0641946983668715,22.7,0
1763296568.37278,27.735745951,-0.01828145642436496,-0.012580897715067652,0.0008333333333201409,0.02220777072912479,0.09062897777529336,0.11864509879207817,0.000833333333320131,0.14930159250463818,5.508295984601407,7.067476322486116,22.7,0
1763296568.472903,27.83586759,0.0034480335177944355,0.01773739425075882,0.0008333333333201409,0.018088629975515236,0.0824144475887388,0.10730203781372058,0.000833333333320131,0.13530174771516634,5.508793955561026,7.06899133210759,22.7,0
1763296568.572935,27.935869483,0.02669733610042968,0.04960697488985333,0.0008333333333201409,0.05634087465620557,0.07395858659679962,0.09612575782505664,0.000833333333320131,0.1212877911963202,5.5117345296845315,7.0749674707836,23.0,0
1763296568.67284,28.03580725,0.05007611929480493,0.08110912619658528,0.0008333333333201409,0.09532577049489584,0.06640742308985978,0.08682759151383133,0.000833333333320131,0.10931455042204043,5.5181645247109,7.085669607964128,23.1,0
1763296568.773366,28.136320999,0.07174863171212476,0.10980280857934033,0.0008333333333201409,0.1311686600103767,0.06111913206033799,0.08119880638833227,0.000833333333320131,0.10163409323225807,5.527857465027172,7.100685467802019,23.2,0
1763296568.872967,28.235904328,0.09263194618861359,0.13690111210951206,0.0008333333333201409,0.16529756923789235,0.05871119526015368,0.07993925061776558,0.000833333333320131,0.09918660535904154,5.5408405361064,7.120027505696226,23.3,0
1763296568.972834,28.335787869,0.11127587565115071,0.16046474183346549,0.0008333333333201409,0.19527403390634276,0.05994317545913813,0.08350761157096866,0.000833333333320131,0.10279785950523103,5.556775711919684,7.143149862491176,23.4,0
1763296569.073222,28.436178686,0.12616293406442924,0.17856912433607364,0.0008333333333201409,0.2186428881586183,0.06419054907114768,0.09052598630416535,0.000833333333320131,0.11097781413796982,5.574986526450719,7.169052281038093,23.5,0
1763296569.172776,28.535743774,0.13722167474673608,0.1911168013574458,0.0008333333333201409,0.23527880105492896,0.07038989976557586,0.09950436771403263,0.000833333333320131,0.12188745475897697,5.595151081213956,7.197259215437789,23.6,0
1763296569.272802,28.635767829,0.14352693826323293,0.19704260103492888,0.0008333333333201409,0.24377543574829777,0.07708540411374493,0.10857819975974296,0.000833333333320131,0.13316185427850738,5.6163138244057995,7.226434811598402,23.7,0
1763296569.37296,28.735918398,0.1450475063391954,0.1964148675713333,0.0008333333333201409,0.2441685355297192,0.08335542567897337,0.11670166364027784,0.000833333333320131,0.1434158280350388,5.6377707805693715,7.255604783259631,23.8,0
1763296569.473189,28.836128826,0.14172425322240478,0.18914906160721356,0.0008333333333201409,0.23635529590593524,0.08886563084244935,0.12355684827053985,0.000833333333320131,0.15219753461873198,5.6590847533552555,7.284171440975224,23.9,0
1763296569.573089,28.936017925,0.1333585677811211,0.17511996310979305,0.0008333333333201409,0.22011861239943245,0.09321468740372589,0.12871424586754096,0.000833333333320131,0.15892460313453213,5.6795189585356285,7.311139802402558,24.0,0
1763296569.67285,29.035810851,0.12063492979520518,0.1555083457784594,0.0008333333333201409,0.19681546264938485,0.09610668560747614,0.13190712366292878,0.000833333333320131,0.1632074714463951,5.698108124130165,7.335244270058472,24.1,0
1763296569.772967,29.135920631,0.10403399704649274,0.13103613260966895,0.0008333333333201409,0.1673147782929315,0.09769511864710428,0.133415345726426,0.000833333333320131,0.1653622844762916,5.714386974352357,7.355904761869255,24.2,0
1763296569.872827,29.235786378,0.08435565240119125,0.10288686299532523,0.0008333333333201409,0.13304990459783822,0.09817782803259126,0.1335739424888643,0.000833333333320131,0.16577568722119632,5.727859374786369,7.37251836808831,24.3,0
1763296569.97275,29.335718249,0.06255264630749124,0.07242148731337661,0.0008333333333201409,0.09569952888701223,0.09785885183378892,0.13283953256639802,0.000833333333320131,0.1649951233798472,5.738165034289846,7.384678033147664,24.4,0
1763296570.07294,29.435887382,0.03967363381157352,0.041098416143238614,0.0008333333333201409,0.05712942738853653,0.09710418612333191,0.13172315820894037,0.000833333333320131,0.16364873300962843,5.745096370917625,7.392190667673426,24.5,0
1763296570.172875,29.535831436,0.016804115627691907,0.010392747960604964,0.0008333333333201409,0.019775792187569134,0.09628442769836201,0.13070509317957618,0.000833333333320131,0.16234286816712096,5.748606627226341,7.395083202555485,24.5,0
1763296570.272859,29.635822829,-0.004574508916804554,-0.017738717954975503,0.0008333333333201409,0.018338012186726156,0.09571468474535612,0.13014662984717723,0.000833333333320131,0.16155537930049094,5.749019388824918,7.396723338683321,24.5,0
1763296570.37281,29.735778772,-0.024374883611117504,-0.0431994783249543,0.0008333333333201409,0.04960871216881308,0.09554955511219539,0.13017771993854063,0.000833333333320131,0.16148266375986003,5.751841766151048,7.402126685895089,24.5,0
1763296570.472934,29.835889134,-0.0412951957255725,-0.06431907559740946,0.0008333333333201409,0.07643906802259585,0.09581766053484815,0.1307353270941974,0.000833333333320131,0.16209085188634986,5.757316033315884,7.410871532854393,24.9,0
1763296570.572873,29.935830459,-0.05464954899125374,-0.08027061898960364,0.0008333333333201409,0.09711148192858547,0.09636299784165799,0.13152496648123957,0.000833333333320131,0.1630501107186591,5.764937799264404,7.4222197984884675,25.0,0
1763296570.672843,30.035804131,-0.06394866291976609,-0.09050804950990265,0.0008333333333201409,0.11082343145633634,0.09689939788619296,0.13210870717677267,0.000833333333320131,0.16383802448476187,5.774121142703975,7.435339813473189,25.1,0
1763296570.772887,30.135852199,-0.06891861243273212,-0.09478468762410008,0.0008333333333201409,0.11719473790275652,0.09707458305485131,0.13199731689006639,0.000833333333320131,0.16385194776350465,5.784230081225526,7.449350428365928,25.2,0
1763296570.872872,30.235829597,-0.06950640144558928,-0.09313461028076597,0.0008333333333201409,0.11621484379591962,0.0965368902819455,0.13073574496010498,0.000833333333320131,0.1625173856546629,5.794611499752864,7.463364206880729,25.3,0
1763296570.973002,30.335943019,-0.06583626556929367,-0.08581270715793377,0.0008333333333201409,0.10816158753609473,0.09498946900202258,0.12796700857002577,0.000833333333320131,0.1593714182282748,5.804623977270694,7.476523000350883,25.4,0
1763296571.072911,30.435860663,-0.05817803148942158,-0.0732660360492201,0.0008333333333201409,0.09355901790203963,0.09222775884839206,0.12347496797822632,0.000833333333320131,0.15411918006486278,5.813660255431134,7.488027262036235,25.5,0
1763296571.173006,30.535956877,-0.04693760660960766,-0.056120438877728995,0.0008333333333201409,0.07316650202457149,0.0881640938300109,0.11721308323812904,0.000833333333320131,0.14667143132696278,5.8211679133988765,7.497163319573877,25.6,0
1763296571.272957,30.635911258,-0.032643545622789816,-0.03515933629512946,0.0008333333333201409,0.047984106160119215,0.08284502876606331,0.10932693893469934,0.000833333333320131,0.13717278451837944,5.82666828245548,7.50332785087159,25.7,0
1763296571.373007,30.735955681,-0.01592837101176059,-0.01129569609528458,0.0008333333333201409,0.019544825346104907,0.07646889795108706,0.10018078484266117,0.000833333333320131,0.12603323549758516,5.8297727784859115,7.5060484348941525,25.7,0
1763296571.472864,30.835824289,0.0024926103486375695,0.014458726949128087,0.0008333333333201409,0.014695657038186498,0.06940949916870733,0.09039553535891563,0.000833333333320131,0.11397247839772622,5.8302150884863435,7.5073389425773165,25.7,0
1763296571.572914,30.935867767,0.021844566021803402,0.04102647668658399,0.0008333333333201409,0.046487108949042746,0.06224873329181759,0.08089487644614846,0.000833333333320131,0.10207634533092319,5.8326448877001225,7.512324558433689,25.7,0
1763296571.673044,31.035990519,0.041324256778325186,0.0673078717141884,0.0008333333333201409,0.07898568374977215,0.05580170667566513,0.07291463831510256,0.000833333333320131,0.09182085489137864,5.837981014545181,7.521250800019969,26.1,0
1763296571.773306,31.13626685,0.05976541232995736,0.09174378961633245,0.0008333333333201409,0.10949667523984512,0.051140287702845934,0.06790924801666727,0.000833333333320131,0.08501581874547527,5.846096637148248,7.533867001804747,26.2,0
1763296571.873028,31.235976268,0.07716742028552037,0.11433254613801158,0.0008333333333201409,0.13793997355504717,0.048992217037787424,0.06670174881990058,0.000833333333320131,0.0827650594777482,5.856912008734766,7.550022138826219,26.3,0
1763296571.972908,31.335866356,0.09242607255994173,0.1336224647039166,0.0008333333333201409,0.16247534091932064,0.049861244965736934,0.06948436396879773,0.000833333333320131,0.08552727652700047,5.870094799483624,7.56919410889377,26.4,0
1763296572.072943,31.435902242,0.10490345641918797,0.1488013263993735,0.0008333333333201409,0.1820639018349046,0.05329783461898822,0.07525146738926805,0.000833333333320131,0.09221787767974013,5.885255262353848,7.5908015313124615,26.5,0
1763296572.173026,31.535978811,0.11406954003955239,0.15921573029835012,0.0008333333333201409,0.19586271514434908,0.05831539422708893,0.08257107362977394,0.000833333333320131,0.10109085937254055,5.901920131736908,7.614159022343531,26.6,0
1763296572.272864,31.635829584,0.11951997032539285,0.16439298285374382,0.0008333333333201409,0.20325051183841708,0.06389989779320784,0.09017347059956173,0.000833333333320131,0.11052215245097632,5.919550637696401,7.638503252668827,26.7,0
1763296572.373001,31.735958315,0.120990954144224,0.16405855142559234,0.0008333333333201409,0.20384973319834848,0.06927050128811138,0.09714956948594801,0.000833333333320131,0.11931946884082122,5.937562900119302,7.663021842289591,26.8,0
1763296572.472969,31.835922144,0.1183696542747299,0.15814883324216145,0.0008333333333201409,0.19754271171931526,0.07391178982046517,0.10293220779390802,0.000833333333320131,0.12672287291660217,5.955350017041567,7.686884194964547,26.9,0
1763296572.573013,31.935956456,0.11171745936586674,0.14686468003472863,0.0008333333333201409,0.184528370212582,0.07753203483796335,0.10723275897762358,0.000833333333320131,0.13232828672854757,5.9723068126640495,7.709278241046256,27.0,0
1763296572.67298,32.035931938,0.10130576010569747,0.13069746886839462,0.0008333333333201409,0.16536438505204962,0.0800204192587877,0.10998965546388964,0.000833333333320131,0.13602090373123438,5.987859827362042,7.729453541112697,27.1,0
1763296572.772931,32.135887623,0.0876096341756405,0.11039908493726536,0.0008333333333201409,0.1409400595991768,0.08141483878976283,0.1113277662827376,0.000833333333320131,0.13792368166892638,6.001498472871632,7.746761646415195,27.2,0
1763296572.87294,32.23589592,0.07127550684300044,0.08693311050342012,0.0008333333333201409,0.1124200072138891,0.08187360702923133,0.1115197263125928,0.000833333333320131,0.13834967050649966,6.0128019613762325,7.760689725573663,27.3,0
1763296572.973158,32.336089905,0.05308110662589627,0.06141675200937935,0.0008333333333201409,0.08118075974303143,0.08164551617933208,0.11094252785459675,0.000833333333320131,0.1377495163091398,6.0214605568859545,7.770885880803677,27.4,0
1763296573.072958,32.435921318,0.03389073282825539,0.03505780536330505,0.0008333333333201409,0.048768083138175426,0.08103402168745891,0.11002292673812422,0.000833333333320131,0.13664644716680574,6.0272903106383415,7.777175215725861,27.5,0
1763296573.17291,32.535877553,0.014608039140050266,0.009089651202497606,0.0008333333333201409,0.017225301476163753,0.08035061657646163,0.10916760151240669,0.000833333333320131,0.13555250366051375,6.030240850780492,7.779566284016141,27.5,0
1763296573.272914,32.635879628,-0.003519281183015366,-0.014833294354640092,0.0008333333333201409,0.015267822565806366,0.079865457591892,0.10868965792729991,0.000833333333320131,0.13488004856597655,6.030672058988821,7.781071917923747,27.5,0
1763296573.372943,32.735905213,-0.020423350850544253,-0.03663604482689076,0.0008333333333201409,0.04195244313465901,0.07971783022024176,0.10871174341817398,0.000833333333320131,0.13481049683346846,6.03308686084817,7.785725957097363,27.5,0
1763296573.472878,32.835847569,-0.034982834575900235,-0.0548744855352854,0.0008333333333201409,0.06508227348649914,0.07994417514873245,0.10919646940874905,0.000833333333320131,0.13533526708139124,6.037767933890309,7.793242908726565,27.9,0
1763296573.57302,32.935975612,-0.04658491569113732,-0.06880420796508857,0.0008333333333201409,0.08309553446544496,0.08042476400235443,0.10990879775465646,0.000833333333320131,0.13619390931004516,6.044296562364718,7.803007039779244,28.0,0
1763296573.672933,33.035895797,-0.05491051299100569,-0.07805098686477185,0.0008333333333201409,0.09543487534410372,0.08093477281398614,0.11049457914745503,0.000833333333320131,0.1369678207312549,6.0522358253756074,7.814395940272877,28.1,0
1763296573.773203,33.136144817,-0.05937318443180217,-0.08200778741610093,0.0008333333333201409,0.101247946502147,0.0811554097697825,0.11051306888088694,0.000833333333320131,0.13711321370611002,6.060942729291903,7.826510578554469,28.2,0
1763296573.87299,33.235950778,-0.06011163374728845,-0.08091724723758853,0.0008333333333201409,0.10080527692894653,0.08080048829057061,0.10959270585908176,0.000833333333320131,0.13616157508619778,6.069909590092719,7.838665045934881,28.3,0
1763296573.972887,33.335854428,-0.0572206793746739,-0.07498291799228762,0.0008333333333201409,0.0943257047849725,0.07961718788090907,0.10742836167090747,0.000833333333320131,0.13371777720932881,6.078590379351873,7.8501275848690115,28.4,0
1763296574.073227,33.43615837,-0.05092051062280767,-0.06457277983955145,0.0008333333333201409,0.08223890042272619,0.07742913520216856,0.10383235198744452,0.000833333333320131,0.12952653296465821,6.086466941830271,7.860214729330272,28.5,0
1763296574.173146,33.536085603,-0.04154740503969112,-0.050207552490309615,0.0008333333333201409,0.06517422525081344,0.07415709936123789,0.09875842043529086,0.000833333333320131,0.12350382762080941,6.093066640627266,7.868314597266738,28.6,0
1763296574.278132,33.641050563,-0.029805630469938116,-0.03292460133074471,0.0008333333333201409,0.04441958379975438,0.0699298341351788,0.09246148116414782,0.000833333333320131,0.11593102106721091,6.097948983465088,7.873875307779814,28.6,0
1763296574.372961,33.7359279,-0.015736807083147397,-0.012772230414978436,0.0008333333333201409,0.020284758105284885,0.06473017787760176,0.08497455048243252,0.000833333333320131,0.10682398888920905,6.100851899621113,7.87657301999935,28.6,0
1763296574.473008,33.835969363,-0.00015576293920283035,0.00907685844420869,0.0008333333333201409,0.009116362528654408,0.05893655739450323,0.07691909651996015,0.000833333333320131,0.09690593197223243,6.101484863532368,7.877442368453353,28.6,0
1763296574.572902,33.93587266,0.016285753210057763,0.03171416877532618,0.0008333333333201409,0.03566102498769775,0.05302354161163992,0.06905127493386083,0.000833333333320131,0.08706474016200455,6.103275457870598,7.881296158529835,28.6,0
1763296574.672874,34.035844165,0.03290805671372077,0.054206940622623545,0.0008333333333201409,0.0634194532677673,0.04765864185648635,0.06238560587574261,0.000833333333320131,0.07851117378139716,6.107542799804502,7.888516393842472,29.1,0
1763296574.772976,34.135933981,0.04870912970934871,0.07521195462984176,0.0008333333333201409,0.08961089152959006,0.043726638295223996,0.05812749604372278,0.000833333333320131,0.07274282876929368,6.11421984813075,7.898944017840075,29.2,0
1763296574.873023,34.235972658,0.0636885844869397,0.09472811907035972,0.0008333333333201409,0.11415054437453519,0.041836351549371674,0.056977612119259426,0.000833333333320131,0.07069245389869992,6.123178282780167,7.9123705604285135,29.3,0
1763296574.973131,34.336075269,0.07714104717337733,0.11180848443376412,0.0008333333333201409,0.13584024733054972,0.04247837710521459,0.059227153446886685,0.000833333333320131,0.07289007251579808,6.134252107138184,7.928515612738989,29.4,0
1763296575.072941,34.435897095,0.08797871565990079,0.12506761037834901,0.0008333333333201409,0.15291453828645793,0.0452903794526337,0.06398898462954467,0.000833333333320131,0.07839963692089442,6.146971303411848,7.946680189087772,29.5,0
1763296575.172896,34.535865532,0.096028505004921,0.13430547696591155,0.0008333333333201409,0.16510641829125106,0.04946086932161864,0.07010045628775569,0.000833333333320131,0.08579712122353642,6.161000972318329,7.966380439486689,29.6,0
1763296575.273254,34.636200684,0.10093958205016929,0.13910953790382652,0.0008333333333201409,0.1718748300500205,0.05414505238489391,0.07649541324522868,0.000833333333320131,0.09372261941370202,6.175885762124536,7.986969923980386,29.7,0
1763296575.373032,34.735989386,0.10247988176874401,0.13923500747629292,0.0008333333333201409,0.172884955732717,0.05867930975690043,0.08239660000111454,0.000833333333320131,0.10115906054197202,6.191131070110108,8.00775916033042,29.8,0
1763296575.472972,34.835931621,0.10054538615451847,0.13461596423997602,0.0008333333333201409,0.16802240014255287,0.0626178987194216,0.0873102402873028,0.000833333333320131,0.10744660880412522,6.206221797648866,8.028041825406062,29.9,0
1763296575.573049,34.935998723,0.09517781787670287,0.12540777774759349,0.0008333333333201409,0.15743767712909462,0.06570317775877839,0.09097793262372113,0.000833333333320131,0.11222560419321606,6.220643180038124,8.0471256744135,30.0,0
1763296575.672993,35.035954222,0.08659632170650688,0.11201293194044193,0.0008333333333201409,0.14158571361346925,0.06783172205367653,0.09333542199792963,0.000833333333320131,0.1153834388495301,6.233906057813243,8.064369012353348,30.1,0
1763296575.773059,35.136017617,0.07519422835857625,0.09505729750210956,0.0008333333333201409,0.12120542987544204,0.06902796032114408,0.09447923410662679,0.000833333333320131,0.11701230460048488,6.2455734366188675,8.0792152077024,30.2,0
1763296575.873021,35.235974761,0.061510594933064766,0.07534708192022244,0.0008333333333201409,0.09726988479152582,0.06942040542741912,0.09463416937005534,0.000833333333320131,0.11736913200033468,6.255283494700848,8.09122148481639,30.3,0
1763296575.973085,35.336052261,0.04619385408626098,0.05381610284599492,0.0008333333333201409,0.07092770633058632,0.06921638446844235,0.09411672594223887,0.000833333333320131,0.11683133323477118,6.262766773393327,8.100079228884871,30.4,0
1763296576.072977,35.435945436,0.0303102070742316,0.03194564610303474,0.0008333333333201409,0.04404460696007583,0.0686850750061792,0.09330741561782331,0.000833333333320131,0.11586460970601033,6.2678311936018805,8.105599712115794,30.4,0
1763296576.173371,35.536310003,0.013638614462234244,0.009437721773341678,0.0008333333333201409,0.016606530075994056,0.06805612327380055,0.09250584240667994,0.000833333333320131,0.1148462504345382,6.270517690464678,8.107875801418924,30.4,0
1763296576.273395,35.636334042,-0.000555267756260136,-0.00935680709700426,0.0008333333333201409,0.009410239411200647,0.0676303947600446,0.09206339775842413,0.000833333333320131,0.1142376205401255,6.270809655780771,8.108933905552629,30.4,0
1763296576.373406,35.736360189,-0.015418171455133134,-0.02861670422477114,0.0008333333333201409,0.03251661446326076,0.06743851048607676,0.09199837067414243,0.000833333333320131,0.11407167636061995,6.272675490835551,8.112650665708662,30.4,0
1763296576.473554,35.83650684,-0.028348567212675313,-0.044905606046427016,0.0008333333333201409,0.053111666909003104,0.06759149648627355,0.09237292449663331,0.000833333333320131,0.11446423905202477,6.276521739917781,8.1188791759079,30.9,0
1763296576.573228,35.936162646,-0.038766429877758135,-0.05751190659248806,0.0008333333333201409,0.06936245331456084,0.06799766082333257,0.09299446480750324,0.000833333333320131,0.11520567176455922,6.281998965734976,8.127102763286477,31.0,0
1763296576.673362,36.036312622,-0.04612256924571145,-0.06581395191011219,0.0008333333333201409,0.08037077892055315,0.06844808343084632,0.09353783956136072,0.000833333333320131,0.11591014623236129,6.2886439338913664,8.1366595466142,31.1,0
1763296576.773111,36.136056589,-0.050449534717547095,-0.06988294583945964,0.0008333333333201409,0.08619440884919544,0.06870241076458437,0.09365968641487803,0.000833333333320131,0.11615873858063107,6.29608363154419,8.147035109367959,31.2,0
1763296576.873143,36.236074177,-0.051492509500929096,-0.06953051214268258,0.0008333333333201409,0.08652551703382896,0.06849061379758792,0.0930143657160215,0.000833333333320131,0.11551333625330262,6.303747749200491,8.157447900316017,31.3,0
1763296576.973149,36.336099388,-0.049427227405759666,-0.06502775241844727,0.0008333333333201409,0.08168447733847586,0.06759857591546527,0.09133919090796344,0.000833333333320131,0.11363586452333055,6.311216105406057,8.167338689246543,31.4,0
1763296577.073136,36.436082979,-0.04442536018540455,-0.05666662966383473,0.0008333333333201409,0.07200981870207385,0.06586724140994432,0.08846128455008982,0.000833333333320131,0.11029318564468191,6.318043910634302,8.176120644264898,31.5,0
1763296577.173072,36.536036586,-0.036760554507087484,-0.044873119862309574,0.0008333333333201409,0.05801404742206989,0.06321892980784888,0.08432647220743364,0.000833333333320131,0.10539583220149279,6.323823513475469,8.183265645711018,31.6,0
1763296577.27319,36.636135226,-0.02679895237355545,-0.030192500490731744,0.0008333333333201409,0.04037902151671524,0.05967021708080072,0.07901553390378535,0.000833333333320131,0.09901860355011353,6.328198556536712,8.188322639220205,31.6,0
1763296577.373106,36.736049139,-0.014986470172605237,-0.01327024122558873,0.0008333333333201409,0.020034670819959174,0.055344050183517755,0.0727620089187369,0.000833333333320131,0.0914219244877863,6.330876356452119,8.190933299464286,31.6,0
1763296577.473206,36.836154076,-0.0018329006662094471,0.00517114953789366,0.0008333333333201409,0.005549302374161216,0.05048546895078083,0.06597700786393011,0.000833333333320131,0.08308093997001824,6.331638038861691,8.191494567264668,31.6,0
1763296577.572989,36.935958945,0.012114785364617298,0.02436987393938761,0.0008333333333201409,0.027227802421363557,0.04548317419905156,0.0592798473089378,0.000833333333320131,0.07472291399990148,6.332941422462255,8.194423773711366,31.6,0
1763296577.672989,37.035958531,0.026284983504119452,0.04354224249048766,0.0008333333333201409,0.05086768800876135,0.04088796115166404,0.0535086999015489,0.000833333333320131,0.06734761151472582,6.336343024473716,8.20021804719065,32.1,0
1763296577.773261,37.13621027,0.03955901108749149,0.06119521854831533,0.0008333333333201409,0.07287293445333991,0.037498432601712456,0.049739168459921074,0.000833333333320131,0.062296161768715747,6.341741230302362,8.208661634971355,32.2,0
1763296577.87345,37.236401636,0.05250007527554956,0.07807796552933866,0.0008333333333201409,0.0940910253402703,0.035687329435928124,0.048427214449637775,0.000833333333320131,0.060162072986758776,6.349153338856088,8.219762656962626,32.3,0
1763296577.973012,37.33597745,0.0642242152558028,0.09300423366496924,0.0008333333333201409,0.11302757074836349,0.03600719222168342,0.05001313025399859,0.000833333333320131,0.0616321793703347,6.358395232269684,8.233218218069975,32.4,0
1763296578.073209,37.436153368,0.07378176097516409,0.10476204428804214,0.0008333333333201409,0.12813870851717826,0.038225348384283195,0.053837286486329475,0.000833333333320131,0.06603275792934413,6.36907838312939,8.248450250764776,32.5,0
1763296578.173292,37.536219485,0.08101322458526017,0.11316505489011508,0.0008333333333201409,0.13917674608363634,0.04167897680180749,0.058926326390794315,0.000833333333320131,0.07218132371745792,6.380922151456841,8.265053525251409,32.6,0
1763296578.273403,37.636328353,0.085605401033507,0.11784194354151323,0.0008333333333201409,0.14565611140008225,0.045646539031036194,0.06435753633697339,0.000833333333320131,0.07890623203094406,6.393543221050782,8.282484433839208,32.7,0
1763296578.373163,37.73610701,0.08734631924370184,0.11856405345357657,0.0008333333333201409,0.14726679429256842,0.04954657569583569,0.0694436012336974,0.000833333333320131,0.08531102718835577,6.406523140288253,8.300160313689036,32.8,0
1763296578.473007,37.835973122,0.0861321874220966,0.1152532725143045,0.0008333333333201409,0.14388455434763014,0.05298067656715574,0.07373835002664986,0.000833333333320131,0.09080193168986396,6.419419398640313,8.317471774938783,32.9,0
1763296578.573448,37.936383029,0.08197955684383462,0.10801313439538518,0.0008333333333201409,0.13560302130362537,0.05571145335551545,0.0769979046266018,0.000833333333320131,0.09504282085626176,6.431802087508652,8.333847663772383,33.0,0
1763296578.673312,38.036279554,0.0750525924138099,0.09715529347683294,0.0008333333333201409,0.12277107608491275,0.057634492951405,0.07914605668965109,0.000833333333320131,0.09791081406939399,6.443246002642849,8.348726612735765,33.1,0
1763296578.773197,38.136136094,0.06566684682667301,0.08318620423000866,0.0008333333333201409,0.1059847809395239,0.0587563079173926,0.08024642584783871,0.000833333333320131,0.09946098242969728,6.4533727000792345,8.361626069706762,33.2,0
1763296578.873124,38.236077446,0.05426783351483078,0.06677315826481212,0.0008333333333201409,0.08604851459203383,0.05917481395263977,0.08047572766301705,0.000833333333320131,0.0998934221741654,6.461865871927794,8.372157714863876,33.3,0
1763296578.973359,38.336294771,0.04140184050474627,0.048702370730321576,0.0008333333333201409,0.06392751955440282,0.05905847425631028,0.08009354086119906,0.000833333333320131,0.09951669766231318,6.468460983502862,8.380009870854293,33.4,0
