timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762439274.5654688,39.04848346,1,0.00012846663202736863,-0.00012382439638969345,-1.3125000000000073,1.312500012128067,0.004756280955584245,0.0010524569749039681,1.3125000000000075,1.312509039920957,0.000878248465339273,0.00019020824335546637,7.734039632277575e-05,1.679552395961046e-05,0.1,0,0.0,0.0
1762439274.6663592,39.149352776,1,-0.004331738759490555,-0.0010260017700214341,-1.314166666666674,1.3141742062672321,0.008401188549630853,0.0018328861027453714,1.314166666666674,1.3141947980487174,0.0010874552741678685,0.00023855276288915352,8.607025446386542e-05,1.899342838425053e-05,0.1,0,0.0,0.0
1762439274.762866,39.245879568,1,-0.006171485661704779,-0.0013960965678336823,-1.3158333333333407,1.3158485465402279,0.012045737365789037,0.002559570545590474,1.3158333333333403,1.3158909576029438,0.0012754084180682408,0.0002776034511883949,7.85683946507766e-05,1.7410771563666616e-05,0.1,0,0.0,0.0
1762439274.8636298,39.346276413,1,-0.00520896344224564,-0.0012232077469229719,-1.3175000000000074,1.3175108650547647,0.011118189737275035,0.0023722195856238225,1.3175000000000072,1.3175490471207572,0.0011741349467001563,0.0002587126519626207,7.255408535105188e-05,1.63730794240778e-05,0.1,0,0.0,0.0
1762439274.9630919,39.446073197,1,-0.0048246121856863056,-0.0012180512763857454,-1.3191666666666741,1.3191760515473734,0.010683156994023299,0.0023372643918763113,1.3191666666666737,1.319211994750146,0.0010469247536114736,0.00024249730434867465,6.02010993206914e-05,1.4598170177308558e-05,0.1,0,0.0,0.0
1762439275.0634236,39.546422241,1,-0.004655507015015381,-0.0012794626789567332,-1.3208333333333409,1.3208421575702292,0.010050772862414327,0.002297667562763649,1.3208333333333409,1.3208735714502828,0.0009479213934782029,0.00023521875620279898,5.4365206992696094e-05,1.43834343406001e-05,0.1,0,0.0,0.0
1762439275.1724248,39.6554427,1,-0.006341039904337542,-0.001757578339029342,-1.3225000000000073,1.3225163696033049,0.01087672154769336,0.0025829481235026606,1.3225000000000073,1.3225472485671936,0.0004082878100222409,9.603097985628971e-05,0.0,0.0,0.0,0,0.0,0.0
1762439275.2619226,39.74501746,1,-0.006871893894738967,-0.002053346616703422,-1.324166666666674,1.3241860897431144,0.012795769805774402,0.0031524371898324862,1.3241666666666743,1.3242322419788342,0.0005563279220883431,0.00013594118628786476,0.0,0.0,0.0,0,0.0,0.0
1762439275.362867,39.845948791,1,-0.005791261669701342,-0.0019328985603090931,-1.3258333333333407,1.3258473903833612,0.011728538447251677,0.0030660999247134843,1.3258333333333405,1.3258887537650563,0.0005112358252258416,0.00013255272103430998,0.0,0.0,0.0,0,0.0,0.0
1762439275.4618382,39.944937194,1,-0.004940933958959448,-0.001820535478224361,-1.3275000000000075,1.3275104433404032,0.011029457595099835,0.002976944258247912,1.327500000000008,1.3275491558251167,0.0004920255618953195,0.00013184495202555582,0.0,0.0,0.0,0,0.0,0.0
1762439275.5634122,40.046420146,1,-0.005702762454318666,-0.001988818136029913,-1.3291666666666742,1.3291803883126572,0.01071292665604298,0.0029612816060882426,1.3291666666666746,1.3292131370717366,0.00042464504489620673,0.00011593581137085129,0.0,0.0,0.0,0,0.0,0.0
1762439275.666664,40.149647515,1,-0.009330640176230531,-0.002676753670926235,-1.3308333333333406,1.3308687339356364,0.013495533352665047,0.0035148857823196476,1.3308333333333406,1.3309063997718495,0.0004601994455994598,0.00011850958788266232,0.0,0.0,0.0,0,0.0,0.0
1762439275.766281,40.249282171,1,0.0029344169202705217,-0.00011530059400977066,-1.3308333333333406,1.3308365734409389,0.00936382550278974,0.0025509434745416035,1.3308333333333398,1.3308687199163505,0.0005958231607858293,0.00023854672235332154,2.204590813480589e-06,7.865084093932452e-06,0.1,0,0.0,0.0
1762439275.8624094,40.345475758,1,0.004526318906328264,0.00035367306657896336,-1.3325000000000076,1.3325077345544754,0.003728024344347972,0.0011080276741997543,1.3325000000000078,1.3325056757443323,0.0004176133115622092,5.150766533645724e-05,2.7631625862877488e-05,5.899248584460226e-07,0.1,0,0.0,0.0
1762439275.9623823,40.445416157,1,0.007128059116570107,0.0009578795342750634,-1.334166666666674,1.3341860519449436,0.003742337172264497,0.0007489641377222101,1.3341666666666747,1.3341721255067716,0.0006359282357074472,8.460675848505185e-05,5.297544204898408e-05,5.570745152637936e-06,0.1,0,0.0,0.0
1762439276.062429,40.54545878,1,0.008528479387898358,0.001307941860685835,-1.3358333333333408,1.335861197923289,0.004497593311961205,0.0006854632763441978,1.3358333333333412,1.3358410806117502,0.0007428473278120161,0.0001070963322451006,6.629553275659577e-05,8.889588809338056e-06,0.1,0,0.0,0.0
1762439276.1622167,40.645267812,1,0.008994046561173974,0.0014466504776757816,-1.3375000000000075,1.337531022321041,0.0049295426232817815,0.0007403795126191481,1.3375000000000072,1.337509289146179,0.0007703889892811437,0.0001155748560201535,6.978788275921215e-05,1.012252865905594e-05,0.1,0,0.0,0.0
1762439276.2622542,40.74530348,1,0.008583553958879442,0.0014049596371801254,-1.339166666666674,1.3391949120353162,0.004657135948095126,0.0007169041829201936,1.339166666666674,1.3391749564481772,0.0007291082861732018,0.00011153554171097647,6.595204421780902e-05,9.735676294473986e-06,0.1,0,0.0,0.0
1762439276.3623013,40.845317762,1,0.007573772912668808,0.0012288565642410987,-1.3408333333333409,1.3408552867115773,0.003993312551226708,0.0006280710288477983,1.3408333333333406,1.340839426924845,0.000647908868683725,9.985224928738169e-05,5.8096247480400716e-05,8.564143034358529e-06,0.1,0,0.0,0.0
1762439276.4623997,40.945440276,1,0.006736416017220748,0.001037452733638311,-1.3425000000000074,1.3425173017912848,0.003457498915075522,0.000558725313616775,1.3425000000000078,1.3425045685109398,0.0005606729769322161,8.162212819123414e-05,4.9291736418583475e-05,6.602758783114049e-06,0.1,0,0.0,0.0
1762439276.5622509,41.045288126,1,0.005547048830688794,0.0007427777466593177,-1.3441666666666743,1.344178317503786,0.002930569349668551,0.0005688557461901773,1.3441666666666738,1.344169981665775,0.0004740630960078827,6.153936396120607e-05,3.934773679419426e-05,4.063626201213033e-06,0.1,0,0.0,0.0
1762439276.667229,41.150319414,1,0.002641438627915882,0.0001268891850925158,-1.3458333333333408,1.3458359314604518,0.0031031474655211387,0.0008871852387883252,1.3458333333333412,1.3458372032801638,0.00012625622509585633,3.494846405008145e-05,0.0,0.0,0.0,0,0.0,0.0
1762439276.7620158,41.245080924,1,0.002377387722528823,2.8411689527274575e-05,-1.3475000000000072,1.3475020975047225,0.004247451228244622,0.0011658075112445099,1.3475000000000077,1.3475071984776594,0.00018771787742932224,5.10893808455235e-05,0.0,0.0,0.0,0,0.0,0.0
1762439276.8630886,41.346091781,1,0.0024327720266539288,3.643211831816373e-05,-1.3491666666666742,1.349168860503198,0.004004043591332719,0.0011433642194317078,1.3491666666666746,1.3491730927094883,0.00041501593941059155,5.268579912293415e-05,2.4327720266539292e-05,3.6432118318163735e-07,0.1,0,0.0,0.0
1762439276.9630694,41.446072128,1,0.0017790710196736725,-4.5719921876408165e-05,-1.3508333333333407,1.3508345056402982,0.00445768993440776,0.0012303538230135779,1.35083333333334,1.350841248709316,0.00019173083393909352,5.306783433489071e-05,0.0,0.0,0.0,0,0.0,0.0
1762439277.0630984,41.546087578,1,0.0013904004401368297,-8.424814026941618e-05,-1.3525000000000076,1.352500717305227,0.004706469770734707,0.0012376198215737159,1.3525000000000078,1.3525087550772257,0.00020164173805049758,5.354970947305859e-05,0.0,0.0,0.0,0,0.0,0.0
1762439277.1627674,41.645729524,1,0.0006996957292386696,-0.00018322447562679756,-1.354166666666674,1.3541668598280099,0.005298170433666487,0.0013467737924326324,1.3541666666666738,1.3541777008652602,0.00022645808878029523,5.849300333854379e-05,0.0,0.0,0.0,0,0.0,0.0
1762439277.262488,41.745468975,1,0.0004398208330558262,-0.00015840619732387928,-1.3558333333333408,1.355833413923955,0.005545558342945419,0.0013430908342719602,1.3558333333333406,1.3558453395900734,0.00023733989358127154,5.8273669002196105e-05,0.0,0.0,0.0,0,0.0,0.0
1762439277.3646584,41.847667038,1,0.000187196640467846,-0.00015576521909177465,-1.3575000000000075,1.3575000218436117,0.005742761720706843,0.001315840152403733,1.3575000000000081,1.35751278474551,0.0002463123303335105,5.712686930645903e-05,0.0,0.0,0.0,0,0.0,0.0
1762439277.4632797,41.94626575,1,-0.0003778881818812252,-0.00022529757101574788,-1.359166666666674,1.359166737871506,0.006067261664134459,0.001355504477038517,1.359166666666674,1.359180884516217,0.0002566618299345773,5.772075818373625e-05,0.0,0.0,0.0,0,0.0,0.0
1762439277.566032,42.049051368,1,-0.0033853744413283593,-0.0008182455435548075,-1.3608333333333409,1.360837790259004,0.00817398082007021,0.0017544419368339351,1.360833333333341,1.3608590129547178,0.00031789621840955473,6.812701439273216e-05,0.0,0.0,0.0,0,0.0,0.0
1762439277.6622493,42.145300879,1,0.008883523175829744,0.0016777891463544137,-1.3608333333333409,1.360863363116065,0.006388693345789973,0.0013213438445088739,1.360833333333341,1.3608489712173626,0.000520782324386996,9.343569334997736e-05,1.8735079040345154e-05,2.082062580943434e-06,0.1,0,0.0,0.0
1762439277.7628295,42.245942496,1,0.01025479826033937,0.0020861410948884718,-1.3625000000000074,1.362540187617249,0.005840608513006094,0.0011798760228128732,1.3625000000000074,1.362513029227703,0.00035587288643756574,7.050608249157533e-05,3.4584682859051076e-05,6.825214994174502e-06,0.1,0,0.0,0.0
1762439277.8622239,42.345322902,1,0.010031588029517202,0.0021111338031303273,-1.364166666666674,1.3642051840133116,0.005745105951222753,0.0012349187426391294,1.3641666666666736,1.3641793231504262,0.0004620074658539588,0.00010472510632050214,4.458435545155553e-05,1.0115786199920086e-05,0.1,0,0.0,0.0
1762439277.9617527,42.444851785,1,0.009698356317184853,0.0020433533483037447,-1.3658333333333408,1.3658692938391381,0.005534929386793135,0.001203313759783903,1.3658333333333406,1.3658450782763707,0.0005081316810276544,0.00011697316666888889,4.859771418096789e-05,1.1146947764373708e-05,0.1,0,0.0,0.0
1762439278.0623472,42.545440379,1,0.008765420450269623,0.0018893786311282579,-1.3675000000000075,1.3675293972515918,0.004871074064195772,0.0010768762618684501,1.367500000000007,1.3675090994304357,0.0005009130817510811,0.00011380988713295826,4.716397762407479e-05,1.0791134205749599e-05,0.1,0,0.0,0.0
1762439278.163359,42.646451158,1,0.008923690695473496,0.0019618250087511946,-1.3691666666666742,1.3691971523941047,0.004831185057591624,0.0011069244944398415,1.3691666666666746,1.3691756376528286,0.0005104483652897463,0.00012242345266511912,4.729454477219335e-05,1.1507122652857048e-05,0.1,0,0.0,0.0
1762439278.2664094,42.749469018,1,0.007370564331758089,0.0015913813366610352,-1.3708333333333407,1.3708540715520836,0.003843426569702356,0.000867241811717827,1.3708333333333402,1.3708389955840743,0.00043464964840808314,0.00010301275550420399,3.914103753443918e-05,9.535988531438846e-06,0.1,0,0.0,0.0
1762439278.3617358,42.844827584,1,0.007288201792442273,0.0014885578515209108,-1.3725000000000074,1.3725201578446362,0.0037287544153392256,0.000762502771392499,1.372500000000007,1.3725052768641677,0.0003833930762932453,8.103995622044649e-05,3.28170989082568e-05,7.119935043299487e-06,0.1,0,0.0,0.0
1762439278.46263,42.945617525,1,0.007404898082091549,0.0015129276431695704,-1.374166666666674,1.374187450547944,0.003816155635750994,0.0007800624726184658,1.3741666666666748,1.3741721869253132,0.00028658733464047704,6.0298699292893554e-05,2.449130969535301e-05,5.252753023736556e-06,0.1,0,0.0,0.0
1762439278.5637617,43.046726562,1,0.003825304275507868,0.0008425233239923724,-1.3758333333333408,1.375838909142158,0.002120463674121529,0.00044286707288215365,1.3758333333333406,1.3758350386614555,0.00014957067145786768,3.6661852886957334e-05,1.0266818992279793e-05,2.843648658067211e-06,0.1,0,0.0,0.0
1762439278.6642618,43.147269833,1,-0.0007248139743234461,2.5355391062076293e-05,-1.3775000000000075,1.3775001909249283,0.005014339096810696,0.000897018324903157,1.3775000000000075,1.3775094185661576,0.0002529844882475398,3.471524983123086e-05,7.248139743234462e-06,2.5355391062076296e-07,0.1,0,0.0,0.0
1762439278.762695,43.245797706,1,-0.0007428573927716897,0.00013919247692695258,-1.379166666666674,1.3791668737524536,0.0067941935091529355,0.0011323901058626707,1.3791666666666738,1.3791838665737268,0.00029441584459872144,4.844553305912492e-05,0.0,0.0,0.0,0,0.0,0.0
1762439278.862577,43.345653644,1,-0.0028369344617962255,-0.0002887629824503968,-1.3808333333333407,1.3808362777772263,0.00768015195722812,0.0012416973199092518,1.380833333333341,1.3808552498327933,0.00029933134985321173,4.8547456829601594e-05,0.0,0.0,0.0,0,0.0,0.0
1762439278.9663477,43.449421151,1,-0.003583707105954126,-0.0005136634234261805,-1.3825000000000074,1.3825047402474808,0.009146215793823461,0.0016053328604433567,1.3825000000000078,1.3825311860341387,0.00038212910807362014,6.714416869186167e-05,0.0,0.0,0.0,0,0.0,0.0
1762439279.0619986,43.545064684,1,-0.003477453377497497,-0.0005800772615787153,-1.384166666666674,1.3841711564263843,0.009236553600610686,0.0016915021624128869,1.3841666666666745,1.3841985176314542,0.00039489189387954316,7.237116253360698e-05,0.0,0.0,0.0,0,0.0,0.0
1762439279.1631522,43.646261544,1,-0.0028453876444247683,-0.0005209486807520314,-1.3858333333333408,1.385836352314433,0.0089772293087644,0.001723364760045526,1.3858333333333406,1.385863481158933,0.00040064274447100263,7.6907744279991e-05,0.0,0.0,0.0,0,0.0,0.0
1762439279.2626321,43.745736605,1,-0.0027132554382740537,-0.0005052145630815019,-1.3875000000000073,1.387502744861014,0.008628956944077329,0.001682990311949174,1.3875000000000077,1.3875278524607548,0.0003768831780024513,7.349616048824288e-05,0.0,0.0,0.0,0,0.0,0.0
1762439279.361709,43.844803479,1,-0.0033339401582157535,-0.0006498462888415713,-1.3891666666666742,1.3891708193145205,0.00897898059107384,0.0017549031987948755,1.3891666666666744,1.3891967929546523,0.00038380870639200546,7.506018248369897e-05,0.0,0.0,0.0,0,0.0,0.0
1762439279.4619045,43.944987235,1,-0.0019549654772177405,-0.000385535735798026,-1.3908333333333407,1.3908347607242753,0.00844033422229884,0.001675389468990565,1.3908333333333402,1.3908599524333094,0.000391399093954778,7.770887848096921e-05,0.0,0.0,0.0,0,0.0,0.0
1762439279.561966,44.045078542,1,-0.002362530058890755,-0.0005080627482627609,-1.3925000000000074,1.3925020968300392,0.007661415845296013,0.0015195603568125512,1.3925000000000076,1.3925219051621607,0.00032047416055681145,6.366460459808777e-05,0.0,0.0,0.0,0,0.0,0.0
1762439279.6631868,44.14627384,1,0.01356181791186728,0.00268961646846555,-1.3925000000000074,1.3925686363486156,0.007479667174953758,0.0014709540314673387,1.3925000000000076,1.3925208648802472,0.0009003096140865855,0.00017258414012934315,5.6106886945943503e-05,1.0528134886419837e-05,0.1,0,0.0,0.0
1762439279.7619312,44.245025414,1,-0.0034678850257909843,-0.0006321470032359944,-1.3958333333333406,1.3958377843721135,0.009004239267904342,0.0017593302016951778,1.3958333333333406,1.3958634840169781,0.00038466368525849956,7.51739794918977e-05,0.0,0.0,0.0,0,0.0,0.0
1762439279.8629084,44.345999969,1,0.012138651807841683,0.002642413811825506,-1.3958333333333406,1.3958886143467641,0.00753759994010314,0.001552320877436386,1.3958333333333413,1.3958545481379605,0.0009162327474296036,0.00019669325034168204,5.0399928553587336e-05,1.158450539229001e-05,0.1,0,0.0,0.0
1762439279.9621506,44.445242091,1,0.01221179613130463,0.002867068664943906,-1.3975000000000075,1.3975562951264264,0.007826546722521036,0.0019251007475869436,1.397500000000008,1.3975232416122856,0.0005676909859890244,0.00016138825652393487,5.396340513051339e-05,1.5190409066450772e-05,0.1,0,0.0,0.0
1762439280.0625656,44.545660702,1,0.011164869934839672,0.0028116530164183917,-1.399166666666674,1.3992140368165544,0.0071702959042185144,0.0019546586620175816,1.3991666666666744,1.399186404645561,0.0005177099219766036,0.00017565123188252214,4.9131779017263086e-05,1.642099509818196e-05,0.1,0,0.0,0.0
1762439280.1622548,44.645355848,1,0.010864039179955931,0.002869482929885203,-1.400833333333341,1.4008783990972904,0.006508109449598946,0.0019235312286212459,1.4008333333333411,1.4008497718309394,0.00044881037569446226,0.00018261012481238389,4.344585583130112e-05,1.700409564847197e-05,0.1,0,0.0,0.0
1762439280.265126,44.748209778,1,0.0090905877074281,0.002638559514660299,-1.4025000000000074,1.4025319428737442,0.0052690468191859035,0.0017761904811663357,1.402500000000007,1.4025110223121342,0.00031589142498459304,0.0001685273585938929,3.1074745021957905e-05,1.5656654085502348e-05,0.1,0,0.0,0.0
1762439280.361865,44.844966338,1,0.008525055463482367,0.0026087035457420527,-1.404166666666674,1.4041949685434154,0.004664182080869599,0.0017317276801129206,1.404166666666674,1.4041754809328637,0.000293539489277082,0.00017930510849191884,2.7626920418847695e-05,1.6525429125120717e-05,0.1,0,0.0,0.0
1762439280.461708,44.944814635,1,0.007724560582534679,0.002414234008803362,-1.4058333333333408,1.4058566279934717,0.004006321410763497,0.0015380331558128343,1.4058333333333406,1.4058398832258125,0.000163168999258513,0.0001486043108399227,1.2953588796098984e-05,1.3866459530835719e-05,0.1,0,0.0,0.0
1762439280.5635502,45.046653947,1,0.006417581071835876,0.002099327114122529,-1.4075000000000073,1.4075161961843161,0.0032821367134452124,0.0012945285842604739,1.4075000000000077,1.4075044220980915,0.00023648544970573935,0.00010016345741327994,1.951156427242706e-05,9.549066776612846e-06,0.1,0,0.0,0.0
1762439280.662171,45.145269193,1,0.004695141678910275,0.00167764677076776,-1.4091666666666742,1.409175487048557,0.0026417897120260604,0.0009726164604593425,1.4091666666666738,1.4091694786221158,0.00036246030337648344,5.373206511575667e-05,3.079334115157489e-05,5.310408557899816e-06,0.1,0,0.0,0.0
1762439280.7617533,45.244866909,1,0.0034720357038660055,0.0013386746838344177,-1.4108333333333407,1.4108382407371525,0.0033070396203736504,0.0006803784806028652,1.4108333333333403,1.4108373732894912,0.0005739061543499375,3.9173079788384476e-05,4.77390854758644e-05,3.130870503840667e-06,0.1,0,0.0,0.0
1762439280.8617373,45.344828754,1,0.0020925188622546997,0.0009602868648121987,-1.4125000000000074,1.4125018763832042,0.003797248669636433,0.0005303795017032284,1.4125000000000076,1.4125052036717942,0.0006637211719313136,6.101478925508519e-05,5.5439510366050286e-05,4.928862707769268e-06,0.1,0,0.0,0.0
1762439280.9616501,45.444751798,1,0.0013794089843131019,0.0007221685884510887,-1.4141666666666741,1.414167523813126,0.00450248066838648,0.0005935292231388881,1.4141666666666735,1.4141739587901618,0.0007979842763054494,9.801350542274734e-05,6.718658703408584e-05,8.100282043052843e-06,0.1,0,0.0,0.0
1762439281.0620453,45.545128208,1,-0.000779886474015612,0.00018871542901854887,-1.4158333333333406,1.415833560703455,0.006205563647383127,0.0008907768861979641,1.4158333333333402,1.4158472129016746,0.0009674632599482929,0.00013769458121410928,7.868827116892574e-05,1.0982109868668416e-05,0.1,0,0.0,0.0
1762439281.1620903,45.64518324,1,-0.001118571690071235,-2.7061917536430613e-05,-1.4175000000000075,1.4175004415995764,0.00712602491375569,0.0011791573987402308,1.417500000000008,1.417518402223853,0.0010989767998928533,0.0001809848506695005,8.750092860053444e-05,1.4268976936084312e-05,0.1,0,0.0,0.0
1762439281.2630782,45.746198821,1,-0.002576642933827422,-0.0003862164346866148,-1.419166666666674,1.4191690582977567,0.007818369731406365,0.0014272035326590696,1.4191666666666738,1.4191889203319545,0.001162404534352214,0.00021239617285949167,9.40436206868119e-05,1.7119057521511368e-05,0.1,0,0.0,0.0
1762439281.3630016,45.846102665,1,-0.0034370282678883868,-0.0005566068825606507,-1.4208333333333407,1.4208375994763327,0.008513336472565173,0.0015724949451008177,1.4208333333333405,1.4208597083278063,0.0012109672421321905,0.00022351732791114242,9.668751804214564e-05,1.7770327009119078e-05,0.1,0,0.0,0.0
1762439281.4628909,45.945984505,1,-0.002867108408426411,-0.00042264612582054717,-1.4225000000000074,1.422502952172822,0.008552832904940143,0.0015697900948338803,1.422500000000007,1.4225265780264569,0.0012467138260022288,0.00022837977717790923,9.84049014890415e-05,1.7923710630612018e-05,0.1,0,0.0,0.0
1762439281.5618098,46.044899026,1,-0.003371154784307606,-0.0005417407131553809,-1.4241666666666741,1.4241707596394633,0.008817224689024166,0.0016130147158787075,1.4241666666666741,1.4241948742051267,0.0012656643401543518,0.00023131429456984415,0.00010000895780742915,1.820258460958126e-05,0.1,0,0.0,0.0
1762439281.6619773,46.145078858,1,-0.004114501966681949,-0.0007224055827235176,-1.4258333333333408,1.4258394528980902,0.009559543596701225,0.0017982575699124483,1.4258333333333413,1.4258665130539157,0.0013085981421416184,0.00024569088051415753,0.000100604978950219,1.8827811553899618e-05,0.1,0,0.0,0.0
1762439281.7640214,46.247122377,1,-0.004792051307267009,-0.0009158535075661778,-1.4275000000000073,1.4275083371187014,0.010225610321032662,0.0019656406688259016,1.4275000000000078,1.4275379773756278,0.001339729713999308,0.0002578102861854574,0.00010009818054452654,1.926374962659774e-05,0.1,0,0.0,0.0
1762439281.8619468,46.344958945,1,-0.005028129895709554,-0.0010714046825424095,-1.429166666666674,1.4291759132833768,0.010505485426157599,0.002111365345846933,1.4291666666666736,1.4292068374447393,0.0013462027265374946,0.00027283863689987054,9.900115472913585e-05,2.0192392419643685e-05,0.1,0,0.0,0.0
1762439281.962601,46.445678891,1,-0.0061000715655668,-0.0014172954643523195,-1.4308333333333407,1.430847038427706,0.011401596278755604,0.00241068389514378,1.4308333333333407,1.430880790133247,0.001347697137439483,0.00029160452778213776,9.410113558653004e-05,2.068350677364127e-05,0.1,0,0.0,0.0
1762439282.06174,46.544838308,1,-0.006278096851249693,-0.0015640310141644687,-1.4325000000000074,1.4325146109876536,0.011657964200317856,0.0025916875959812215,1.4325000000000074,1.4325497809758347,0.0013113877277768752,0.00030207135880828793,8.782167947404594e-05,2.0725471702218015e-05,0.1,0,0.0,0.0
1762439282.1617367,46.64483928,1,-0.006202514190414732,-0.0016608336110770505,-1.4341666666666741,1.434181040639,0.01226587195585461,0.002807092641120179,1.4341666666666737,1.4342218653896375,0.0012995085992111202,0.00031589521323911057,7.880346098273359e-05,2.0048008708448695e-05,0.1,0,0.0,0.0
1762439282.2660372,46.749122308,1,-0.005071299845858412,-0.0015475304145453617,-1.4358333333333408,1.4358431230617232,0.011123278111651272,0.0026862672285113296,1.4358333333333408,1.435878930989206,0.0011701105683414985,0.00030580073926760054,7.09640853083692e-05,1.9685849041761677e-05,0.1,0,0.0,0.0
1762439282.3624158,46.845471217,1,-0.00785111072397715,-0.002165688184129433,-1.4375000000000073,1.4375230711696183,0.012101364312185291,0.0029816500804267488,1.4375000000000073,1.4375540279431027,0.0004272032489755172,0.00010413953142494558,0.0,0.0,0.0,0,0.0,0.0
1762439282.4630568,46.946158554,1,-0.005274034834186203,-0.0016853313041440554,-1.439166666666674,1.4391773171605724,0.011885842384175845,0.002972343467925136,1.4391666666666738,1.4392188167611406,0.0005529557511174498,0.0001377320920139862,0.0,0.0,0.0,0,0.0,0.0
1762439282.5616717,47.044759125,1,-0.0044721051452389915,-0.0015363787834856701,-1.4408333333333407,1.4408410927748634,0.010545311714096117,0.002706815839562612,1.440833333333341,1.4408744653492902,0.0004706693495273876,0.00012023281130184318,0.0,0.0,0.0,0,0.0,0.0
1762439282.6630106,47.146108176,1,-0.004276496097309845,-0.0015401452462728837,-1.4425000000000074,1.4425071613223523,0.010295628191061949,0.0026875856401863078,1.4425000000000079,1.4425392448999246,0.00045950009214656073,0.00011931938767369913,0.0,0.0,0.0,0,0.0,0.0
1762439282.7623053,47.245403784,1,-0.0045145103004955445,-0.001645190768328364,-1.4441666666666741,1.4441746599933991,0.010105629536352743,0.002703862308690382,1.4441666666666741,1.4442045546704398,0.00043142360057545477,0.00011448632557276528,0.0,0.0,0.0,0,0.0,0.0
1762439282.86177,47.344863253,1,-0.0030710396541833163,-0.0014259265923597386,-1.4458333333333409,1.4458372980142005,0.009295137933396556,0.0025963415329603007,1.4458333333333415,1.4458655429729135,0.0004236559334492239,0.00011794536195454408,0.0,0.0,0.0,0,0.0,0.0
1762439282.961692,47.44479347,1,-0.004385582798179577,-0.0016698552129639221,-1.4475000000000073,1.4475076068031327,0.009628052458933554,0.0027071240770479817,1.447500000000007,1.4475345515444324,0.00039228824822146267,0.00010914000225204568,0.0,0.0,0.0,0,0.0,0.0
1762439283.064695,47.54779372,1,-0.0030252911876926802,-0.0013358177960665074,-1.449166666666674,1.4491704401393763,0.009162307661304124,0.0025322074428546612,1.4491666666666736,1.4491978428544572,0.00040895725642781073,0.0001126979116983926,0.0,0.0,0.0,0,0.0,0.0
1762439283.1627862,47.645885896,1,-0.0022345387646183212,-0.00121260585459404,-1.4508333333333407,1.450835560870901,0.008725419923685716,0.002427309553064321,1.4508333333333412,1.4508616012203386,0.00040505441664537485,0.00011288554704173136,0.0,0.0,0.0,0,0.0,0.0
1762439283.2632916,47.746386858,1,-0.0024418641830363796,-0.0013608504793085618,-1.4525000000000075,1.452502690054217,0.008009943416004046,0.0023717057991416426,1.4525000000000068,1.452524021894972,0.00034249089596770333,0.00010073881386710885,0.0,0.0,0.0,0,0.0,0.0
1762439283.3636136,47.846708568,1,-0.0027109569027574665,-0.001499598322019624,-1.4541666666666742,1.4541699668632007,0.008098245051026224,0.002510322604071387,1.4541666666666746,1.4541913827749602,0.0003385688374456005,0.00010386383659303689,0.0,0.0,0.0,0,0.0,0.0
1762439283.4626572,47.945762829,1,-0.0031596880794024784,-0.001582085584177495,-1.4558333333333406,1.4558376218067797,0.00838915930454837,0.002592782620376442,1.4558333333333409,1.4558598129490423,0.0003426549797021572,0.0001046391377707743,0.0,0.0,0.0,0,0.0,0.0
1762439283.5619059,48.044996939,1,-0.003283789634769718,-0.0015447469512939183,-1.4575000000000076,1.4575045178377772,0.009020456445123823,0.002674317374420252,1.457500000000008,1.4575303669590973,0.0003855431213788965,0.00011342451191228123,0.0,0.0,0.0,0,0.0,0.0
1762439283.6621313,48.145193648,1,-0.002786311060774871,-0.001287929914850272,-1.459166666666674,1.4591698953185424,0.008455589094315855,0.0024456381097869156,1.4591666666666734,1.4591932151856475,0.00035343874449275247,0.00010165128750873123,0.0,0.0,0.0,0,0.0,0.0
1762439283.7621582,48.245258368,1,-0.00195068467951387,-0.0010015361809945222,-1.4608333333333408,1.4608349790524733,0.007804156324398644,0.002143003560103122,1.4608333333333412,1.4608557509548965,0.00033333253820052005,9.150435696032844e-05,0.0,0.0,0.0,0,0.0,0.0
1762439283.861984,48.345078779,1,-0.000984175749763061,-0.0007365260834641951,-1.4625000000000075,1.462500516605926,0.007075106383654056,0.001932533048164012,1.4625000000000072,1.4625183902482537,0.00030722441541619714,8.444318876376333e-05,0.0,0.0,0.0,0,0.0,0.0
1762439283.9621398,48.445004968,1,-0.0017760129620949527,-0.0008452442373518831,-1.464166666666674,1.4641679877792921,0.0074116428921786855,0.0019410936603229674,1.4641666666666737,1.464186712162338,0.0003095318104579868,8.106558968475675e-05,0.0,0.0,0.0,0,0.0,0.0
1762439284.0631068,48.546218169,1,-0.000763713737494065,-0.0006325098923858352,-1.4658333333333409,1.4658336687491422,0.007094503654340457,0.0018449138111061487,1.4658333333333404,1.465851662618085,0.0003138287010280649,8.239770987445328e-05,0.0,0.0,0.0,0,0.0,0.0
1762439284.1618018,48.644891369,1,-0.00024743962036755107,-0.0005427822672967597,-1.4675000000000074,1.4675001212398509,0.00659724069036592,0.0017453310586556298,1.4675000000000076,1.4675158669551933,0.00029017928807456626,7.791069978272594e-05,0.0,0.0,0.0,0,0.0,0.0
