timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763856542.888838,26.002842017,-0.11169416106129182,0.02304828718387597,0.0008333333333450099,0.11405044323342493,0.13215906083025894,0.03513600022986856,0.0008333333333450176,0.13675251484391016,1.056115724392083,0.2902344504114433,4.9,0
1763856542.989594,26.103588064,-0.13466085281613793,0.02920163595898373,0.0008333333333450099,0.13779323375367544,0.13475707183366029,0.03558583901812617,0.0008333333333450176,0.139379032828653,1.0744952778667656,0.29415122973255675,5.0,0
1763856543.088998,26.202987225,-0.18949008696465985,0.03437079662239739,0.0008333333333450099,0.19258384969352188,0.18746297265295458,0.03379024847183821,0.0008333333333450098,0.19048580380730587,0.004105323873423875,0.000737985935934276,0.0,0
1763856543.18892,26.302950355,-0.2020061106379194,0.038117509403697625,0.0008333333333450099,0.20557263364233277,0.19442840686107649,0.03584406792454744,0.0008333333333450102,0.19770659332546384,0.0328856590379277,0.0061079433275153866,0.1,0
1763856543.289162,26.403166813,-0.24547967409464255,0.04057378705988057,0.0008333333333450099,0.24881156933397794,0.24484734911737435,0.040324705278048344,0.0008333333333450098,0.24814713512352168,0.029611054492425383,0.0048730603834417135,0.1,0
1763856543.389013,26.503028387,-0.2833222988298467,0.04167069468968165,0.0008333333333450099,0.286371552802638,0.2834336298696653,0.041601258536965974,0.0008333333333450098,0.2864716071400416,0.034292579985649004,0.005036952564362188,0.1,0
1763856543.488912,26.602911867,-0.3150679618515464,0.04133262917740055,0.0008333333333450099,0.3177686285089333,0.31604210787703413,0.041461886712425865,0.0008333333333450098,0.3187513081472096,0.038484722429850966,0.005048788441760184,0.1,0
1763856543.588582,26.702609947,-0.34045753023975656,0.03948849336962823,0.0008333333333450099,0.34274095969113816,0.3424293436581913,0.039844507775056305,0.0008333333333450098,0.3447406773829579,0.008235234956321254,0.0009592788836120327,0.0,0
1763856543.688713,26.80272576,-0.3586974789497095,0.03603380734379513,0.0008333333333450099,0.36050382955110405,0.36141614026838026,0.036564416734793576,0.0008333333333450098,0.36326199562036987,0.008336291975401458,0.0008455726195897774,0.0,0
1763856543.788879,26.90289289,-0.37031723113226134,0.03115660646909646,0.0008333333333450099,0.37162653328924095,0.37388439380172545,0.031863963875345534,0.0008333333333450098,0.37524065153815295,0.008630642429343034,0.0007390221244178681,0.0,0
1763856543.889087,27.003114529,-0.3756503847978354,0.025069134182842845,0.0008333333333450099,0.3764868756436055,0.38001665664265055,0.025923084051480885,0.0008333333333450098,0.38090072204846603,0.008778816119512955,0.0006036496149665889,0.0,0
1763856543.988636,27.102654805,-0.3751245338084881,0.018032683087810142,0.0008333333333450099,0.37555863452838545,0.3802313146430517,0.01899908989098055,0.0008333333333450098,0.3807065963393771,0.008790349356887156,0.0004453103887924392,0.0,0
1763856544.09015,27.204116363,-0.36925029124884157,0.010340833106951663,0.0008333333333450099,0.369396000061106,0.37502614258706696,0.011384486030359842,0.0008333333333450098,0.3751998248804962,0.008676581403462153,0.000270626246532263,0.0,0
1763856544.188718,27.302693162,-0.3586327863637211,0.0023095406804429786,0.0008333333333450099,0.3586411909940149,0.3649948307973289,0.003425223254408008,0.0008333333333450098,0.36501185337952763,0.008451064257100512,8.680049631155031e-05,0.0,0
1763856544.289458,27.403471383,-0.3439525825918648,-0.005741214216197221,0.0008333333333450099,0.344001504439638,0.3508091401231215,0.00474656677265234,0.0008333333333450098,0.3508422396669129,0.008129169963648023,9.879560030519839e-05,0.0,0
1763856544.388994,27.503003972,-0.32594392400311545,-0.013503794040389039,0.0008333333333450099,0.32622459823330063,0.33319742850066986,0.012533362929282633,0.0008333333333450098,0.33343411041796633,0.007727598294594077,0.00027901072520296214,0.0,0
1763856544.488855,27.602869257,-0.3053963576393621,-0.02069262078538614,0.0008333333333450099,0.3060977201136941,0.3129407736065425,0.019804092763917164,0.0008333333333450098,0.31356789427507975,0.0072642436084487255,0.00044717738562473396,0.0,0
1763856544.58895,27.702968074,-0.2831299369332596,-0.0270574865113673,0.0008333333333450099,0.2844211019045332,0.2908587794079575,0.026284656785982505,0.0008333333333450098,0.2920452142828029,0.006757950328061887,0.0005973597298305506,0.0,0
1763856544.688781,27.802784036,-0.2599555272256837,-0.032396787488430334,0.0008333333333450099,0.2619677888962652,0.2677640643902616,0.03176452088014105,0.0008333333333450098,0.2696428627091426,0.0062274273158596785,0.0007247097650208581,0.0,0
1763856544.788874,27.902899712,-0.23664261071816606,-0.036564429216159766,0.0008333333333450099,0.2394522439566134,0.2444338600810168,0.036089331276545296,0.0008333333333450098,0.24708509916734922,0.005690619900645819,0.0008256244580339532,0.0,0
1763856544.888933,28.002951844,-0.21390488019662746,-0.039471769928503875,0.0008333333333450099,0.2175178448717869,0.22158830419106354,0.03916286964752225,0.0008333333333450098,0.2250240017370249,0.005164155229500718,0.0008978306509203938,0.0,0
1763856544.989203,28.103178107,-0.19241609426461026,-0.04108508211250239,0.0008333333333450099,0.1967552585032555,0.19990503673709145,0.040944282986544504,0.0008333333333450098,0.2040567383513335,0.004663663921560499,0.0009403284276216972,0.0,0
1763856545.089934,28.203838778,-0.1738578920319258,-0.04143068896904012,0.0008333333333450099,0.17872818203819615,0.18052809413767687,0.04144897931184313,0.0008333333333450098,0.1852271716121044,0.004030349656150371,0.0009119450344136412,0.0,0
1763856545.189847,28.303720061,-0.15644830338263382,-0.040586816266628745,0.0008333333333450099,0.16162937768366917,0.16282303004565807,0.04074619787628309,0.0008333333333450098,0.16784601931254417,0.003638193139542006,0.000897756787415247,0.0,0
1763856545.289117,28.403091227,-0.14268508109317213,-0.038676567104296566,0.0008333333333450099,0.1478364084181658,0.1492425646296947,0.03898512794549047,0.0008333333333450098,0.15425264257904733,0.003490109609432743,0.0008993237155447957,0.0,0
1763856545.388881,28.502904215,-0.13079847128582633,-0.03574200627420865,0.0008333333333450099,0.1355965543354962,0.13696087068496632,0.0361734193295605,0.0008333333333450098,0.14165977131571528,0.0032041614179291297,0.0008357562924529774,0.0,0
1763856545.488981,28.602991502,-0.12115034410907422,-0.0318708060110815,0.0008333333333450099,0.12527509169019813,0.12689105405184603,0.03240759006683051,0.0008333333333450098,0.13096673599342967,0.002968875740335594,0.0007500822932365807,0.0,0
1763856545.589257,28.703276831,-0.11721324942563371,-0.027568819553767554,0.0008333333333450099,0.12041461745547541,0.1221395894980265,0.028137222302489866,0.0008333333333450098,0.1253414418542033,0.0027304689407077615,0.00062402045408162,0.0,0
1763856545.688751,28.802753165,-0.11530679895190787,-0.022675400447276672,0.0008333333333450099,0.11751819482286359,0.12027457240786732,0.0233507120008915,0.0008333333333450098,0.1225231527642362,0.002810037222869634,0.000542987141355109,0.0,0
1763856545.788814,28.902790933,-0.11460692727533206,-0.017219646002718747,0.0008333333333450099,0.1158963262247629,0.11922659745325723,0.017933932328882192,0.0008333333333450098,0.12057073406719573,0.0027829301033987924,0.00041871551742583786,0.0,0
1763856545.889852,29.003850225,-0.11898419817598538,-0.012031369082038168,0.0008333333333450099,0.11959384474969793,0.12232139501299984,0.012590820560278488,0.0008333333333450098,0.122970512257012,0.002476048722122462,0.0002567071264796859,0.0,0
1763856545.98872,29.102731304,-0.12186948204650716,-0.006293603586090768,0.0008333333333450099,0.12203472679867501,0.12631719094709562,0.007075647889670295,0.0008333333333450098,0.12651795116214962,0.003070822561284599,0.00017634403842033562,0.0,0
1763856546.089341,29.20330953,-0.1273370648233847,-0.0009592662739486002,0.0008333333333450099,0.12734340467438302,0.13101724799092804,0.0016325976808531327,0.0008333333333450098,0.1310300694144223,0.002914953871262122,4.052731852935666e-05,0.0,0
1763856546.188608,29.302637606,-0.13290270842009422,0.0041165879281095386,0.0008333333333450099,0.13296905897994052,0.13683058852614396,0.0035155439706330413,0.0008333333333450098,0.13687827968770225,0.00318179468786969,7.471969947135905e-05,0.0,0
1763856546.288601,29.402631288,-0.13917753769709518,0.008576998754090681,0.0008333333333450099,0.13944406172906212,0.14312174991801294,0.008036109655934594,0.0008333333333450098,0.14334960342617242,0.0033266110284200542,0.00017967340261084173,0.0,0
1763856546.388832,29.502838135,-0.14498472266325768,0.012390484939629687,0.0008333333333450099,0.14551559492791624,0.14902001534471035,0.01193626170913949,0.0008333333333450098,0.14949961124153885,0.003463035700732584,0.00027026897479488446,0.0,0
1763856546.48876,29.602766179,-0.14975232348613687,0.015449684091702665,0.0008333333333450099,0.15054947881834216,0.15363100723113512,0.015124209643579219,0.0008333333333450098,0.15437591309734977,0.003414096466459385,0.0003296960283793311,0.0,0
1763856546.588942,29.702970259,-0.15295034814544506,0.01767547624076471,0.0008333333333450099,0.15397053582616108,0.15738317548345748,0.01743312182037279,0.0008333333333450098,0.15834794632740015,0.0036587779728134186,0.00039867778390768297,0.0,0
1763856546.690461,29.804455656,-0.15490571187465596,0.018996419974659062,0.0008333333333450099,0.1560683760013284,0.15924591122538548,0.01887910393071481,0.0008333333333450098,0.16036326029260736,0.003541599220614594,0.00041420821225059617,0.0,0
1763856546.788614,29.902643322,-0.15547560503096547,0.01944153048431474,0.0008333333333450099,0.1566886444888773,0.16085768700742542,0.019425727911024954,0.0008333333333450098,0.1620285432221634,0.003907648617345559,0.00046597587543135077,0.0,0
1763856546.890094,30.0041002,-0.15216254618780678,0.0190165922174792,0.0008333333333450099,0.1533485105449896,0.15707773724708576,0.01911231231192232,0.0008333333333450098,0.15823839756840763,0.0034988386631578487,0.00042125973981966777,0.0,0
1763856546.988874,30.102879121,-0.14632981920658972,0.017720205858381632,0.0008333333333450099,0.14740120803148501,0.15242739905918937,0.017949455826844152,0.0008333333333450098,0.15348286351535684,0.0037113553416805605,0.0004327426922639788,0.0,0
1763856547.088776,30.202792333,-0.1398312708622098,0.01572330481054962,0.0008333333333450099,0.14071496391482535,0.14442318195150877,0.015962317476653963,0.0008333333333450098,0.1453050085463972,0.002928829304741446,0.0003213381445782986,0.0,0
1763856547.188696,30.302717861,-0.12733602934068067,0.012841456070262325,0.0008333333333450099,0.127984615507879,0.13410840665368012,0.01326830000526002,0.0008333333333450098,0.1347657484847796,0.003277213322424469,0.00032213199770054503,0.0,0
1763856547.288886,30.402893706,-0.11557969401704427,0.009577495288151994,0.0008333333333450099,0.11597882793644974,0.12212819451092377,0.010038250078788693,0.0008333333333450098,0.12254287740863112,0.0028655984306019144,0.00023485868059049158,0.0,0
1763856547.388629,30.50265299,-0.10107604379357682,0.005856506074007228,0.0008333333333450099,0.10124899869529776,0.1083780182558472,0.006402574253334828,0.0008333333333450098,0.10857017197452842,0.002663613239965732,0.00015826426937661257,0.0,0
1763856547.489441,30.603456061,-0.08410823764647929,0.001830159227647954,0.0008333333333450099,0.08413227423075906,0.09106487165974216,0.0023712824377684436,0.0008333333333450098,0.09109955145471048,0.0021538295451014075,5.869955631717261e-05,-1.0,0
1763856547.588768,30.702772437,-0.0661942773081251,-0.0022385268078721765,0.0008333333333450099,0.06623735951152486,0.07327141884133428,0.0017531376539502367,0.0008333333333450098,0.07329712651325697,0.0017448287667945585,3.500595611379964e-05,-1.0,0
1763856547.688784,30.802802939,-0.04893775533341188,-0.0060899686215059035,0.0008333333333450099,0.04932226737821643,0.05608125533762897,0.005609986803476481,0.0008333333333450098,0.05636730964507692,0.0013488068580790977,0.00012442373440732624,-1.0,0
1763856547.789014,30.903015712,-0.031771662420398084,-0.009648006403502052,0.0008333333333450099,0.03321471067105984,0.03838435382602551,0.009243552384204443,0.0008333333333450098,0.039490458642126636,0.000897542155595752,0.0001995777584828709,-1.0,0
1763856547.888764,31.002768875,-0.016205105351451754,-0.012722235500152834,0.0008333333333450099,0.020619290967864613,0.02286829541488404,0.012371817567705841,0.0008333333333450098,0.026013751162711332,0.0005525144786304938,0.00026892546550267936,-1.0,0
1763856547.988603,31.102632165,-0.002554313131261393,-0.015244135765644984,0.0008333333333450099,0.01547910318004292,0.010163813352137712,0.014933162280451783,0.0008333333333450098,0.01808305510680827,0.00027374985116521,0.00034056871871975496,-1.0,0
1763856548.088931,31.202926142,0.012934195911406515,-0.017316922636450016,0.0008333333333450099,0.02163015667802487,0.007581962498820345,0.017088231699208253,0.0008333333333450098,0.018713317781297034,9.118765702780741e-05,0.00039089169976881877,-1.0,0
1763856548.189241,31.303245111,0.026685660249392215,-0.018709914996556165,0.0008333333333450099,0.032601837779008914,0.020773162706625166,0.018569468788930534,0.0008333333333450098,0.027875507248899558,0.00041255222516763796,0.00042576385039140867,-1.0,0
1763856548.289758,31.403651499,0.036473976849012005,-0.019384061240593553,0.0008333333333450099,0.0413132819055302,0.03112433385842744,0.019334723976667457,0.0008333333333450098,0.03665037726721563,0.0006304216790404396,0.00042486558797580543,-1.0,0
1763856548.390063,31.503999021,0.04231380178768035,-0.019424982799815638,0.0008333333333450099,0.04656696493164116,0.03676786609643682,0.019451752711453472,0.0008333333333450098,0.041604580340120115,0.0007900131971689368,0.00044757023132177315,-1.0,0
1763856548.489754,31.603689584,0.046855697865861974,-0.018881450859687732,0.0008333333333450099,0.050523856281050133,0.041575686837114316,0.018986445697538903,0.0008333333333450098,0.045713425824891504,0.0009041244986894172,0.000437572848358446,-1.0,0
1763856548.590813,31.704709015,0.04992606904904277,-0.017758888812775098,0.0008333333333450099,0.05299702771853115,0.045315320349159735,0.017924010773652146,0.0008333333333450098,0.048738515211333974,0.0009522784540255941,0.00039576185061826415,-1.0,0
1763856548.689479,31.803419787,0.050607425248295604,-0.01611955467582149,0.0008333333333450099,0.0531191677048228,0.0459170507609622,0.01636342293668153,0.0008333333333450098,0.048752759975553776,0.0010105608919607676,0.00037848656139880893,-1.0,0
1763856548.789644,31.903601827,0.04965319422719387,-0.013984571541346469,0.0008333333333450099,0.051591689084608774,0.04526186924160752,0.014285350378229719,0.0008333333333450098,0.04747001671705656,0.0009985388489614823,0.0003311945416870437,-1.0,0
1763856548.889558,32.003480356,0.046388295026029314,-0.011465651256013842,0.0008333333333450099,0.04779152140904212,0.042282655704651124,0.011812285304506301,0.0008333333333450098,0.043909537711043896,0.000932782574455579,0.00027471216991729365,-1.0,0
1763856548.989706,32.10363056,0.04041960661487842,-0.008715746486586795,0.0008333333333450099,0.041357022138500704,0.03686177368873828,0.009065968652463625,0.0008333333333450098,0.037969416528723154,0.000776625866403432,0.000202506873078196,-1.0,0
1763856549.089533,32.203491043,0.03328071016164949,-0.00572138442015202,0.0008333333333450099,0.033779200005200564,0.029655002479179945,0.006122144397586587,0.0008333333333450098,0.030291818507800636,0.0006464118682594545,0.00014424900498791616,-1.0,0
1763856549.189497,32.303443736,0.024717567290301112,-0.0026380824009066828,0.0008333333333450099,0.024871912993354593,0.02127944656601102,0.0030501675499213206,0.0008333333333450098,0.021513084685436796,0.00045471163979789094,7.353591587919796e-05,-1.0,0
1763856549.289549,32.403493648,0.014628449844976243,0.0003702327672776562,0.0008333333333450099,0.014656843507843544,0.011616606760893057,0.00022755071889885787,0.0008333333333450098,0.011648681316413527,0.00022310392739029113,5.793295776427952e-06,-1.0,0
1763856549.389911,32.503808443,0.004528818479153041,0.003326268045647396,0.0008333333333450099,0.005680554583231897,0.0023922722788746555,0.002960817048659798,0.0008333333333450098,0.0038966458263961536,4.853131590432757e-05,6.449753479921938e-05,-1.0,0
1763856549.489515,32.603435728,-0.005674234041268045,0.006071086250734936,0.0008333333333450099,0.008351614494420331,0.009328846829181184,0.005732752152613057,0.0008333333333450098,0.010981178208647621,0.0002396558425900133,0.00012865454108976592,-1.0,0
1763856549.589497,32.703413892,-0.015527848644325548,0.008516527977860733,0.0008333333333450099,0.017729629910498167,0.019129897834312123,0.0082196278244735,0.0008333333333450098,0.020837699421206328,0.0004684397080739471,0.00018627722072607966,-1.0,0
1763856549.689291,32.803233858,-0.0246174555768367,0.010584695142796363,0.0008333333333450099,0.02680950083063706,0.028304996284807923,0.010339601706023993,0.0008333333333450098,0.03014588898285583,0.0006812895626679848,0.00023552759892666233,-1.0,0
1763856549.790167,32.904076939,-0.033740284402546616,0.012154855995490266,0.0008333333333450099,0.03587257671648776,0.03756992370683778,0.011967051811156613,0.0008333333333450098,0.039438609773076214,0.0008961368873053703,0.0002734877663664683,-1.0,0
1763856549.889402,33.003309476,-0.04092613509507481,0.013291979029180112,0.0008333333333450099,0.04303858367531327,0.04494656309973491,0.013168209463388012,0.0008333333333450098,0.0468432462516698,0.0010676681235240264,0.0003016985389298164,-1.0,0
1763856549.989294,33.103223935,-0.045872587490314864,0.013934462388089486,0.0008333333333450099,0.04794953565516705,0.05011769344998056,0.01387966985195666,0.0008333333333450098,0.05201079576770579,0.001188609644410171,0.0003186871906464361,-1.0,0
1763856550.089074,33.203046428,-0.049708683323150704,0.014040695412123938,0.0008333333333450099,0.05166032103870225,0.053840788329673255,0.014054182175136563,0.0008333333333450098,0.055651100339679446,0.0012196902866984946,0.00030927042782967365,-1.0,0
1763856550.189268,33.303206793,-0.05034964436253653,0.01360217948256448,0.0008333333333450099,0.05216129233976348,0.055076966159205806,0.013687065138313942,0.0008333333333450098,0.05675828043419933,0.0013067373404290876,0.0003155143847849935,-1.0,0
1763856550.289566,33.403486522,-0.05063614556137486,0.012673522076763533,0.0008333333333450099,0.0522047109328978,0.05520954697966531,0.012811523523483437,0.0008333333333450098,0.05668265746361143,0.0012534281097216803,0.000283048730580461,-1.0,0
1763856550.389273,33.503212816,-0.047725211806818546,0.011225122596595583,0.0008333333333450099,0.0490346169941069,0.05291221857252245,0.011433997325227221,0.0008333333333450098,0.054139944713161255,0.0012605077880246856,0.0002648000049531447,-1.0,0
1763856550.48986,33.603765731,-0.04564972258046629,0.009474914184046668,0.0008333333333450099,0.04663009344739775,0.050614937318182195,0.009711687085489301,0.0008333333333450098,0.051544962801562254,0.0011552785064585193,0.00021572731875356505,-1.0,0
1763856550.590041,33.703655892,-0.04144010525215325,0.007377171658294657,0.0008333333333450099,0.04209987445860081,0.047010550231383216,0.0076715073542318315,0.0008333333333450098,0.04763967152057098,0.0011273778358343273,0.00017900278804923532,-1.0,0
1763856550.690587,33.804507718,-0.03606352084744879,0.005052395554240974,0.0008333333333450099,0.03642524785358847,0.0413512179083742,0.005348421104646775,0.0008333333333450098,0.04170399591481543,0.0009533536423810213,0.0001202218406484086,-1.0,0
1763856550.788886,33.902884709,-0.027997872380565614,0.002495172782598587,0.0008333333333450099,0.028121187554901082,0.03435115654840573,0.0028583425194074587,0.0008333333333450098,0.03447994377338505,0.0008746112526987551,7.158769814576616e-05,-1.0,0
1763856550.88937,34.003303987,-0.020107249223723533,-4.308610503755972e-05,0.0008333333333450099,0.02012455644733175,0.026132932847848407,0.0003500369631841697,0.0008333333333450098,0.02614855922513157,0.0006473545670435938,9.592810556799945e-06,-1.0,0
1763856550.98991,34.10380449,-0.012724920568213172,-0.0024617052514734894,0.0008333333333450099,0.0129876110450279,0.01839730979590864,0.0021797267424043102,0.0008333333333450098,0.018544720565235064,0.00044627341323907053,4.5170200381068776e-05,-1.0,0
1763856551.089667,34.203590618,-0.005256752450310875,-0.004723375787012429,0.0008333333333450099,0.0071160501399054645,0.01113212673173679,0.004460344510749498,0.0008333333333450098,0.012021371101936996,0.00028186474700582487,9.564431389124907e-05,-1.0,0
1763856551.18955,34.303527415,0.002002123059968053,-0.006748810365976965,0.0008333333333450099,0.0070886798875134625,0.004694231183395978,0.00651686690415677,0.0008333333333450098,0.008074639626269704,0.0001276428632082507,0.0001412075144291407,-1.0,0
1763856551.288654,34.402676431,0.010517077530814545,-0.008534945663082993,0.0008333333333450099,0.01357013860302861,0.005984920496464372,0.00832769823780427,0.0008333333333450098,0.010289036676647217,7.708991192741666e-05,0.00018960447968658658,-1.0,0
1763856551.38912,34.503063736,0.01734221824150306,-0.009913064325193233,0.0008333333333450099,0.01999289429511906,0.012275529499500167,0.009755563841880633,0.0008333333333450098,0.01570204110332703,0.00022077773688732494,0.00022290622388300107,-1.0,0
1763856551.490578,34.60451839,0.0222896206220764,-0.01087140078445259,0.0008333333333450099,0.024813483974177302,0.01756788999268026,0.010774620171387243,0.0008333333333450098,0.02062565497328616,0.00033523147702782866,0.0002361317161763203,-1.0,0
