timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763856542.298842,25.412811452,0.20758885441148767,-0.04155247889126201,0.0008333333333450099,0.2117083735290767,0.19321252560296437,0.04766981341618997,0.0008333333333450176,0.19900800387284676,1.54738034504962,0.30630775058237014,4.3,0
1763856542.399923,25.513818685,0.1720573690467786,-0.033345337375402906,0.0008333333333450099,0.1752607891469831,0.19175103922724726,0.04596709517433594,0.0008333333333450176,0.1971855200767547,1.5761591368885641,0.3120087080133501,4.4,0
1763856542.499312,25.613290464,0.13092539624852506,-0.02425979149084867,0.0008333333333450099,0.13315664200653762,0.18895732226754758,0.04428169083108064,0.0008333333333450176,0.1940784177229032,1.599242454135102,0.316417593742423,4.5,0
1763856542.598597,25.712618915,0.08472577115500357,-0.01436961101386558,0.0008333333333450099,0.08593972575558002,0.1854133910664506,0.042747429426532625,0.0008333333333450176,0.19027917057256005,1.6159294895752794,0.3194282066809156,4.6,0
1763856542.699863,25.81379531,0.03803223438360348,-0.004589790440780561,0.0008333333333450099,0.03831724772141255,0.18207145389100676,0.041595293539933575,0.0008333333333450176,0.1867642289387952,1.6254313638587214,0.3209227464409681,4.6,0
1763856542.801047,25.914745446,-0.01034152129289545,0.005388486953165739,0.0008333333333450099,0.011690906668873517,0.17941772890139768,0.040842685646726516,0.0008333333333450176,0.18400962164902468,1.6278560545125436,0.3210640847001689,4.6,1
1763856542.900193,26.014117982,-0.0567483427484774,0.014855508263707407,0.0008333333333450099,0.05866647232377459,0.17810881380469157,0.04055591903195661,0.0008333333333450176,0.1826697198987434,1.6327565057640405,0.32254394074608767,4.6,1
1763856542.99829,26.112296438,-0.10156620402941918,0.023919470750259464,0.0008333333333450099,0.10434811606522941,0.17840680559680439,0.04068713387414057,0.0008333333333450176,0.18298941387575585,1.6446547677420462,0.32544811941330837,5.0,0
1763856543.099277,26.213240096,-0.19684219626124122,0.03209013948798045,0.0008333333333450099,0.19944252737505988,0.18960419668737272,0.03064522986000735,0.0008333333333450098,0.19206659251176678,0.005240719195885072,0.000844345749238828,0.0,0
1763856543.20205,26.315936399,-0.23073886019513434,0.03883614227290266,0.0008333333333450099,0.2339858157992389,0.20778426409101694,0.034289250127720834,0.0008333333333450104,0.21059617167130873,0.036852704824479485,0.006109106484921981,0.1,0
1763856543.300663,26.414432689,-0.3130081402069722,0.04431734654872521,0.0008333333333450099,0.31613101316604775,0.3080790492395281,0.0433461369415931,0.0008333333333450098,0.31111458116349255,0.03891546801039928,0.005463267196466308,0.1,0
1763856543.398154,26.512152844,-0.38808888180028944,0.0483700030335239,0.0008333333333450099,0.3910924849890453,0.3846234204792094,0.04768598073441538,0.0008333333333450098,0.3875691200085144,0.04889685563718841,0.006065812922403348,0.1,0
1763856543.498428,26.612424632,-0.45523688569541587,0.050904416379955464,0.0008333333333450099,0.4580748586738738,0.45345112902553514,0.05053776945184125,0.0008333333333450098,0.45625945140911267,0.0576563216738179,0.006432126727869085,0.1,0
1763856543.598169,26.712198758,-0.5129959015855698,0.05171922919552685,0.0008333333333450099,0.515597098669703,0.5131135454832829,0.051692653833852534,0.0008333333333450098,0.5157114847114189,0.06618914302393594,0.006670763547890021,0.1,0
1763856543.698226,26.812231419,-0.5596030304002095,0.050575777046201864,0.0008333333333450099,0.5618844679303472,0.562036110527707,0.05095031822611474,0.0008333333333450098,0.5643414027952404,0.07238622606772246,0.006554749751086952,0.1,0
1763856543.798356,26.912361292,-0.5943888481656456,0.04744880161763554,0.0008333333333450099,0.5962802915098546,0.598988230862224,0.04818212775396658,0.0008333333333450098,0.6009235497056186,0.0764538531891312,0.006132694203187675,0.1,0
1763856543.898434,27.012438412,-0.6172272974354138,0.04243900755301944,0.0008333333333450099,0.618685138423378,0.6240996806056024,0.04352233131414048,0.0008333333333450098,0.6256159357780756,0.07948474385555324,0.005507560168332208,0.1,0
1763856543.998058,27.112085506,-0.628349525566481,0.03574224844866336,0.0008333333333450099,0.6293658149663296,0.6378947045514373,0.037205498715111876,0.0008333333333450098,0.6389793405688873,0.08181144166994146,0.0047257500962253705,0.1,0
1763856544.09807,27.212096213,-0.6282335427425583,0.027629228904338277,0.0008333333333450099,0.6288413575466856,0.6399975161546373,0.029361724036515324,0.0008333333333450098,0.6406712307938809,0.08196946990488684,0.0036995360553243838,0.1,0
1763856544.198328,27.31232825,-0.6176071219795309,0.0184368994776154,0.0008333333333450099,0.6178828131827518,0.6314262571761797,0.020372957953923472,0.0008333333333450098,0.6317553878771085,0.08075848330742189,0.0025284053861465063,0.1,0
1763856544.298243,27.412141572,-0.597405998387945,0.008541185162311393,0.0008333333333450099,0.5974676335989412,0.6130843723463862,0.010627659434330562,0.0008333333333450098,0.6131770455625838,0.07829668422870388,0.0012605038532911516,0.1,0
1763856544.398307,27.512325362,-0.5687680128021713,-0.001658101153017455,0.0008333333333450099,0.5687710401653805,0.585205412873424,0.0012149829337874194,0.0008333333333450098,0.5852072674568631,0.07393792311418801,0.00014428712446228254,0.1,0
1763856544.498266,27.612285463,-0.5309028725068856,-0.011955266521939123,0.0008333333333450099,0.5310381181027568,0.5496466683699065,0.0100318668407606,0.0008333333333450098,0.5497388405842298,0.0701391888495338,0.0013657809852235464,0.1,0
1763856544.598198,27.712203968,-0.49051113076672603,-0.02137191007664363,0.0008333333333450099,0.4909772116817855,0.5094333658870783,0.019621349061742448,0.0008333333333450098,0.5098117751312586,0.06428577726893078,0.002594114130521303,0.1,0
1763856544.698038,27.812068412,-0.4431743910412047,-0.030158198563665195,0.0008333333333450099,0.4442001263617476,0.46403979739527085,0.02849063910417953,0.0008333333333450098,0.4649143410647311,0.058798389112386384,0.0037584582106712575,0.1,0
1763856544.79802,27.912051007,-0.39212209641446805,-0.03782183382628901,0.0008333333333450099,0.3939427928708752,0.4125797001214643,0.03646285402886666,0.0008333333333450098,0.41418865643652325,0.051808450889307696,0.004732807948392665,0.1,0
1763856544.898253,28.012255545,-0.3387937835345518,-0.044130609821257494,0.0008333333333450099,0.3416568935778953,0.3596155598577356,0.043038696086780126,0.0008333333333450098,0.3621827918290532,0.045007975962729395,0.005562047334648177,0.1,0
1763856544.998523,28.112500525,-0.28465513281129695,-0.04892088582583298,0.0008333333333450099,0.2888295209119832,0.30556813023966733,0.04812376592372978,0.0008333333333450098,0.30933553547772796,0.0378663082902375,0.006207111931372138,0.1,0
1763856545.098964,28.21288756,-0.23331052396995045,-0.05205318662288683,0.0008333333333450099,0.23904817354912872,0.2529452016148586,0.0515861325303609,0.0008333333333450098,0.25815324621988756,0.030984888767698372,0.006578605541911121,0.1,0
1763856545.199303,28.313232413,-0.18197564389879428,-0.05363634094332603,0.0008333333333450099,0.18971738583117248,0.20224710514351701,0.05344910309077583,0.0008333333333450098,0.20919223839470164,0.024463537407235086,0.006854791183366056,0.1,0
1763856545.298127,28.412147653,-0.1362088577176257,-0.05365143520857174,0.0008333333333450099,0.14639680278313608,0.1568687803573475,0.053757244091579975,0.0008333333333450098,0.16582626446847284,0.01875651252560085,0.006927606208945131,0.1,0
1763856545.398527,28.51252944,-0.09300463209498755,-0.05219034160528402,0.0008333333333450099,0.10665077492660188,0.11176452887041681,0.052569053193864235,0.0008333333333450098,0.12351319650859184,0.01297471773651183,0.006702938781676734,0.1,0
1763856545.498361,28.61236145,-0.05560624571141837,-0.049362279349198346,0.0008333333333450099,0.07435982537036644,0.0733642166589373,0.049991881573683505,0.0008333333333450098,0.08878170393555844,0.008117569419450863,0.006355620922289694,0.0,0
1763856545.598122,28.712142683,-0.026721941487430456,-0.04541166039539313,0.0008333333333450099,0.05269701605564244,0.04162579080993807,0.04617097137425819,0.0008333333333450098,0.062170406968587215,0.004034039253370281,0.005757992926255394,-1.0,0
1763856545.698313,28.812326601,-0.005160922068102813,-0.040453549219495955,0.0008333333333450099,0.04078994000353122,0.02210408056895475,0.041537837872731194,0.0008333333333450098,0.04706035271207185,0.0012514402211036666,0.005260385178944255,-1.0,0
1763856545.7982,28.912209279,0.011171123567693897,-0.0344190519536447,0.0008333333333450099,0.03619612663803743,0.008368567332301636,0.035666365296041794,0.0008333333333450098,0.036644467209531434,0.0012675150736077647,0.004500681185314187,-1.0,0
1763856545.898915,29.012931802,0.015235019871528976,-0.02812089740826984,0.0008333333333450099,0.03199351724923011,0.00800299888655596,0.029345801031652102,0.0008333333333450098,0.03042890852153579,0.00017770471915139652,0.0008322676660670362,-1.0,0
1763856545.998617,29.112621771,0.01336776425739128,-0.02112756232143198,0.0008333333333450099,0.02501530442212615,0.006981837499229668,0.02256689934222709,0.0008333333333450098,0.023636950844648362,0.00018299791012530163,0.0006892493942531585,-1.0,0
1763856546.099457,29.213459868,0.004092460017605326,-0.0137586980951383,0.0008333333333450099,0.014378610736553249,0.006120746653010051,0.015162715449952228,0.0008333333333450098,0.016372718890001674,0.0006114526554741247,0.0018135654344361694,-1.0,0
1763856546.198283,29.312307388,-0.013037999551682056,-0.006382971120519443,0.0008333333333450099,0.014540501954179939,0.020280382844025155,0.007869911082514218,0.0008333333333450098,0.021769792676811922,0.0020146583323352053,0.0008937419071664952,-1.0,0
1763856546.298223,29.412237032,-0.03747083733614076,0.0006408264353954252,0.0008333333333450099,0.03748558060956621,0.04290642040635732,0.00104393425995943,0.0008333333333450098,0.04292720763421093,0.005053305636802506,8.486561184050423e-05,-1.0,0
1763856546.398464,29.512484963,-0.06699176151683961,0.007256941776160986,0.0008333333333450099,0.06738882518278655,0.0714969269716577,0.006080875218515634,0.0008333333333450098,0.07175989168231914,0.008790477966552884,0.0008697445845080036,-1.0,0
1763856546.498126,29.612153359,-0.09996556303186477,0.01328388216355414,0.0008333333333450099,0.10084775536449675,0.10369929941904604,0.012261236924713531,0.0008333333333450098,0.10442498300392195,0.012873602826893801,0.0016372045336487812,0.1,0
1763856546.598417,29.712416923,-0.1346250516437424,0.018557360641986875,0.0008333333333450099,0.1359006056223501,0.13856669973696542,0.017573407120905975,0.0008333333333450098,0.13967909420624086,0.01755841917441145,0.002345291927823066,0.1,0
1763856546.699357,29.813371099,-0.16957960288150442,0.022854807183991355,0.0008333333333450099,0.17111481049082405,0.17325888967365674,0.02213348769417012,0.0008333333333450098,0.17466891129477166,0.021672005312984056,0.0028755271400454935,0.1,0
1763856546.798155,29.912165701,-0.20322969196951934,0.026119811920940705,0.0008333333333450099,0.20490301783345088,0.2080121457624736,0.025483996505153185,0.0008333333333450098,0.20956903709047212,0.006489922060913863,0.0007838904972303453,0.0,0
1763856546.899436,30.013429071,-0.23318756226793091,0.028404074308797433,0.0008333333333450099,0.2349125902931648,0.23800058942645874,0.028060864318842693,0.0008333333333450098,0.23965055209222186,0.006705888392372679,0.0007823744736586437,0.0,0
1763856546.998043,30.112075038,-0.25720036017758297,0.029592782671457485,0.0008333333333450099,0.2588985370877228,0.2636303722243169,0.029448584759962537,0.0008333333333450098,0.26527134550859627,0.007964409685160219,0.0008818832613701598,0.0,0
1763856547.098504,30.212519085,-0.27652949789090986,0.029563562272898025,0.0008333333333450099,0.27810656565875375,0.2834580606093126,0.02964818051525474,0.0008333333333450098,0.2850055809571145,0.007996851200529629,0.0008306899455363473,0.0,0
1763856547.198094,30.312116935,-0.287452098383258,0.028319278181427876,0.0008333333333450099,0.2888449148351063,0.29659274371000155,0.028651551205343045,0.0008333333333450098,0.2979745986696576,0.008976450992771315,0.0008622461107051773,0.0,0
1763856547.298345,30.4123643,-0.2939805636433235,0.026065262498825348,0.0008333333333450099,0.2951349931025179,0.30403954287397433,0.026585818866406184,0.0008333333333450098,0.3052008254252552,0.00890388472235706,0.0007753841468883387,0.0,0
1763856547.398406,30.512416206,-0.2899446534375798,0.02262171942058977,0.0008333333333450099,0.29082699099469195,0.30267799692490427,0.023409844212865037,0.0008333333333450098,0.3035830777118307,0.009491944469052528,0.0007323728606951045,0.0,0
1763856547.498622,30.612597872,-0.2782658724270801,0.018252815074978557,0.0008333333333450099,0.27886512055151297,0.2918961518767849,0.019176232222861942,0.0008333333333450098,0.29252655572987674,0.008873528070266867,0.0005831155731160253,0.0,0
1763856547.598195,30.712199942,-0.2594500158804518,0.01316235209053751,0.0008333333333450099,0.25978501245715935,0.27446755923713034,0.014217457640274692,0.0008333333333450098,0.27483680907001,0.00836201367631556,0.00043535354509506704,0.0,0
1763856547.698372,30.812383949,-0.2358176878942162,0.007692466803089104,0.0008333333333450099,0.23594459182980876,0.2512473629954907,0.008780275775009658,0.0008333333333450098,0.25140211832702913,0.007417435580483915,0.00026345139720434927,0.0,0
1763856547.799365,30.913381561,-0.20682290594232455,0.0019780573063670204,0.0008333333333450099,0.2068340435653168,0.22325326657780503,0.003143108802959103,0.0008333333333450098,0.2232769459999222,0.006613042363638656,9.892281986416762e-05,0.0,0
1763856547.89825,31.012254223,-0.17516230092323504,-0.0036403064207952696,0.0008333333333450099,0.17520210598050381,0.1924245187087924,0.0026409063877263846,0.0008333333333450098,0.19244444453219117,0.0057244143680101,6.44050700983172e-05,0.0,0
1763856547.99805,31.11207823,-0.1419657896988431,-0.008965155870939157,0.0008333333333450099,0.14225102428120104,0.1598831327174774,0.007956489067965236,0.0008333333333450098,0.16008315429890682,0.004783803462227853,0.00022064772897428675,0.0,0
1763856548.098107,31.212129614,-0.1006347154386722,-0.014229031740182307,0.0008333333333450099,0.10163909552987034,0.1191527751162438,0.013296784258647271,0.0008333333333450098,0.11989529904866011,0.0036026047503291674,0.0003766370718380703,0.0,0
1763856548.198169,31.312167518,-0.05766128168853868,-0.018896057661329735,0.0008333333333450099,0.060684255334887055,0.07771623376276447,0.018038616090753343,0.0008333333333450098,0.07978658474444623,0.0024778009339369274,0.0005329850977187683,-1.0,0
1763856548.298987,31.412889803,-0.020218019832719314,-0.022594586980901,0.0008333333333450099,0.030331141278201128,0.037800901544855874,0.021992424715204927,0.0008333333333450098,0.043740934453922076,0.001131217728439661,0.0005881301760729283,-1.0,0
1763856548.399452,31.513366082,0.016286536608932423,-0.0255191655417768,0.0008333333333450099,0.030284872941902338,0.011003696789113686,0.025001295679199214,0.0008333333333450098,0.027328384019366384,0.0003662387902175405,0.0007201166142596413,-1.0,0
1763856548.498964,31.612894158,0.05086995955440976,-0.027610172531923993,0.0008333333333450099,0.057885826043638344,0.03505692945362515,0.027259178353423185,0.0008333333333450098,0.044415600318634105,0.0008112070130057285,0.0007871328212150584,-1.0,0
1763856548.599518,31.713433783,0.08256224200661322,-0.028837868539689282,0.0008333333333450099,0.08745765210383499,0.0673421295022499,0.02866861519258936,0.0008333333333450098,0.0731952617824612,0.0017218165439252054,0.0008010174109142413,-1.0,0
1763856548.698953,31.812878266,0.11377899268211067,-0.02919886286657203,0.0008333333333450099,0.11746883507084395,0.09829637260913456,0.029195150101719657,0.0008333333333450098,0.10254378626723427,0.0026919564070482967,0.0008464379706118539,0.0,0
1763856548.799091,31.912966767,0.13995738422825443,-0.028655189966540817,0.0008333333333450099,0.1428631644493368,0.12534772643827008,0.02882028553067508,0.0008333333333450098,0.12862097739388195,0.003489832523071463,0.0008370900647418899,0.0,0
1763856548.898911,32.012797958,0.16019398159401366,-0.027259690096203215,0.0008333333333450099,0.16249891349645598,0.1466783865817398,0.02758258308326104,0.0008333333333450098,0.14925160777764426,0.004121567620821464,0.0008026113105112049,0.0,0
1763856548.998914,32.112877753,0.1737964986082643,-0.025082807235326854,0.0008333333333450099,0.17559915885829705,0.16087166377261017,0.025573013799753026,0.0008333333333450098,0.16289372512228503,0.004700473153093061,0.0007713733746449164,0.0,0
1763856549.099214,32.213139644,0.1791807968390824,-0.022274060490580894,0.0008333333333450099,0.18056186244905384,0.1681952545167133,0.022864899245489137,0.0008333333333450098,0.16974434218521925,0.004772079745394308,0.000668167708798274,0.0,0
1763856549.198983,32.312905661,0.17858991600339902,-0.01881720465505765,0.0008333333333450099,0.17958045476492118,0.16895836385281346,0.019515644593837488,0.0008333333333450098,0.17008375449812113,0.004807617995970369,0.0005719637201606619,0.0,0
1763856549.29932,32.413245358,0.16988238375311226,-0.014958335865536299,0.0008333333333450099,0.17054169744068562,0.16200879609845673,0.015700467785903147,0.0008333333333450098,0.16276992703325752,0.004461362196077914,0.0004459855277398824,0.0,0
1763856549.398977,32.512894588,0.1552231102863546,-0.010659066856801402,0.0008333333333450099,0.15559088700072388,0.14817459954258183,0.011507166695907737,0.0008333333333450098,0.14862308461143026,0.00422984977064777,0.00034086159161370223,0.0,0
1763856549.498976,32.612895293,0.1342564484205111,-0.006120852449539527,0.0008333333333450099,0.13439848667913956,0.1283345167902718,0.007013953343429605,0.0008333333333450098,0.1285287445894529,0.003665258793320362,0.00021065450540519145,0.0,0
1763856549.599486,32.713390461,0.10791656527241233,-0.0014771652693852388,0.0008333333333450099,0.1079298916976774,0.10293395660207046,0.0024207972600842186,0.0008333333333450098,0.10296579104525842,0.0029375551412587986,7.640985713633875e-05,0.0,0
1763856549.69885,32.812766867,0.07735577956114703,0.0031341416267149924,0.0008333333333450099,0.0774237296937673,0.07285946327725792,0.0022887826528852876,0.0008333333333450098,0.07290016707475168,0.002142514204948967,5.836843562511972e-05,-1.0,0
1763856549.798991,32.912912448,0.04312002093932232,0.0074036157226604615,0.0008333333333450099,0.04375893252835225,0.03930298002698165,0.006594772712628074,0.0008333333333450098,0.039861130322370514,0.0011023464624694103,0.0001831796060529314,-1.0,0
1763856549.899046,33.013017043,0.007940348439540834,0.011480501189327086,0.0008333333333450099,0.013983757912089407,0.004671653606318632,0.010686461326261483,0.0008333333333450098,0.011692700609336413,8.539546870817639e-05,0.0003129181120974334,-1.0,0
1763856549.998894,33.112828928,-0.02681600369489079,0.015225074741943345,0.0008333333333450099,0.030847939955637584,0.03093923546928835,0.014518883371193187,0.0008333333333450098,0.034186674453869366,0.0009612900416197991,0.000428838650418978,-1.0,0
1763856550.098852,33.212789325,-0.06011100706732897,0.018432671920699306,0.0008333333333450099,0.06287917786699404,0.06458625209387303,0.017839187582683266,0.0008333333333450098,0.06700981284549258,0.001975149862892617,0.0005295451747690817,-1.0,0
1763856550.199019,33.312956284,-0.09060931157619834,0.020997302768218873,0.0008333333333450099,0.09301413071301214,0.0957279077879354,0.02053756988104015,0.0008333333333450098,0.0979097469638163,0.0029151590836409805,0.0006117488026448522,0.0,0
1763856550.298949,33.412923984,-0.1171371184737513,0.022830185538055048,0.0008333333333450099,0.11934410894753092,0.12312834408759486,0.022521162251892365,0.0008333333333450098,0.1251738243858263,0.0037446765466158712,0.0006726410719828397,0.0,0
1763856550.398743,33.51270464,-0.1387510928183664,0.023863689340258176,0.0008333333333450099,0.14079075208146216,0.1457909132452755,0.02371770305201889,0.0008333333333450098,0.14770989901628007,0.004433484384689338,0.0007100185815559925,0.0,0
1763856550.499168,33.613101606,-0.15639795771725495,0.02406363244256937,0.0008333333333450099,0.15824055747154017,0.16376021179976308,0.024081264850223265,0.0008333333333450098,0.16552343861198124,0.004648238059349321,0.0006742760871037862,0.0,0
1763856550.598832,33.712732238,-0.16652724105512728,0.023430468523711667,0.0008333333333450099,0.16816956714315934,0.17595713771942761,0.023619679448258556,0.0008333333333450098,0.17753731443304127,0.005358653035346677,0.000710088564907801,0.0,0
1763856550.698841,33.812734762,-0.17144686259858855,0.021989218752947792,0.0008333333333450099,0.17285325244469296,0.1821252801727367,0.022342269284513393,0.0008333333333450098,0.18349247700988727,0.00555413073196869,0.0006732231792951138,0.0,0
1763856550.798563,33.912533236,-0.1692748687134289,0.01973129644942695,0.0008333333333450099,0.1704230022091156,0.18119223523535422,0.020239342245611167,0.0008333333333450098,0.1823210123067645,0.005536261911447946,0.0006114990463301099,0.0,0
1763856550.899203,34.013143322,-0.16127166676511173,0.016765518709469518,0.0008333333333450099,0.16214292325981816,0.17435578956179623,0.017408855956152547,0.0008333333333450098,0.175224724465082,0.005340428373098467,0.0005277528705101986,0.0,0
1763856550.999192,34.113117532,-0.14937445418925988,0.013291404512276728,0.0008333333333450099,0.14996694116602075,0.1627875408086594,0.014005146700944035,0.0008333333333450098,0.16339100960912867,0.004833119680612254,0.0004122310684287812,0.0,0
1763856551.102784,34.21669898,-0.13299877270510185,0.009394277680351948,0.0008333333333450099,0.1333327433102738,0.1472817201212081,0.010183938047319173,0.0008333333333450098,0.14763574133812574,0.004389569889118319,0.0003019646381373509,0.0,0
1763856551.19882,34.312798707,-0.1128360234078567,0.005224149151867863,0.0008333333333450099,0.11295996794131898,0.1278663423698402,0.006065238047318554,0.0008333333333450098,0.12801282384220847,0.0038309105072522223,0.00018265685686265874,0.0,0
1763856551.298097,34.412117525,-0.08644305290821253,0.0007631600459454546,0.0008333333333450099,0.08645043813533984,0.10295937652313167,0.0017219969246861332,0.0008333333333450098,0.10297714761967865,0.003219021763976952,5.703405095262505e-05,0.0,0
1763856551.398861,34.512791947,-0.05945962923903858,-0.003556539897031641,0.0008333333333450099,0.05957172928266875,0.0765212177375291,0.002753577184334345,0.0008333333333450098,0.07657527927333264,0.0024236633406809595,7.342209414557921e-05,-1.0,0
1763856551.498931,34.612843037,-0.03133608456947323,-0.0076576514941759655,0.0008333333333450099,0.032268936564378715,0.04894338756863703,0.006877782546137975,0.0008333333333450098,0.049431301053990455,0.0015861892135413005,0.000198566061765618,-1.0,0
