timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763900497.176979,37.169857811,0.004443995265698497,-0.001868289474675322,0.0008333333333450099,0.004892243240804483,0.010326516275478651,0.0016444986361809524,0.0008333333333450098,0.010489793067386526,0.0007832106226439032,0.00023341198890108574,-1.0,0
1763900497.27687,37.269778634,0.00768074094273441,-0.0025672892363033384,0.0008333333333450099,0.008141203835840223,0.00782113854251268,0.0023762969686307598,0.0008333333333450098,0.008216534538889557,0.00035493382451897744,0.00033189456808781155,-1.0,0
1763900497.377634,37.370530772,0.00982972523380976,-0.003143470516743463,0.0008333333333450099,0.010353711870932843,0.006662898585931729,0.002990539848356537,0.0008333333333450098,0.007350645590387506,0.000551259719245918,0.00041374043133628646,-1.0,0
1763900497.476969,37.469906808,0.012354315130833626,-0.0036018257428516165,0.0008333333333450099,0.012895607604075009,0.006807762670769522,0.0034817924529211815,0.0008333333333450098,0.007691745946870956,0.000800844569096894,0.00048402738505062717,-1.0,0
1763900497.577304,37.570197412,0.01513963234626825,-0.00392180694908717,0.0008333333333450099,0.015661528717546835,0.0077698492050390896,0.0038415332196734524,0.0008333333333450098,0.00870760464142494,0.0010152006338486714,0.0005360875933605342,-1.0,0
1763900497.67677,37.669721426,0.01657988378520958,-0.004085098136773269,0.0008333333333450099,0.01709605268951251,0.008570321725881399,0.004049474209360642,0.0008333333333450098,0.009515413827146752,0.0011701013725986978,0.0005639506444785027,-1.0,0
1763900497.776794,37.769734703,0.015930816623617616,-0.004102537066795975,0.0008333333333450099,0.016471677908586915,0.008256756633151143,0.004109249636381657,0.0008333333333450098,0.00926036754765447,0.001245253697957229,0.0005670343666058067,-1.0,0
1763900497.876808,37.869769287,0.016200905838650748,-0.003981647079765338,0.0008333333333450099,0.016703811179042214,0.008388022326266096,0.004030246787856425,0.0008333333333450098,0.009343246339545449,0.0012921848145466595,0.0005585793537182652,-1.0,0
1763900497.976718,37.969674245,0.016613548493205954,-0.003722744798832167,0.0008333333333450099,0.017045916426458325,0.008691481112411172,0.003810769912201359,0.0008333333333450098,0.009526712743418014,0.001271354166951583,0.0005271486455022442,-1.0,0
1763900498.07705,38.07000908,0.01573654601215857,-0.0033498492056196483,0.0008333333333450099,0.016110704967121654,0.008152423815379988,0.0034722573871615254,0.0008333333333450098,0.008900170215941743,0.0011863391858093016,0.0004789767168733335,-1.0,0
1763900498.176679,38.169633243,0.01501316589983226,-0.0028655990145374233,0.0008333333333450099,0.01530690211938614,0.007732160065163355,0.003017778366835445,0.0008333333333450098,0.008341926035941033,0.0010491858785408779,0.000415799920343833,-1.0,0
1763900498.277038,38.269987148,0.013095028825583555,-0.0023086503396427815,0.0008333333333450099,0.013323066117754608,0.006803826922438261,0.0024899737691427603,0.0008333333333450098,0.007292905772459878,0.0008764486372740975,0.0003437088044648889,-1.0,0
1763900498.377184,38.370113766,0.010088604248733368,-0.0017045382227642847,0.0008333333333450099,0.010265467874621658,0.005884314867267702,0.001890664256221181,0.0008333333333450098,0.006236522847818647,0.0006341041413165967,0.0002553160059533006,-1.0,0
1763900498.477056,38.470006461,0.007451549722087947,-0.0010509252527128865,0.0008333333333450099,0.007571293257561915,0.006267701314373527,0.0012480698536990107,0.0008333333333450098,0.006444858615235544,0.00040651928439834346,0.0001660583559643456,-1.0,0
1763900498.577722,38.570620773,0.004611471726609473,-0.0003830338805741462,0.0008333333333450099,0.0047017901785862525,0.00771984951493521,0.0005885302198632335,0.0008333333333450098,0.007786969166331761,0.0004626059758707574,7.408382778439202e-05,-1.0,0
1763900498.676906,38.669849003,0.00171766939144824,0.00027596805543694813,0.0008333333333450099,0.0019289870270179951,0.010254309257234428,0.0001419714940858551,0.0008333333333450098,0.01028909416287948,0.0008562385345087505,2.0428202526300514e-05,-1.0,0
1763900498.776802,38.769746057,0.03393057175538594,0.000879115952528764,0.0008333333333450099,0.0339521868065939,0.017144333802095325,0.0004854175469187477,0.0008333333333450107,0.017171437218735913,0.00462071659440481,0.0001271696142556138,-1.0,0
1763900498.876782,38.869735664,0.06827848069151177,0.0014670402814402905,0.0008333333333450099,0.06829932340201458,0.035425423900328185,0.0008393699448355072,0.0008333333333450097,0.03544516391366671,0.013469393074653294,0.00032409464614336866,-1.0,0
1763900498.977245,38.970148489,0.10195757668013528,0.0019717491573523205,0.0008333333333450099,0.10198004550729349,0.05441881682109411,0.0011606009372488381,0.0008333333333450092,0.054437570327741505,0.027303526881206075,0.0005983811253350915,0.4,0
1763900499.076883,39.06983467,0.13605551220257528,0.0023978166814657698,0.0008333333333450099,0.13607919153929263,0.07399404005590383,0.0014554925813571194,0.0008333333333450088,0.07401304524807467,0.04626856213140483,0.000941051054713725,0.5,0
1763900499.176762,39.169699906,0.16888089878196588,0.0027183807472432875,0.0008333333333450099,0.16890483122674746,0.0931374237329481,0.0017081660956626886,0.0008333333333450086,0.09315681389713562,0.07005180735350551,0.0013336571813714745,0.6,0
1763900499.277096,39.270040743,0.20006640421745736,0.0029350710828559556,0.0008333333333450099,0.20008966785721075,0.11168842197048293,0.001918383302917836,0.0008333333333450085,0.1117080043738945,0.09842197378333947,0.0017603847558169932,0.7,0
1763900499.377028,39.369967762,0.23101182838201062,0.0030598488236286414,0.0008333333333450099,0.2310335948983772,0.1306134521045025,0.0020971595535778636,0.0008333333333450084,0.1306329452829293,0.1317800932879421,0.002215195430391432,0.8,0
1763900499.476985,39.469922051,0.25879460974284907,0.003090219755133461,0.0008333333333450099,0.25881440055478566,0.14826845644134654,0.0022314689467837585,0.0008333333333450084,0.14828758907475836,0.16898923552754436,0.0026722089212475324,0.9,0
1763900499.576911,39.569850996,0.2851470700589829,0.00304213228200112,0.0008333333333450099,0.28516451493214956,0.1659221080997918,0.0023349456589377405,0.0008333333333450083,0.16594062905736393,0.21067508094413873,0.0031313881050950144,1.0,0
1763900499.67751,39.67044852,0.30750299091450284,0.0029370794786522936,0.0008333333333450099,0.30751814629656116,0.18202629193052364,0.0024033153055258564,0.0008333333333450083,0.1820440642341256,0.2553215317089324,0.0035707942243195716,1.1,0
1763900499.780428,39.773362683,0.32437421062065486,0.002814528161639629,0.0008333333333450099,0.32438749132633043,0.19534456901185976,0.002441986542275744,0.0008333333333450082,0.19536160929196494,0.30100223873260806,0.00397340332599949,1.2,0
1763900499.877717,39.87062736,0.3407235686149379,0.00265577889843982,0.0008333333333450099,0.34073493776790803,0.21001993891347717,0.0024671635348205443,0.0008333333333450081,0.21003608280858005,0.35166375935988875,0.004376359198590651,1.3,0
1763900499.976825,39.969778354,0.3529520002378552,0.0025078381868794963,0.0008333333333450099,0.35296189336629386,0.22359998884189694,0.0024758850802386705,0.0008333333333450081,0.22361524872304983,0.404591211073623,0.00475969142306546,1.4,0
1763900500.079779,40.072688594,0.3590848606778607,0.002423813891713422,0.0008333333333450099,0.3590940078673895,0.23301868526175545,0.0024751117513837476,0.0008333333333450087,0.23303332015774772,0.41884476199067944,0.004858166887050106,1.4,0
1763900500.17733,40.170194337,0.3624206023215395,0.0023793516331664932,0.0008333333333450099,0.3624293706996526,0.24228694847172785,0.002470615826242781,0.0008333333333450105,0.2423009776842575,0.47034834418513316,0.005202631662346639,1.5,0
1763900500.277155,40.270102498,0.36161364042466904,0.0024152196083200295,0.0008333333333450099,0.3616226661471633,0.25187357552988016,0.0024653463549930295,0.0008333333333450124,0.2518870191718914,0.5254659374637963,0.005564650825900055,1.6,0
1763900500.377388,40.370327094,0.3556758723552482,0.0025689858523563203,0.0008333333333450099,0.3556861261118022,0.25956680981646507,0.0024664301205346876,0.000833333333345014,0.2595798653214091,0.5798684884103716,0.005934612825610489,1.7,0
1763900500.477419,40.47032232,0.345276172436753,0.002845806116731353,0.0008333333333450099,0.34528890556963004,0.2653606474398256,0.002479779490818808,0.0008333333333450156,0.26537354231432153,0.6325004079178896,0.006326953596387453,1.8,0
1763900500.578086,40.571027919,0.33022418790746766,0.003270031692007791,0.0008333333333450099,0.3302414296100017,0.26968442175351953,0.002513274952372085,0.0008333333333450169,0.2696974199579242,0.6837394081501739,0.00676915030620904,1.9,0
1763900500.677548,40.67049165,0.31155438106541933,0.003828809864806715,0.0008333333333450099,0.311579021422306,0.2746041532789913,0.0025943790059871057,0.0008333333333450176,0.2746176728561782,0.7322789294616331,0.007275961322841564,2.0,0
1763900500.777276,40.770223326,0.28959275973031406,0.004524227264131042,0.0008333333333450099,0.2896292968002398,0.2826993003430527,0.0027555932658560015,0.0008333333333450176,0.28271395818590705,0.7779074252080703,0.007871226005523436,2.1,0
1763900500.876929,40.869860625,0.2650339781067004,0.005342156174158674,0.0008333333333450099,0.2650891220478435,0.28925843216951286,0.002959431079398451,0.0008333333333450176,0.28927477120883327,0.8201596962101532,0.008574859599251923,2.2,0
1763900500.976843,40.969781693,0.2386438410606866,0.006259399157219292,0.0008333333333450099,0.23872737044262876,0.2941887397061307,0.003212235495389072,0.0008333333333450176,0.29420745651870184,0.858676733463486,0.009404334625032035,2.3,0
1763900501.076869,41.069804751,0.21123270621765222,0.007244119976395069,0.0008333333333450099,0.21135852926889379,0.29743723123173343,0.003519983165582905,0.0008333333333450176,0.2974592261953395,0.8932157720490478,0.010373335348284093,2.4,0
1763900501.176907,41.169844891,0.1836129612432611,0.008257003130012208,0.0008333333333450099,0.18380041371458553,0.29897878971809555,0.003885916274712904,0.0008333333333450176,0.2990052031169955,0.9236551959074446,0.011490510025745073,2.5,0
1763900501.276877,41.269816739,0.15656624516720274,0.009252864003766348,0.0008333333333450099,0.15684163689044212,0.2988070024880756,0.004308742361445226,0.0008333333333450176,0.29883922841737265,0.9499935799009819,0.012758412390042351,2.6,0
1763900501.37699,41.369904267,0.1308151888692608,0.01018264474421926,0.0008333333333450099,0.13121354479371333,0.29692757648101564,0.004781916299643421,0.0008333333333450176,0.2969672487713597,0.9723439546055301,0.014172699846678597,2.7,0
1763900501.47785,41.470786394,0.10701415451127616,0.010995306207870925,0.0008333333333450099,0.1075807625405797,0.2933549030637073,0.005293964979056914,0.0008333333333450176,0.29340385079470427,0.9909244775502705,0.015721629131378437,2.8,0
1763900501.578026,41.570962386,0.0857204886989198,0.011640424521363713,0.0008333333333450099,0.08651124846090054,0.2881115222732809,0.005829488217699436,0.0008333333333450176,0.28817169646575636,1.0060477567151251,0.01738584193636211,2.9,0
1763900501.677513,41.670402885,0.06769091791842019,0.01206516621627074,0.0008333333333450099,0.06876280279998048,0.28138278868134126,0.006359799741201037,0.0008333333333450176,0.2814558851104041,1.018037076637902,0.01912651394936422,2.9,0
1763900501.778283,41.771207046,0.05410678560329618,0.012240078845181301,0.0008333333333450099,0.055480250746565464,0.27403337526325977,0.006825832093361256,0.0008333333333450176,0.2741196402784481,1.0271711821534217,0.020860668691877242,2.9,1
1763900501.877048,41.869971344,0.04152622120519389,0.012168981516669675,0.0008333333333450099,0.043280545319810924,0.2640216734811207,0.007336622743638881,0.0008333333333450176,0.26412490330428606,1.034570584931996,0.022697213339154646,2.9,1
1763900501.977702,41.970638792,0.03227660648726349,0.011782688375834738,0.0008333333333450099,0.03437012534367826,0.25248360534696407,0.007798667454158609,0.0008333333333450176,0.2526053931085132,1.0403002490103501,0.02450776012541902,2.9,1
1763900502.07688,42.069820327,0.026238355456709606,0.011071325093258366,0.0008333333333450099,0.028490699900804807,0.2395264628939989,0.008196926654072631,0.0008333333333450176,0.23966812570203602,1.044816328426385,0.026245580482610612,2.9,1
1763900502.177144,42.170079914,0.0232334763669515,0.01006467625908769,0.0008333333333450099,0.025333506996434607,0.2255832438720145,0.008515038375088345,0.0008333333333450176,0.2257454323763705,1.0485563274497016,0.02785319496695784,2.9,1
1763900502.276918,42.269865832,0.022850898579606316,0.008746987315049637,0.0008333333333450099,0.024481989245760997,0.2102722986937153,0.00876034874513528,0.0008333333333450176,0.2104563559328154,1.0519933299641941,0.029306385411516426,2.9,1
1763900502.377015,42.369954624,0.024751295263009787,0.007209063184706821,0.0008333333333450099,0.025793248218133554,0.1944047253507313,0.008923602076645906,0.0008333333333450176,0.19461120820024744,1.0554568098457242,0.03054558089640313,2.9,1
1763900502.476973,42.469905219,0.028498677551294982,0.00547880316609195,0.0008333333333450099,0.02903250507190049,0.17793916829817416,0.009016170248620297,0.0008333333333450176,0.17816939519749883,1.0592883636922987,0.03154664898346688,2.9,1
1763900502.57739,42.570327128,0.033651247270541695,0.0036156849435080574,0.0008333333333450099,0.033855192584274496,0.1611639536974162,0.00904850617423412,0.0008333333333450176,0.16141991785344376,1.063744375689191,0.03228343963988669,2.9,1
1763900502.677837,42.670668629,0.0396151059702996,0.001723891936034505,0.0008333333333450099,0.03966135233309192,0.14473480480591755,0.009035043318921002,0.0008333333333450176,0.1450189304002284,1.0689745528276242,0.032737225524352404,2.9,1
1763900502.779139,42.772075315,0.04549944080029178,-1.3991920567946181e-05,0.0008333333333450099,0.045507073662866535,0.1299413055695613,0.008995736340583677,0.0008333333333450176,0.13025498305199637,1.0749415377811036,0.03290693411823358,2.9,1
1763900502.876838,42.86978224,0.0521976857072417,-0.001920829719480821,0.0008333333333450099,0.052239663326324084,0.1138691277382445,0.008933860496007216,0.0008333333333450176,0.11422209313296278,1.0821382975493024,0.03301551410229361,2.9,1
1763900502.977367,42.970307348,0.058470321983198126,-0.0036982899714779194,0.0008333333333450099,0.0585930912819631,0.09893123834704222,0.008865538356258317,0.0008333333333450176,0.09933117403750964,1.0903108948839901,0.033400483262858854,2.9,1
1763900503.07764,43.070536526,0.06385747130491648,-0.005278627126767077,0.0008333333333450099,0.06408069124351061,0.08554801225669585,0.008798052234923547,0.0008333333333450176,0.08600327068574014,1.0993725218308859,0.03403932196071888,2.9,1
1763900503.177247,43.170175097,0.06794969708717957,-0.006603381588494273,0.0008333333333450099,0.06827488870065765,0.07412405682718146,0.008731960068238526,0.0008333333333450176,0.07464125783772003,1.109172372704495,0.03490011726501706,2.9,1
1763900503.276996,43.269916513,0.0703737245734013,-0.007610834610250805,0.0008333333333450099,0.07078898472391026,0.06515210920867258,0.008662608112222593,0.0008333333333450176,0.06573075808241684,1.119438980545451,0.03593768428772998,2.9,1
1763900503.377201,43.370139057,0.07097211646445967,-0.008301396122977422,0.0008333333333450099,0.07146082099640247,0.058557173007636375,0.00857807954392497,0.0008333333333450176,0.0591880089524274,1.1299774233086766,0.03710849296308542,2.9,1
1763900503.477146,43.470096379,0.06956928543187857,-0.008660216259226416,0.0008333333333450099,0.07011119215648258,0.054258886272078595,0.008465390515091195,0.0008333333333450176,0.05492161706016875,1.1405121175696098,0.03836660427555754,2.9,1
1763900503.576845,43.569796836,0.06607130418916984,-0.00868638774401731,0.0008333333333450099,0.06664506743744573,0.05188702185122979,0.008312029974839276,0.0008333333333450176,0.05255518360102159,1.1507393898245113,0.039662383099608706,2.9,1
1763900503.676872,43.669820798,0.06046645452958721,-0.008390142355228392,0.0008333333333450099,0.06105146236220799,0.050873209242059514,0.008108621450373714,0.0008333333333450176,0.05152210792326237,1.160345482668254,0.04094663022093922,2.9,1
1763900503.777661,43.770577904,0.01715285263855293,-0.007849069525263985,0.0008333333333450099,0.018881808454086272,0.01929929663197735,0.008023905503749484,0.0008333333333450098,0.020917465297368546,0.000711560734355298,0.0002902941028758797,-1.0,0
1763900503.876984,43.869927524,-0.02888314969397232,-0.006955171838910701,0.0008333333333450099,0.029720450804078556,0.02591468122501719,0.007248318330174242,0.0008333333333450098,0.02692217053014601,0.0010335418150886726,0.00029958028882042605,-1.0,0
1763900503.976766,43.969712101,-0.076049878994227,-0.0058262130099784315,0.0008333333333450099,0.07627727903850973,0.07271803372045373,0.006192748802390495,0.0008333333333450098,0.07298600557876159,0.0029504968865188153,0.00025690396580372617,-1.0,0
1763900504.07684,44.069770563,-0.12347386125543469,-0.004526093688003385,0.0008333333333450099,0.12355959850146563,0.12018017493012968,0.004935961878038069,0.0008333333333450098,0.1202843822378553,0.004776664366253729,0.00020076607351492018,0.0,0
1763900504.176792,44.169726254,-0.170410603180299,-0.0030924557715437118,0.0008333333333450099,0.17044069761479136,0.16734773557453922,0.0035406459611443536,0.0008333333333450098,0.16738726122436118,0.0066652012559473405,0.00014514498374994033,0.0,0
1763900504.27709,44.270029937,-0.21581690137772203,-0.0015904570231448645,0.0008333333333450099,0.21582437053833453,0.2133926418414346,0.002045134519786704,0.0008333333333450098,0.21340406887338229,0.008299119252212333,8.303996761211607e-05,0.0,0
1763900504.377084,44.370013963,-0.25860826629825073,-9.142627726177466e-05,0.0008333333333450099,0.2586096251128245,0.2570349869112157,0.0005822267292776047,0.0008333333333450098,0.25703699719856976,0.010008455941558185,2.425925072160595e-05,0.0,0
1763900504.476829,44.469758701,-0.2977181430763194,0.0013295056910465064,0.0008333333333450099,0.2977222778809788,0.29727785180984073,0.0009477148711061003,0.0008333333333450098,0.29728053044993547,0.01188483772264558,3.275858754442851e-05,0.0,0
1763900504.576875,44.569744965,-0.3321620194705073,0.0025971150885943928,0.0008333333333450099,0.33217321780955417,0.33320356294626663,0.0022451765794069883,0.0008333333333450098,0.33321216907910767,0.013334719209271699,8.600280469022436e-05,0.0,0
1763900504.677515,44.670462253,-0.3612897769723533,0.0036209638134785394,0.0008333333333450099,0.3613088827694606,0.36394325201891914,0.0033449171378812205,0.0008333333333450098,0.3639595768834916,0.014214570038881127,0.00012762211974844817,0.0,0
1763900504.777833,44.770773437,-0.38480060980662323,0.004354879605259043,0.0008333333333450099,0.38482615390377234,0.38894584825514134,0.004175909876144144,0.0008333333333450098,0.3889691575724861,0.014425192254294318,0.0001526882019092142,0.0,0
1763900504.876759,44.869691755,-0.4012377396316591,0.004782841793307568,0.0008333333333450099,0.4012671101956742,0.40784880546735736,0.004687755553614663,0.0008333333333450098,0.4078765960651888,0.01636894383923028,0.00018643701026068273,0.0,0
1763900504.976761,44.969714125,-0.4101051614608613,0.004822874090159246,0.0008333333333450099,0.410134365806833,0.41886884966748467,0.004848244135123971,0.0008333333333450098,0.4188977358943351,0.016828449359972162,0.00019394450746785456,0.0,0
1763900505.076744,45.069681035,-0.4124677303520494,0.004445543850756906,0.0008333333333450099,0.4124925282794155,0.42333036578804023,0.0045969539134136615,0.0008333333333450098,0.4233561444315677,0.017025064770267866,0.00018498365475388216,0.0,0
1763900505.1768,45.169738193,-0.4080437403191972,0.003647790967637121,0.0008333333333450099,0.4080608959911112,0.4209347290923477,0.003927098950092491,0.0008333333333450098,0.4209538724214999,0.0169466856966394,0.0001592275252167781,0.0,0
1763900505.276897,45.269816157,-0.3972041502181698,0.0024464721605887974,0.0008333333333450099,0.39721255848854453,0.41200228448306214,0.002850091906370491,0.0008333333333450098,0.4120129850958356,0.01660564249075508,0.00011698866879600444,0.0,0
1763900505.376755,45.369702975,-0.3804609540573134,0.0008813376645200321,0.0008333333333450099,0.3804628874972229,0.397005467066185,0.001410794482253639,0.0008333333333450098,0.3970088483471815,0.016020458038068255,5.9531908605151786e-05,0.0,0
1763900505.476673,45.469626747,-0.35845348348311035,-0.0009879805823906906,0.0008333333333450099,0.3584558136943131,0.37654309086698373,0.0005306186170458359,0.0008333333333450098,0.37654438686590824,0.015214735614270858,1.4926170349500723e-05,0.0,0
1763900505.577071,45.570014687,-0.33194528522931765,-0.003085817015467285,0.0008333333333450099,0.33196067402189444,0.3513492119382255,0.002470387596553354,0.0008333333333450098,0.3513588848868543,0.01421751018150398,9.190868340093066e-05,0.0,0
1763900505.676705,45.669656717,-0.3017792134718862,-0.005325671705705304,0.0008333333333450099,0.30182735281493567,0.322236552178722,0.004663827447387531,0.0008333333333450098,0.32227137833033465,0.013061057920818667,0.0001797748247240101,0.0,0
1763900505.77842,45.771357732,-0.2703274569777516,-0.007565917673776568,0.0008333333333450099,0.27043459754763066,0.2908217330994247,0.006915566409423569,0.0008333333333450098,0.29090513908516746,0.011513557169909263,0.00026329715749371724,0.0,0
1763900505.877279,45.870184286,-0.23861775774468086,-0.00971711905774697,0.0008333333333450099,0.23881698255845646,0.26031045559567145,0.009061725100799644,0.0008333333333450098,0.2604694657703143,0.010591770627839878,0.00035608448653999856,0.0,0
1763900505.977056,45.969935626,-0.20171888549639672,-0.011869662346377652,0.0008333333333450099,0.20206952292359648,0.2236630763819137,0.011260003982855642,0.0008333333333450098,0.22394788204124672,0.009125829258978084,0.00044450744555824407,0.0,0
1763900506.076839,46.069777034,-0.1663799954183789,-0.0137565070861001,0.0008333333333450099,0.16694980924539615,0.18825870393129768,0.013218881444909854,0.0008333333333450098,0.18872406544209205,0.007706384005721858,0.0005235675653312341,0.0,0
1763900506.17692,46.169859515,-0.1321913727756998,-0.015341762074640997,0.0008333333333450099,0.1330812651890693,0.15297883852706554,0.014914808251723477,0.0008333333333450098,0.15370644419385981,0.006130999981885267,0.0005775503619890685,0.0,0
1763900506.277837,46.270742443,-0.10012814263725378,-0.016558778877993063,0.0008333333333450099,0.10149153930432316,0.12031013805133108,0.016242487911698376,0.0008333333333450098,0.12140445698546849,0.004847507012259599,0.0006303530525530761,0.0,0
1763900506.37707,46.370000054,-0.07105177904337978,-0.017357595500023137,0.0008333333333450099,0.07314599012397159,0.09111642015172128,0.017157693891490293,0.0008333333333450098,0.09272153431314403,0.0037908617850320185,0.0006842523076944467,0.0,0
1763900506.477732,46.46989355,-0.04568046961934691,-0.017706569195659938,0.0008333333333450099,0.04899920756266608,0.06475725458411838,0.017643078636221884,0.0008333333333450098,0.06712283284755415,0.002718933852130177,0.0007049059994527412,-1.0,0
1763900506.576822,46.569760428,-0.024640637714274938,-0.01759147486895074,0.0008333333333450099,0.030287216106396075,0.04266067772901968,0.01766742714676634,0.0008333333333450098,0.04618187794719955,0.0018116087763987725,0.0007071360209771528,-1.0,0
1763900506.676687,46.669631375,-0.008395339124667167,-0.017014851410539933,0.0008333333333450099,0.018991612148140134,0.02546427939602529,0.017228693707234528,0.0008333333333450098,0.030756330347767508,0.0010899360779142873,0.0006908159511459966,-1.0,0
1763900506.778261,46.771147128,0.002769504664415834,-0.015991493831528203,0.0008333333333450099,0.0162509222967341,0.013813654066361028,0.016338234150391612,0.0008333333333450098,0.021411431018560603,0.0005793840623358119,0.0006563668125653663,-1.0,0
1763900506.878915,46.871839329,0.003167157978588797,-0.01477276083411283,0.0008333333333450099,0.015131417539929977,0.010025780579739874,0.015169617711790642,0.0008333333333450098,0.018202418031663416,0.0003886090110116233,0.0005494431514122517,-1.0,0
1763900506.976555,46.969520856,0.03916986688215207,-0.013108486420446042,0.0008333333333450099,0.041313500605068505,0.02024073671219144,0.014412400731599405,0.0008333333333450106,0.024861600148520718,0.003527518190982525,0.0025910919653865886,-1.0,0
1763900507.077245,47.070179463,0.03733293422664552,-0.010950630783078452,0.0008333333333450099,0.03891476245543341,0.028200738504242113,0.011621397443088117,0.0008333333333450098,0.030512832958598298,0.003089838844385619,0.001663427550201575,-1.0,0
1763900507.177032,47.169991756,0.031138230362699915,-0.00848724742989404,0.0008333333333450099,0.0322849377187145,0.023203200480793676,0.009245670092969543,0.0008333333333450098,0.024991305937553547,0.0024375305860694107,0.0013439128061161901,-1.0,0
1763900507.277453,47.270328811,0.021107991599368603,-0.005791962075019086,0.0008333333333450099,0.021904076754840383,0.014386429062454716,0.006618430225103862,0.0008333333333450098,0.01585772380444539,0.0012308277412293096,0.00098827358321347,-1.0,0
1763900507.377464,47.370361902,0.007526390885410628,-0.0030029547206993357,0.0008333333333450099,0.008146087481670356,0.004084985729311088,0.0038809627116442647,0.0008333333333450098,0.0056959129577542145,0.0006021262386683695,0.0006091692931376472,-1.0,0
1763900507.476664,47.469617628,-0.007839247123051507,-9.423707493283473e-05,0.0008333333333450099,0.007883978724414922,0.014328089865773077,0.0010793896428918824,0.0008333333333450098,0.014392834524419272,0.0025049103511785792,0.0002134211277900704,-1.0,0
1763900507.577292,47.570220194,-0.024890581816052304,0.002733694365836925,0.0008333333333450099,0.025054113284486167,0.03101678795511376,0.0019349934187006365,0.0008333333333450098,0.031088257896308192,0.00484224996905061,0.0001832105357885148,-1.0,0
1763900507.676699,47.669648822,-0.04226020925720242,0.005450717129583893,0.0008333333333450099,0.042618423810996814,0.04809901987321949,0.004674933214931076,0.0008333333333450098,0.04833285795163465,0.007208874577301817,0.0005695842012081477,-1.0,0
1763900507.776718,47.769664673,-0.05904681455318528,0.00796964631622643,0.0008333333333450099,0.05958805262574418,0.0651138001081085,0.00724959243344476,0.0008333333333450098,0.0655214316038213,0.009597140709353425,0.0009349810349391101,-1.0,0
1763900507.877022,47.869965496,-0.07702196261627758,0.009957579364051838,0.0008333333333450099,0.07766743562458539,0.08286548628667098,0.009376334176395808,0.0008333333333450098,0.08339843466491663,0.011667429949560616,0.0012316267653608047,-1.0,0
1763900507.977099,47.970043249,-0.0899245338590573,0.011928286962284318,0.0008333333333450099,0.09071604193342989,0.09715123093811572,0.011388322506463251,0.0008333333333450098,0.09781998776705492,0.013927371589245854,0.0015479224555171776,0.1,0
1763900508.07696,48.069882986,-0.09934171693417149,0.013499462498533177,0.0008333333333450099,0.1002581999420637,0.10778543012653942,0.01307646052522031,0.0008333333333450098,0.10857894460656367,0.015646507247592412,0.001799496790408117,0.1,0
1763900508.176825,48.169764414,-0.10643929759447346,0.014534353642382314,0.0008333333333450099,0.10743028415047212,0.11565326652828578,0.014268758476587491,0.0008333333333450098,0.11653312821498596,0.016730091594916605,0.0019617885240110697,0.1,0
1763900508.277166,48.270086349,-0.10927547194201281,0.015066843129915242,0.0008333333333450099,0.1103124334537842,0.11962314949539042,0.014958627577292547,0.0008333333333450098,0.12055767449083084,0.01742591716678514,0.002068547101257546,0.1,0
1763900508.376861,48.369809989,-0.10985009732285533,0.01505858454927278,0.0008333333333450099,0.11088056319713051,0.12092173865625017,0.015106633071469993,0.0008333333333450098,0.12186456288376438,0.017531606505203294,0.00208690580038677,0.1,0
1763900508.477162,48.47010149,-0.10531255602372358,0.01450517513888272,0.0008333333333450099,0.10631006070219338,0.11788969441497486,0.014716950949925929,0.0008333333333450098,0.1188076728960009,0.017351159609654446,0.002061035020220608,0.1,0
1763900508.57728,48.570204872,-0.09906065060246227,0.013467522523335163,0.0008333333333450099,0.09997540250053567,0.11220628069556414,0.013818161262934602,0.0008333333333450098,0.11305700090071671,0.016478396506105525,0.0019333715503825175,0.1,0
1763900508.677461,48.670355928,-0.08888541627358659,0.011939990265975808,0.0008333333333450099,0.0896876526514371,0.10295848432161739,0.012424743749335268,0.0008333333333450098,0.10370881445415257,0.015264337393668852,0.0017517292438948614,0.1,0
1763900508.779343,48.772274148,-0.07601871020162676,0.010004608195853137,0.0008333333333450099,0.07667875149163494,0.09091784161904841,0.01060337966692774,0.0008333333333450098,0.09153786118034359,0.01365232560831936,0.0015092834556132606,0.1,0
1763900508.879877,48.872810739,-0.06406116350452873,0.007887573054862429,0.0008333333333450099,0.06455029761894378,0.0790889615974958,0.008548704454820965,0.0008333333333450098,0.07955399825823027,0.01172076975666698,0.0012123251155169113,-1.0,0
1763900508.977152,48.9700979,-0.04617713959189551,0.005353547911415291,0.0008333333333450099,0.04649390433781279,0.06300335603003064,0.006132186226020375,0.0008333333333450098,0.06330656382557702,0.00964820084563548,0.0008969105724247158,-1.0,0
1763900509.077362,49.070261977,-0.027013947077382916,0.0026824274872652154,0.0008333333333450099,0.027159587595700804,0.04451117510347572,0.0035061898097267477,0.0008333333333450098,0.04465683061434804,0.007157116927397256,0.0005370370242124985,-1.0,0
1763900509.176789,49.169714924,-0.00835455730118273,4.335153098722344e-05,0.0008333333333450099,0.008396127172598597,0.02675923168341479,0.0009554850412694621,0.0008333333333450098,0.02678924926897399,0.004588551196298073,0.0001696213364724741,-1.0,0
