timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763900485.099679,25.09262584,0.06902021438885475,-0.016444381734682878,0.0008333333333450099,0.0709570442547032,0.053170176820626844,0.0162326590057279,0.0008333333333450098,0.055599112996318804,0.0017791288611823804,0.0005984283675525505,-1.0,0
1763900485.199829,25.192782912,0.07498984128479336,-0.016827078820266905,0.0008333333333450099,0.07685910045002113,0.05967034511477303,0.016774170264169875,0.0008333333333450098,0.06198884834074547,0.002032464442549772,0.00061991903026043,-1.0,0
1763900485.299563,25.292522913,0.07818774606772116,-0.0166311244314592,0.0008333333333450099,0.07994130584028253,0.06351599245989144,0.01673243065676419,0.0008333333333450098,0.06568827885013331,0.0021858795707711525,0.0006197714175955636,-1.0,0
1763900485.399761,25.392686092,0.07846924848949266,-0.01588711221938688,0.0008333333333450099,0.0800657088747836,0.0645146481104261,0.016133601712060897,0.0008333333333450098,0.06650659643569189,0.002232807246242537,0.0005989139211611523,-1.0,0
1763900485.499537,25.492500423,0.07579987308819636,-0.014639813189832651,0.0008333333333450099,0.07720517686570205,0.06259354357126487,0.015018711264499074,0.0008333333333450098,0.0643755219730193,0.002170626356147257,0.0005588311714295865,-1.0,0
1763900485.599641,25.592583677,0.06929607593937037,-0.012984722085395362,0.0008333333333450099,0.07050704640441552,0.057276406213951594,0.013460089805433907,0.0008333333333450098,0.05884263055642909,0.001930290235282702,0.0004885546170872281,-1.0,0
1763900485.699963,25.692877755,0.058423579706231354,-0.011053320682620438,0.0008333333333450099,0.05946583059411242,0.04666422078909941,0.011639344095801798,0.0008333333333450098,0.04810112553026964,0.001592377998316892,0.0004355571945237209,-1.0,0
1763900485.799628,25.792577047,0.049003790532375024,-0.008653536420263563,0.0008333333333450099,0.04976896245213657,0.037519017703372175,0.009343997672635787,0.0008333333333450098,0.0386740407298829,0.0012875383761057596,0.00036076300101959023,-1.0,0
1763900485.900003,25.892926836,0.03603677430228913,-0.0061325915357723915,0.0008333333333450099,0.03656435731013493,0.025969862093321236,0.006827100252804079,0.0008333333333450098,0.02686517223939621,0.0008059156048309125,0.0002514181660900885,-1.0,0
1763900485.999991,25.992901677,0.023468268919894175,-0.003377902821478429,0.0008333333333450099,0.023724761706122293,0.014086669196922683,0.00413697826178373,0.0008333333333450098,0.01470521277120686,0.00036060070116022665,0.00015879613278376679,-1.0,0
1763900486.099779,26.092718414,0.009374217028842668,-0.0006432001153715561,0.0008333333333450099,0.009433138170127784,0.00669451273505752,0.0014483409940934423,0.0008333333333450098,0.0068999012195453055,0.0002728269837772883,5.768352798020969e-05,-1.0,0
1763900486.199786,26.192729553,-0.00403804007704478,0.0020811986172653008,0.0008333333333450099,0.004618614488435977,0.016769337846007377,0.0014148748731101395,0.0008333333333450098,0.01684954026508016,0.0006849199886322853,4.4375730983137635e-05,-1.0,0
1763900486.29974,26.292679236,-0.017793331405497437,0.004595139276508675,0.0008333333333450099,0.018395988473600376,0.03007502944288451,0.0039309669689707024,0.0008333333333450098,0.030342286363192424,0.0012158090715450203,0.00014227971570919174,-1.0,0
1763900486.399538,26.39250028,-0.03053187032473037,0.00686762655844575,0.0008333333333450099,0.03130581167318433,0.04293353126331319,0.006267271036135023,0.0008333333333450098,0.043396557898325666,0.0017151368536475935,0.00023210723379221316,-1.0,0
1763900486.499629,26.492586244,-0.041762883070001866,0.008821590413978342,0.0008333333333450099,0.04269254389463232,0.05407236318573138,0.00833025276180453,0.0008333333333450098,0.054716615538697694,0.0020893922583765114,0.00030339177038539054,-1.0,0
1763900486.60013,26.593070539,-0.051993219451087924,0.010363869458693387,0.0008333333333450099,0.05302262822126313,0.0648008519995199,0.009976437854319823,0.0008333333333450098,0.0655696132104594,0.002492592108042901,0.0003653319702598382,-1.0,0
1763900486.699655,26.692601565,-0.061993991846950536,0.011451370058338739,0.0008333333333450099,0.06304826203613587,0.07537699962020562,0.01117589520700604,0.0008333333333450098,0.07620555852342348,0.0028900443081709823,0.00041077346979784225,-1.0,0
1763900486.799863,26.79279462,-0.06567889820302675,0.01216062136676399,0.0008333333333450099,0.06680039540028046,0.0803186710433963,0.012010090406818852,0.0008333333333450098,0.08121591983227015,0.003161765957636835,0.00045478780527470164,-1.0,0
1763900486.899566,26.892519288,-0.0666679860724364,0.0123560617395988,0.0008333333333450099,0.06780845871358393,0.08208268355604718,0.012347379449780795,0.0008333333333450098,0.0830103557604924,0.0032340393596680668,0.00046889459401369216,-1.0,0
1763900487.000267,26.993200715,-0.06502748113355938,0.012031703881710598,0.0008333333333450099,0.06613644717791435,0.08120745264778048,0.012165441720523468,0.0008333333333450098,0.0821178590943616,0.0032052101785658006,0.0004632561275287479,-1.0,0
1763900487.099593,27.092549202,-0.06207513084146754,0.011223212347820422,0.0008333333333450099,0.06308705737973556,0.0789713786746707,0.011491396508244415,0.0008333333333450098,0.07980742627056953,0.0031238109678569177,0.00043882763900078634,-1.0,0
1763900487.199592,27.19255209,-0.05693215977414878,0.009965232994254336,0.0008333333333450099,0.057803729374699034,0.07450676472308748,0.010356448327919245,0.0008333333333450098,0.07522771069170481,0.002956407090336321,0.000396761572650945,-1.0,0
1763900487.29953,27.292493885,-0.049839090392231444,0.008315103357158904,0.0008333333333450099,0.05053484262773276,0.06738495900085605,0.008795189298474945,0.0008333333333450098,0.06796162519236515,0.0026159111689460644,0.00032939252134724664,-1.0,0
1763900487.399518,27.392480341,-0.04108054846606635,0.006347526980816198,0.0008333333333450099,0.041576399621533845,0.05919921255948403,0.006909533547809794,0.0008333333333450098,0.059606902838142364,0.0023114298714935655,0.0002602424277628703,-1.0,0
1763900487.49965,27.492611672,-0.03097620521349187,0.004148809342760629,0.0008333333333450099,0.031263914547532315,0.04965010904934579,0.004771293540882489,0.0008333333333450098,0.049885799734089256,0.0019531122110178446,0.0001814370317988914,-1.0,0
1763900487.599763,27.592694671,-0.01988741725827614,0.0018149954936106383,0.0008333333333450099,0.01998744651752871,0.0391447695115706,0.0024810090408277407,0.0008333333333450098,0.039232165762536235,0.0015536738208619233,9.641522286482919e-05,-1.0,0
1763900487.702288,27.695206163,-0.014849078880770028,-0.000319160541684127,0.0008333333333450099,0.01487586809242279,0.03072346650805116,0.0003730055260706805,0.0008333333333450098,0.030737029326827998,0.0010732171269210314,1.361424731600103e-05,-1.0,0
1763900487.800002,27.792906213,-0.004234164004982999,-0.0025977874670246592,0.0008333333333450099,0.005036972204547884,0.02466892575982183,0.0020127715703714753,0.0008333333333450098,0.024764926650054118,0.0009831825620251668,6.756480233823579e-05,-1.0,0
1763900487.899798,27.892733272,0.009099114392437269,-0.004836892135315907,0.0008333333333450099,0.010338464716765436,0.014642246209532602,0.0042539755180805135,0.0008333333333450098,0.015270433072230276,0.0006008282246519012,0.00015559812794104918,-1.0,0
1763900487.999718,27.992656278,0.022020505739532847,-0.006852296745742947,0.0008333333333450099,0.02307706844815828,0.011602392281770157,0.006330896258939202,0.0008333333333450098,0.01324349646226381,0.0004214746888443534,0.0002353761196489668,-1.0,0
1763900488.101085,28.094013091,0.03273535364327507,-0.008535515698410379,0.0008333333333450099,0.033840107133881185,0.018484691693771444,0.008113330022845136,0.0008333333333450098,0.020204068786208562,0.00045407820171989086,0.00029606144795125467,-1.0,0
1763900488.200572,28.193498166,0.0409435653278567,-0.0098502598803627,0.0008333333333450099,0.042120038056863346,0.025904772540318404,0.009521012578377735,0.0008333333333450098,0.027611616492478768,0.0007243759247290689,0.00034905585351546807,-1.0,0
1763900488.29963,28.292578294,0.04893003745057101,-0.010812938886299861,0.0008333333333450099,0.05011748853162537,0.03323784177683977,0.010579129963435265,0.0008333333333450098,0.034890780461462205,0.0010425647813270317,0.0003996726857942684,-1.0,0
1763900488.399668,28.392621344,0.05512712728998559,-0.01137155595680639,0.0008333333333450099,0.056293932999653844,0.04009394574895403,0.011256099076657566,0.0008333333333450098,0.04165235523458504,0.0012920899121354693,0.0004152520814530263,-1.0,0
1763900488.499673,28.492627722,0.059299469619810585,-0.011521992184265528,0.0008333333333450099,0.060414218901923895,0.04463359449439336,0.011515965239924326,0.0008333333333450098,0.046102816154130435,0.001472427154954494,0.000425866662594654,-1.0,0
1763900488.599855,28.59279456,0.061260546682488703,-0.011275433757218067,0.0008333333333450099,0.06229513970363382,0.04707561857495236,0.011375107365994876,0.0008333333333450098,0.0484376029159864,0.0015728342457841447,0.00042160889860045904,-1.0,0
1763900488.700297,28.693163262,0.057764341014696186,-0.010701690260708219,0.0008333333333450099,0.058753210224997174,0.04508357968539245,0.010881613528001538,0.0008333333333450098,0.046385699462942034,0.0014309492616154864,0.00038232673755214625,-1.0,0
1763900488.799595,28.792550789,0.05642508760565046,-0.00973540264494055,0.0008333333333450099,0.0572648497807242,0.04289156683312013,0.01003087552102021,0.0008333333333450098,0.0440567748883492,0.0014657364245875305,0.0003836213020390832,-1.0,0
1763900488.89994,28.892884799,0.05290193160286316,-0.008454630465356772,0.0008333333333450099,0.05357974979471456,0.039948678873757734,0.00883339804114217,0.0008333333333450098,0.04092212493451844,0.0013596730535493599,0.0003388277409317375,-1.0,0
1763900488.999747,28.992690158,0.04638527430064543,-0.006944914530201629,0.0008333333333450099,0.046909700001411085,0.03404485466527709,0.007391108133462382,0.0008333333333450098,0.03484788448478382,0.0011373769238617664,0.0002845661083229665,-1.0,0
1763900489.099579,29.092533082,0.03811406620480873,-0.005240597103890465,0.0008333333333450099,0.03848168843897461,0.026801181340562676,0.005721152459333883,0.0008333333333450098,0.027417683183615843,0.000841043793107662,0.00021562608167936408,-1.0,0
1763900489.202587,29.195522649,0.028415681527129255,-0.003402822406496142,0.0008333333333450099,0.028630833055044887,0.01791933472935351,0.0039185937814654225,0.0008333333333450098,0.018361709583021354,0.0004986080864801444,0.0001490627873545254,-1.0,0
1763900489.29961,29.292556924,0.0176897750807552,-0.0014958940343952065,0.0008333333333450099,0.017772458631666883,0.009208194671433315,0.00203682017969358,0.0008333333333450098,0.009467519738341389,0.00026419882043074574,7.913570763352771e-05,-1.0,0
1763900489.399705,29.392652426,0.00638161817603522,0.0004146703310610178,0.0008333333333450099,0.006449143080489783,0.008738483317099352,0.00032264310092776664,0.0008333333333450098,0.008784055652047288,0.0003536233973332948,1.3215980606867462e-05,-1.0,0
1763900489.499813,29.49274344,-0.0050431813262143965,0.002263625075062947,0.0008333333333450099,0.005590359631901622,0.01809750885143401,0.0017974763056738446,0.0008333333333450098,0.01820563627401292,0.0007227420213913043,6.114373795724148e-05,-1.0,0
1763900489.599812,29.59274831,-0.016099537196779368,0.00398830889062296,0.0008333333333450099,0.016607111434622474,0.029260807200263757,0.0035307199450853536,0.0008333333333450098,0.029484831113406343,0.00118652692121041,0.0001294397375786662,-1.0,0
1763900489.701189,29.694104182,-0.030792107285512516,0.005386466818999125,0.0008333333333450099,0.03127079052916883,0.04151119451676957,0.005047961946624679,0.0008333333333450098,0.04182529897643429,0.001446662007169442,0.00016328781832619654,-1.0,0
1763900489.799819,29.792765201,-0.03800232495550693,0.006768662947395754,0.0008333333333450099,0.03860940228187762,0.05195469930027203,0.006411307948267699,0.0008333333333450098,0.05235542086005681,0.0021217413636482846,0.000246513468724423,-1.0,0
1763900489.899814,29.892761377,-0.044402013506731786,0.00783481950741205,0.0008333333333450099,0.04509564995218696,0.058325772898115844,0.007570954510277068,0.0008333333333450098,0.058820996088163394,0.0023151689553374934,0.00028509901042546033,-1.0,0
1763900489.999893,29.992840433,-0.04987066234060544,0.008563219075973905,0.0008333333333450099,0.05060737226608658,0.06379215636183572,0.008395676308223944,0.0008333333333450098,0.06434765759846922,0.0024615975088975737,0.00030895989668542793,-1.0,0
1763900490.100042,30.09298395,-0.053351226286951214,0.008951563327594059,0.0008333333333450099,0.05410340355997823,0.06782568502141306,0.00887692262302659,0.0008333333333450098,0.06840919344886039,0.002615364565312829,0.0003276189533799432,-1.0,0
1763900490.199861,30.192808543,-0.05479054511100212,0.00898572401612796,0.0008333333333450099,0.05552874493538676,0.06984252279896817,0.009007127876644181,0.0008333333333450098,0.07042585312195425,0.0026940098488005453,0.000333305246795355,-1.0,0
1763900490.299677,30.29261494,-0.05307550258908533,0.008653947504754456,0.0008333333333450099,0.05378284323967555,0.06932692054386405,0.00877683633385519,0.0008333333333450098,0.0698852574766022,0.0027502809392594427,0.0003344544071801962,-1.0,0
1763900490.39992,30.392868129,-0.05164673021117561,0.007998107300583257,0.0008333333333450099,0.05226900521668713,0.06786235277860933,0.008206954913351725,0.0008333333333450098,0.06836188615041774,0.0026266523218826756,0.00030535962738917094,-1.0,0
1763900490.500158,30.493094941,-0.04728822949500938,0.007016846108337305,0.0008333333333450099,0.04781325362831134,0.06405836416067125,0.007308675282352322,0.0008333333333450098,0.06447933930933615,0.0024872432783117453,0.00027283690180833275,-1.0,0
1763900490.600195,30.59313274,-0.04130696862978578,0.005763266893382024,0.0008333333333450099,0.0417154089888967,0.05860707741152724,0.00612592890573891,0.0008333333333450098,0.05893225748368527,0.002285325363739082,0.00022965738603713962,-1.0,0
1763900490.701557,30.694382744,-0.03519084285772206,0.004323601149650358,0.0008333333333450099,0.03546524203191922,0.05228881346904672,0.004726031464979602,0.0008333333333450098,0.052508569127840486,0.0019950901729716745,0.00017342869175256047,-1.0,0
1763900490.799564,30.792521944,-0.02673271079177586,0.0027015144154951543,0.0008333333333450099,0.026881786600937103,0.044998672696843635,0.0031603789031854268,0.0008333333333450098,0.04511721382946673,0.001774935007504527,0.00012050334991628378,-1.0,0
1763900490.900158,30.893086086,-0.017467074247053682,0.000993730508177748,0.0008333333333450099,0.0175151542248258,0.036248195813496024,0.0014844396210466574,0.0008333333333450098,0.03628814827414796,0.0014408406220004317,5.8124288098481365e-05,-1.0,0
1763900491.001022,30.99392099,-0.0077737467363263035,-0.0007269649654517707,0.0008333333333450099,0.00785200998636668,0.026459845080927046,0.00038856419408601857,0.0008333333333450098,0.02647581591347184,0.0010320988419924967,1.0053346439836017e-05,-1.0,0
1763900491.100295,31.093236743,0.0019816290692998145,-0.002390294266389148,0.0008333333333450099,0.0032147791359113287,0.0192875182764343,0.0019525669866938455,0.0008333333333450098,0.01940400277122681,0.000775767201446694,6.929481162503315e-05,-1.0,0
1763900491.199551,31.192507359,0.01147571874626337,-0.00393202237756185,0.0008333333333450099,0.012159250189277774,0.011833568746200366,0.0035377712354889485,0.0008333333333450098,0.01237916067551298,0.000483784541337998,0.00012689295560789127,-1.0,0
1763900491.299716,31.292645794,0.02036421496647356,-0.005294183072528824,0.0008333333333450099,0.02105763685817239,0.010740020234288604,0.004949167205828496,0.0008333333333450098,0.011854819066887557,0.0003805505133415326,0.00017971148035656094,-1.0,0
1763900491.399614,31.392566176,0.02953152844902905,-0.006447586628317126,0.0008333333333450099,0.03023866713844924,0.015995310472673562,0.00615641657583436,0.0008333333333450098,0.017159425008341406,0.0004279381162554652,0.0002310820594302428,-1.0,0
1763900491.499735,31.492688831,0.03617472739627936,-0.007309801953164552,0.0008333333333450099,0.036915288854810234,0.021705091506031948,0.0070942779447705235,0.0008333333333450098,0.02285025648187218,0.0005745773544514447,0.00026745313956913464,-1.0,0
1763900491.599566,31.592511331,0.04130824725423826,-0.007882351290970036,0.0008333333333450099,0.042061825893986146,0.026657616910771096,0.007748458170265611,0.0008333333333450098,0.027773397124267116,0.0007902834094190328,0.00029307818199029783,-1.0,0
1763900491.70012,31.693044897,0.04017304653442122,-0.008144245609832623,0.0008333333333450099,0.040998742039903065,0.027647589521129046,0.008097431041572373,0.0008333333333450098,0.02882103468382647,0.0007716383873868878,0.0002747890045475109,-1.0,0
1763900491.799466,31.792423425,0.04417719384447344,-0.008136849960607151,0.0008333333333450099,0.0449280227441413,0.030071255960211256,0.008165834399313425,0.0008333333333450098,0.031171392829099174,0.0009449128292580577,0.00031043056982284515,-1.0,0
1763900491.89988,31.892814966,0.044078468059761455,-0.007838486989699689,0.0008333333333450099,0.0447777586445276,0.03079600002476793,0.007942750871915741,0.0008333333333450098,0.03181470341498233,0.0009610584072352976,0.000294695887421657,-1.0,0
1763900491.999613,31.992559004,0.04321574112540805,-0.0072607535759647845,0.0008333333333450099,0.043829365361063966,0.029942271609183745,0.007442479892199716,0.0008333333333450098,0.03086461696681804,0.0009562870975910445,0.00028430390998196485,-1.0,0
1763900492.09946,32.092423483,0.03955179100967399,-0.006453803873970543,0.0008333333333450099,0.04008354027479446,0.027206331017024167,0.006691793239917345,0.0008333333333450098,0.028029609141373316,0.0008372524756670274,0.00024958242903851867,-1.0,0
1763900492.199598,32.192547392,0.034332564372535956,-0.0054422605105290955,0.0008333333333450099,0.034771218274648553,0.022569201252285773,0.005733414503220407,0.0008333333333450098,0.02330097275815711,0.0006626665687816965,0.00021456658335313963,-1.0,0
1763900492.300127,32.293048073,0.027810296821605518,-0.00426509182567969,0.0008333333333450099,0.028147789647355006,0.01681445611610015,0.004598986023262347,0.0008333333333450098,0.017451964112009975,0.00043648085085748543,0.0001729206425342174,-1.0,0
1763900492.399909,32.392820782,0.020303784957526827,-0.0029660045311192818,0.0008333333333450099,0.02053619514234749,0.01077573954533652,0.003331554984275632,0.0008333333333450098,0.011309742075160027,0.00029149107020854276,0.00012620661024261362,-1.0,0
1763900492.499707,32.49265132,0.012166699585688834,-0.0015922787910707115,0.0008333333333450099,0.012298714363760073,0.007789796161244009,0.001994256252611592,0.0008333333333450098,0.008084084776848658,0.0003192094835500031,7.87486677879059e-05,-1.0,0
1763900492.600184,32.593115752,0.0037603902255517463,-0.00019337663919394288,0.0008333333333450099,0.00385647165391825,0.01197320209618488,0.0006296340612520326,0.0008333333333450098,0.012018670971935236,0.00048323197035203167,2.573940484529658e-05,-1.0,0
1763900492.699769,32.692698125,-0.0073442155858179925,0.0010997666733238987,0.0008333333333450099,0.007472712609969003,0.020152348626921848,0.0007870383121932649,0.0008333333333450098,0.02018492083041999,0.0007662269799673343,2.351786626119967e-05,-1.0,0
1763900492.799959,32.792897669,-0.014315527443650722,0.002430850172739696,0.0008333333333450099,0.01454433920797674,0.028529205046747844,0.0020855170554302947,0.0008333333333450098,0.028617466107821937,0.0011602284211982587,7.557136343389462e-05,-1.0,0
1763900492.899525,32.892483197,-0.02144273113183004,0.0036170574425273827,0.0008333333333450099,0.02176162373029549,0.035176754308824554,0.003314496335021861,0.0008333333333450098,0.03534238778156824,0.0013855502267989164,0.00011960727185730313,-1.0,0
1763900492.999884,32.992837715,-0.02657456814389514,0.004660969641809842,0.0008333333333450099,0.026993087160991112,0.04105918823326191,0.004394089996498539,0.0008333333333450098,0.04130205091416437,0.001651670851611719,0.00016434197397556004,-1.0,0
1763900493.099865,33.092813306,-0.03245198945054095,0.005470058025986546,0.0008333333333450099,0.03292032196911423,0.04667184256785655,0.005266717736358807,0.0008333333333450098,0.04697545794175643,0.001821941941558378,0.00019287525612283395,-1.0,0
1763900493.199867,33.19280344,-0.03599727543562148,0.006070309089112769,0.0008333333333450099,0.03651502342419934,0.05057193867367705,0.005929649165022294,0.0008333333333450098,0.0509252016675326,0.001970253941393764,0.00021799698837991242,-1.0,0
1763900493.299666,33.292608342,-0.0370527445652844,0.006426002893764604,0.0008333333333450099,0.037615074603878536,0.052612003320013506,0.006351740479549934,0.0008333333333450098,0.053000584382713455,0.002103551465867547,0.00024057053019001988,-1.0,0
1763900493.399617,33.392574556,-0.038792385426715814,0.006511478254992653,0.0008333333333450099,0.039343906270280025,0.054171526689505846,0.006509924365248553,0.0008333333333450098,0.054567644841586896,0.00210939060325393,0.00024074092120624248,-1.0,0
1763900493.499626,33.492574957,-0.03805164234088587,0.0063367396724789415,0.0008333333333450099,0.03858466274259671,0.05385281095317588,0.00640649332265143,0.0008333333333450098,0.05423894217899296,0.002099464975715475,0.00023755257624681828,-1.0,0
1763900493.599743,33.592684074,-0.03594375386441473,0.005904382793262997,0.0008333333333450099,0.03643500545463762,0.05278692544960766,0.006047553419950443,0.0008333333333450098,0.0531387508813865,0.0021161555329374054,0.0002309584837815368,-1.0,0
1763900493.700056,33.692929558,-0.03492051866526036,0.005264449401963134,0.0008333333333450099,0.035324941554107224,0.050244761805219834,0.005449385253122478,0.0008333333333450098,0.0505462791206701,0.0018625015057812744,0.0001922680621114594,-1.0,0
1763900493.799745,33.792679451,-0.030482980843793195,0.004392686975318583,0.0008333333333450099,0.030809126317223934,0.048120506335172154,0.004655587226144734,0.0008333333333450098,0.04835237395224819,0.001938384275132128,0.0001790788404930286,-1.0,0
1763900493.899524,33.892486317,-0.02385816986416711,0.003327553644819403,0.0008333333333450099,0.02410351275169382,0.04195192822792877,0.0036372441149712196,0.0008333333333450098,0.04211755300628994,0.0016990264921286776,0.00014073155928767637,-1.0,0
1763900493.999521,33.992477773,-0.01767331124202287,0.002158245545304638,0.0008333333333450099,0.017824096008934177,0.03550979855069903,0.0024892614051274225,0.0008333333333450098,0.0356066940321444,0.0014102752300889504,9.470468842105004e-05,-1.0,0
1763900494.100093,34.093028631,-0.010990963602433457,0.0009172152791077082,0.0008333333333450099,0.011060606186946065,0.029278008302363358,0.0012717572379336657,0.0008333333333450098,0.029317462050285972,0.0011683317698767874,4.949078386274587e-05,-1.0,0
1763900494.199861,34.192811088,-0.005288772204896874,-0.00031736239346713546,0.0008333333333450099,0.0053634200626597245,0.023337936227461883,0.00019610136347447018,0.0008333333333450098,0.023353632855431683,0.0009100114078599992,7.614787352958175e-06,-1.0,0
1763900494.300195,34.293086148,0.0016610374986183452,-0.0015448110042690644,0.0008333333333450099,0.0024165949298943314,0.017934079623669743,0.001234455657780664,0.0008333333333450098,0.0179958199914207,0.0007061263995019867,4.2129448426111425e-05,-1.0,0
1763900494.39962,34.392569876,0.009629504292021362,-0.0027134102285426565,0.0008333333333450099,0.0100391430123732,0.012692669534631832,0.002409780311462934,0.0008333333333450098,0.012946248317923976,0.0005248693780385036,8.844079734003787e-05,-1.0,0
1763900494.499569,34.492526442,0.015894554361260305,-0.0037322257866740927,0.0008333333333450099,0.016348113411346215,0.009812884009355075,0.0034736679461024613,0.0008333333333450098,0.010442868668392806,0.00038963347870148016,0.00012596427887220685,-1.0,0
1763900494.599521,34.59247236,0.02145670246390785,-0.0045882706149242836,0.0008333333333450099,0.021957612627626685,0.011035691088530879,0.004374696236393078,0.0008333333333450098,0.011900373498619929,0.00035627554647994254,0.0001597712150567503,-1.0,0
1763900494.705003,34.697931076,0.02376694090027387,-0.005230759046375155,0.0008333333333450099,0.024350005429215213,0.012649832307986218,0.005080139304681967,0.0008333333333450098,0.013657251451870191,0.0003202046093938824,0.0001763363706732619,-1.0,0
1763900494.801509,34.794444553,0.06696379765435512,-0.005595547414310786,0.0008333333333450099,0.06720234215861587,0.03740882182126626,0.005287624692593546,0.0008333333333450104,0.0377898580228801,0.006923225294312124,0.0009178537559638046,-1.0,0
1763900494.899766,34.892714636,0.0713138307842398,-0.005908887716509881,0.0008333333333450099,0.07156306211736593,0.05553327106885553,0.00583911563051871,0.0008333333333450098,0.055845625714088104,0.007104439473738931,0.0008040367182172208,-1.0,0
1763900494.999602,34.992548859,0.07713967026005708,-0.006003326515276797,0.0008333333333450099,0.07737740691909896,0.061496695490396304,0.005997484757547449,0.0008333333333450098,0.06179407596283002,0.007611928931989737,0.0008272539787578095,-1.0,0
1763900495.100214,35.093098209,0.07964701539208319,-0.005878934833605243,0.0008333333333450099,0.07986803728707108,0.06526639107876957,0.0059292793692219915,0.0008333333333450098,0.06554046538383472,0.007829448821633342,0.0008092970828121384,-1.0,0
1763900495.200883,35.193830852,0.08088871269410536,-0.005555956851987176,0.0008333333333450099,0.08108357997951945,0.06681801554128156,0.005657811640382051,0.0008333333333450098,0.06706230295685833,0.007960481834601168,0.0007763106549906241,-1.0,0
1763900495.299526,35.292482006,0.08070298633922546,-0.005051554782056655,0.0008333333333450099,0.08086522524688715,0.06650140620626303,0.0052054071273933125,0.0008333333333450098,0.06671002724641012,0.008056741757132035,0.000722800701944358,-1.0,0
1763900495.400656,35.39358602,0.07800052032892779,-0.004401428749968517,0.0008333333333450099,0.07812904831795273,0.06466337295833714,0.004590323264764226,0.0008333333333450098,0.06483145312630673,0.007625959951587916,0.0006385224351274044,-1.0,0
1763900495.500148,35.493097968,0.07388172618549893,-0.0036209665553670334,0.0008333333333450099,0.07397509923878838,0.06092369638202598,0.003843766938273548,0.0008333333333450098,0.06105051817609343,0.007146912005846089,0.0005395351927919466,-1.0,0
1763900495.599608,35.592552367,0.06844504623887682,-0.002736802320480791,0.0008333333333450099,0.06850480921824276,0.05540754996511296,0.002995770821701141,0.0008333333333450098,0.0554947356097595,0.006514090300899195,0.00042825823097587633,-1.0,0
1763900495.700974,35.693911738,0.060900367188405635,-0.0017978193491483552,0.0008333333333450099,0.06093259655175766,0.04908201476061638,0.002057164071020512,0.0008333333333450098,0.0491321741979828,0.0055872074395996955,0.00029653781989202177,-1.0,0
1763900495.800658,35.793591532,0.05151853397591033,-0.0008367580880150882,0.0008333333333450099,0.051532067216145616,0.03920177040579902,0.001131943290967838,0.0008333333333450098,0.03922696193955646,0.004587307247895678,0.00016786817464895513,-1.0,0
1763900495.899488,35.892446705,0.04430837769389662,0.00019718021720116496,0.0008333333333450099,0.044316652156356696,0.03230309234560919,0.00019023096375054709,0.0008333333333450098,0.03231439938097239,0.003538500142619558,3.053064326642563e-05,-1.0,0
1763900495.999816,35.992753119,0.03572769651490981,0.0011897055909262377,0.0008333333333450099,0.03575721105034681,0.024494069127876494,0.0009387313134967981,0.0008333333333450098,0.024526212169118076,0.0023821657843880032,0.00010880568631995046,-1.0,0
1763900496.099551,36.092494455,0.027818059550874796,0.0021456898565457294,0.0008333333333450099,0.027913130719805754,0.017152038064989054,0.001904877328724011,0.0008333333333450098,0.017277598556072082,0.0012257454324970424,0.0002405051931516891,-1.0,0
1763900496.200117,36.193015449,0.01900027548647154,0.002996426390243556,0.0008333333333450099,0.01925314218818381,0.009936092587995899,0.0027786822597805913,0.0008333333333450098,0.01035091568232059,0.0003010120931640046,0.00036314595454681436,-1.0,0
1763900496.299614,36.292565422,0.011392729363267406,0.0037470036590381284,0.0008333333333450099,0.0120220116124534,0.007865966213181837,0.003554438735268389,0.0008333333333450098,0.008671903114896894,0.0012994070038544598,0.00047224096495476975,-1.0,0
1763900496.399574,36.392521652,0.0034109634547196954,0.004343197796652376,0.0008333333333450099,0.005585023118550476,0.012446314854646357,0.004190398405924927,0.0008333333333450098,0.01315920349815416,0.0022927266312414134,0.0005624006368864498,-1.0,0
1763900496.499904,36.49281331,-0.004733732194130091,0.004773883219550967,0.0008333333333450099,0.006774409636574829,0.01919809196440883,0.004669558528634291,0.0008333333333450098,0.019775387641477578,0.003308189926351248,0.0006271723189671853,-1.0,0
1763900496.599862,36.59278624,-0.010925117500000248,0.005041717834190607,0.0008333333333450099,0.012061158963916825,0.02532449771924105,0.004984910190297341,0.0008333333333450098,0.025823902857268485,0.004210091498764717,0.0006734953256767842,-1.0,0
1763900496.700232,36.693163821,-0.016945285032929025,0.0051264001564401696,0.0008333333333450099,0.01772334922794284,0.030908576742912867,0.005119141933893142,0.0008333333333450098,0.03134071114152232,0.004944050533543268,0.0006902399659017108,-1.0,0
1763900496.799823,36.792742975,-0.021741854346161826,0.005030857654864107,0.0008333333333450099,0.02233186520641938,0.037067501355196285,0.0050739673764685425,0.0008333333333450098,0.037422443080314914,0.005677232986285107,0.0006971815571726283,-1.0,0
1763900496.899775,36.892717496,-0.024125153865287352,0.004749192995371132,0.0008333333333450099,0.02460228297486913,0.03983398597166282,0.004844175228241,0.0008333333333450098,0.04013610489916776,0.00607930568773348,0.0006683294878967044,-1.0,0
