timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764156.661054,89.970240714,-0.09267408398951105,0.00685157939331571,0.0008333333333501169,0.09293075071214227,0.09267408398951105,0.00685157939331571,0.0008333333333501169,0.09293075071214227,0.0009267408398951105,6.85157939331571e-05,0.0,0
1763764156.762834,90.072002812,-0.0964868731425419,0.007227207587776618,0.0008333333333501169,0.09676075476548465,0.0964868731425419,0.007227207587776618,0.0008333333333501169,0.09676075476548465,0.000964868731425419,7.227207587776619e-05,0.0,0
1763764156.862695,90.171900016,-0.09814842432928828,0.007319915401023724,0.0008333333333501169,0.0984245335485246,0.09814842432928828,0.007319915401023724,0.0008333333333501169,0.0984245335485246,0.0009814842432928827,7.319915401023725e-05,0.0,0
1763764156.961447,90.270653627,-0.09629985498903793,0.007125357116081421,0.0008333333333501169,0.09656669834568177,0.09629985498903793,0.007125357116081421,0.0008333333333501169,0.09656669834568177,0.0009629985498903793,7.125357116081422e-05,0.0,0
1763764157.061287,90.370474815,-0.09090523027567698,0.006629063770503318,0.0008333333333501169,0.09115042414817243,0.09090523027567698,0.006629063770503318,0.0008333333333501169,0.09115042414817243,0.0009090523027567699,6.629063770503318e-05,0.0,0
1763764157.16164,90.470815568,-0.08382574977854773,0.005867135794183742,0.0008333333333501169,0.08403495732614827,0.08382574977854773,0.005867135794183742,0.0008333333333501169,0.08403495732614827,0.0008382574977854774,5.867135794183742e-05,0.0,0
1763764157.26114,90.570338974,-0.07549225669009729,0.0048850652729468536,0.0008333333333501169,0.07565473631788669,0.07595929231482657,0.004896148274125446,0.0008333333333501169,0.07612148711983997,0.000839726995351917,5.395712771533035e-05,0.0,0
1763764157.361869,90.671052954,-0.0663467239249691,0.0037347821749049714,0.0008333333333501169,0.06645698471879782,0.0663467239249691,0.0037347821749049714,0.0008333333333501169,0.06645698471879782,0.000663467239249691,3.734782174904971e-05,0.0,0
1763764157.462974,90.770883751,-0.05782223815602805,0.002499008691743132,0.0008333333333501169,0.057882214144401097,0.05782223815602805,0.002499008691743132,0.0008333333333501169,0.057882214144401097,0.0005782223815602805,2.499008691743132e-05,0.0,0
1763764157.561582,90.870744124,-0.051367802832885445,0.001263856893971571,0.0008333333333501169,0.05139010553181523,0.051367802832885445,0.001263856893971571,0.0008333333333501169,0.05139010553181523,0.0005136780283288545,1.2638568939715711e-05,0.0,0
1763764157.66137,90.970539071,-0.03717045859553636,-0.0002227171868791622,0.0008333333333501169,0.03718046583344924,0.03717045859553636,0.0002227171868791622,0.0008333333333501169,0.03718046583344924,0.0003717045859553636,2.2271718687916222e-06,-1.0,0
1763764157.761071,91.070271344,-0.02256608121444259,-0.0017065870449535225,0.0008333333333501169,0.022645858454986737,0.02256608121444259,0.0017065870449535225,0.0008333333333501169,0.022645858454986737,0.0002256608121444259,1.7065870449535225e-05,-1.0,0
1763764157.861097,91.170299354,-0.007000789880816427,-0.0031561213740047833,0.0008333333333501169,0.007724416193296679,0.007000789880816427,0.0031561213740047833,0.0008333333333501169,0.007724416193296679,7.000789880816427e-05,3.1561213740047835e-05,-1.0,0
1763764157.961113,91.270292066,0.007906053369637789,-0.0044778415961665985,0.0008333333333501169,0.009124208989736768,0.007906053369637789,0.0044778415961665985,0.0008333333333501169,0.009124208989736768,7.90605336963779e-05,4.477841596166599e-05,-1.0,0
1763764158.061123,91.37032336,0.02155380997305656,-0.005614901936416672,0.0008333333333501169,0.022288748115465808,0.02107688634004532,0.0056048149434349374,0.0008333333333501169,0.021825295709011896,0.00022744299162856407,6.156199957760578e-05,-1.0,0
1763764158.160984,91.47019909,0.032501555883687416,-0.006506515705820171,0.0008333333333501169,0.0331569046494846,0.032501555883687416,0.006506515705820171,0.0008333333333501169,0.0331569046494846,0.0003250155588368742,6.50651570582017e-05,-1.0,0
1763764158.261012,91.570225039,0.041332526273574643,-0.007145498597120881,0.0008333333333501169,0.041953907122003156,0.041332526273574643,0.007145498597120881,0.0008333333333501169,0.041953907122003156,0.00041332526273574644,7.145498597120881e-05,-1.0,0
1763764158.361746,91.67095136,0.04686435301041314,-0.007507236225575031,0.0008333333333501169,0.04746915444028551,0.04686435301041314,0.007507236225575031,0.0008333333333501169,0.04746915444028551,0.0004686435301041314,7.507236225575032e-05,-1.0,0
1763764158.461508,91.770676642,0.0482435432467625,-0.007601417436154723,0.0008333333333501169,0.048845833563215944,0.0482435432467625,0.007601417436154723,0.0008333333333501169,0.048845833563215944,0.000482435432467625,7.601417436154722e-05,-1.0,0
1763764158.560952,91.870149348,0.04932435451192063,-0.007433727990735051,0.0008333333333501169,0.04988834236875721,0.04932435451192063,0.007433727990735051,0.0008333333333501169,0.04988834236875721,0.0004932435451192064,7.43372799073505e-05,-1.0,0
1763764158.662356,91.971564739,0.04756547532692679,-0.007001318591925987,0.0008333333333501169,0.04808520925967362,0.04756547532692679,0.007001318591925987,0.0008333333333501169,0.04808520925967362,0.00047565475326926787,7.001318591925987e-05,-1.0,0
1763764158.761356,92.070516332,0.04358618936166181,-0.006307257662707233,0.0008333333333501169,0.04404806291698753,0.04328346364706117,0.006315207950095533,0.0008333333333501169,0.04374968024093306,0.0004733722463135237,6.953874007623329e-05,-1.0,0
1763764158.861194,92.170411323,0.03626960496259102,-0.005405063018724121,0.0008333333333501169,0.036679604616506684,0.03626960496259102,0.005405063018724121,0.0008333333333501169,0.036679604616506684,0.0003626960496259102,5.405063018724121e-05,-1.0,0
1763764158.961807,92.27097762,0.026040941871023904,-0.004339347943750571,0.0008333333333501169,0.026413160328734815,0.026040941871023904,0.004339347943750571,0.0008333333333501169,0.026413160328734815,0.000260409418710239,4.339347943750571e-05,-1.0,0
1763764159.06083,92.37006098,0.014368491062256794,-0.0031039917081412405,0.0008333333333501169,0.014723543879611164,0.014368491062256794,0.0031039917081412405,0.0008333333333501169,0.014723543879611164,0.00014368491062256795,3.10399170814124e-05,-1.0,0
1763764159.161053,92.470254646,0.0011921237305401178,-0.0017622182155587751,0.0008333333333501169,0.0022849543699243664,0.0011921237305401178,0.0017622182155587751,0.0008333333333501169,0.0022849543699243664,1.1921237305401178e-05,1.762218215558775e-05,-1.0,0
1763764159.261287,92.570486783,-0.012926186568822828,-0.00036107854732625455,0.0008333333333501169,0.012958052375794263,0.013148042732623417,0.0003754780420541263,0.0008333333333501169,0.013179774501235924,0.0001465883563049779,4.254532063041605e-06,-1.0,0
1763764159.361783,92.670989328,-0.027807723109802396,0.0010232162413745804,0.0008333333333501169,0.0278390172325196,0.028028349414874854,0.001009302062704882,0.0008333333333501169,0.028058893528087818,0.00031028024872834696,1.0975149877346713e-05,-1.0,0
1763764159.4612,92.770388125,-0.04195724267998102,0.002398130621754646,0.0008333333333501169,0.042033982540681185,0.042183624875394496,0.002384778060064003,0.0008333333333501169,0.04225919803389833,0.00046604522906360657,2.611163376348369e-05,-1.0,0
1763764159.561483,92.870633544,-0.055202017851893714,0.0036860244493457373,0.0008333333333501169,0.05533122080350694,0.055202017851893714,0.0036860244493457373,0.0008333333333501169,0.05533122080350694,0.0005520201785189371,3.686024449345737e-05,0.0,0
1763764159.661212,92.970404949,-0.06699718193452497,0.004839495074937528,0.0008333333333501169,0.06717691228534292,0.06699718193452497,0.004839495074937528,0.0008333333333501169,0.06717691228534292,0.0006699718193452497,4.8394950749375276e-05,0.0,0
1763764159.862108,93.170731354,-0.0856832567877106,0.006548458142389357,0.0008333333333501169,0.08593717031783077,0.0856832567877106,0.006548458142389357,0.0008333333333501169,0.08593717031783077,0.0008568325678771061,6.548458142389358e-05,0.0,0
1763764159.961082,93.270266147,-0.0902079481275706,0.0070790445370354504,0.0008333333333501169,0.09048912211635315,0.09053399106928578,0.007075161571159998,0.0008333333333501169,0.09081385298860527,0.00099879658840878,7.779180926781582e-05,0.0,0
1763764160.061696,93.370901776,-0.09265235973483144,0.007328104108492273,0.0008333333333501169,0.09294544270001616,0.09265235973483144,0.007328104108492273,0.0008333333333501169,0.09294544270001616,0.0009265235973483143,7.328104108492273e-05,0.0,0
1763764160.161453,93.470655056,-0.09392632838773807,0.007302073113655716,0.0008333333333501169,0.09421342728402812,0.09392632838773807,0.007302073113655716,0.0008333333333501169,0.09421342728402812,0.0009392632838773807,7.302073113655716e-05,0.0,0
1763764160.262021,93.571140049,-0.0927925093586559,0.007013125841171419,0.0008333333333501169,0.0930608842187996,0.0927925093586559,0.007013125841171419,0.0008333333333501169,0.0930608842187996,0.0009279250935865591,7.01312584117142e-05,0.0,0
1763764160.461082,93.770268307,-0.08197950482872329,0.00564700973828991,0.0008333333333501169,0.0821779920379628,0.08197950482872329,0.00564700973828991,0.0008333333333501169,0.0821779920379628,0.0008197950482872329,5.64700973828991e-05,0.0,0
1763764160.56157,93.87071534,-0.07160506094508179,0.004577225502456539,0.0008333333333501169,0.07175604637027941,0.07160506094508179,0.004577225502456539,0.0008333333333501169,0.07175604637027941,0.0007160506094508179,4.577225502456539e-05,0.0,0
1763764160.661288,93.970437766,-0.060419871744439746,0.003345056325766649,0.0008333333333501169,0.0605181356940345,0.060419871744439746,0.003345056325766649,0.0008333333333501169,0.0605181356940345,0.0006041987174443974,3.345056325766649e-05,0.0,0
1763764160.761125,94.070329653,-0.047961061424196316,0.001984709004600571,0.0008333333333501169,0.04800934208269206,0.04845642421946222,0.0019987883838849473,0.0008333333333501169,0.04850478994475196,0.0005374288012536398,2.2112401803737303e-05,-1.0,0
1763764160.861225,94.170380229,-0.03469552670340903,0.0005544811086442003,0.0008333333333501169,0.03470996207101478,0.03469552670340903,0.0005544811086442003,0.0008333333333501169,0.03470996207101478,0.0003469552670340903,5.544811086442003e-06,-1.0,0
1763764160.964665,94.273305911,-0.021114463725790955,-0.000884997975556967,0.0008333333333501169,0.021149426571161555,0.021114463725790955,0.000884997975556967,0.0008333333333501169,0.021149426571161555,0.00021114463725790955,8.84997975556967e-06,-1.0,0
1763764161.061473,94.370671052,-0.006735334823584793,-0.0023003218446491225,0.0008333333333501169,0.007165937497580924,0.0072470130878226095,0.002286947262733845,0.0008333333333501169,0.007644852576869645,8.398406439524208e-05,2.5035261862343726e-05,-1.0,0
1763764161.161605,94.470742992,0.00596822160001409,-0.003579404116693219,0.0008333333333501169,0.00700901186630095,0.005503925283249368,0.003567340587578024,0.0008333333333501169,0.006611622859468436,5.593492849601489e-05,3.913176536733687e-05,-1.0,0
1763764161.261084,94.570289083,0.017551952401245074,-0.004701378543687351,0.0008333333333501169,0.018189789381713273,0.017551952401245074,0.004701378543687351,0.0008333333333501169,0.018189789381713273,0.00017551952401245074,4.701378543687351e-05,-1.0,0
1763764161.360924,94.670146779,0.027620317593029853,-0.005625266166481957,0.0008333333333501169,0.02819964552663869,0.027620317593029853,0.005625266166481957,0.0008333333333501169,0.02819964552663869,0.0002762031759302985,5.625266166481957e-05,-1.0,0
1763764161.461609,94.770772481,0.034959980890253206,-0.006308211116946794,0.0008333333333501169,0.03553432475490864,0.034959980890253206,0.006308211116946794,0.0008333333333501169,0.03553432475490864,0.00034959980890253206,6.308211116946794e-05,-1.0,0
1763764161.560974,94.870177311,0.041070229086276555,-0.006757241993389673,0.0008333333333501169,0.041630739616309226,0.041070229086276555,0.006757241993389673,0.0008333333333501169,0.041630739616309226,0.00041070229086276555,6.757241993389673e-05,-1.0,0
1763764161.661491,94.970663717,0.04326296828375931,-0.006943297675288118,0.0008333333333501169,0.04382451656063872,0.04326296828375931,0.006943297675288118,0.0008333333333501169,0.04382451656063872,0.0004326296828375931,6.943297675288118e-05,-1.0,0
1763764161.761704,95.070871614,0.04389903420257468,-0.006886341110096783,0.0008333333333501169,0.044443687316062144,0.04389903420257468,0.006886341110096783,0.0008333333333501169,0.044443687316062144,0.00043899034202574686,6.886341110096784e-05,-1.0,0
1763764161.861388,95.170560191,0.04345669042348277,-0.006571171880661364,0.0008333333333501169,0.04395860196698805,0.04345669042348277,0.006571171880661364,0.0008333333333501169,0.04395860196698805,0.0004345669042348277,6.571171880661365e-05,-1.0,0
1763764162.061942,95.371148924,0.06824722981862763,-0.005316273452398601,0.0008333333333501169,0.06845905043003246,0.054813198348503185,0.0056888424928454055,0.0008333333333501168,0.05511391917243074,0.008776373007613613,0.0008792489806340124,0.1,0
1763764162.161465,95.470650199,0.024287518625257576,-0.004362160512394464,0.0008333333333501169,0.024690209593128197,0.024287518625257576,0.004362160512394464,0.0008333333333501169,0.024690209593128197,0.00024287518625257576,4.362160512394464e-05,-1.0,0
1763764162.262673,95.571883358,0.014296276028417765,-0.0032732703831928056,0.0008333333333501169,0.014689869016661517,0.014296276028417765,0.0032732703831928056,0.0008333333333501169,0.014689869016661517,0.00014296276028417766,3.273270383192806e-05,-1.0,0
1763764162.361364,95.67056518,0.0029209152718543407,-0.0020715708085075057,0.0008333333333501169,0.00367662835822235,0.0029209152718543407,0.0020715708085075057,0.0008333333333501169,0.00367662835822235,2.920915271854341e-05,2.0715708085075058e-05,-1.0,0
1763764162.461571,95.770742108,-0.009356285741439763,-0.0007999763915611524,0.0008333333333501169,0.009427326744469857,0.009597497081568408,0.0008129836141602763,0.0008333333333501169,0.009667850693514024,0.0001076842154389368,9.057836203467673e-06,-1.0,0
1763764162.561139,95.870332755,-0.0224781702119472,0.00047057333307698457,0.0008333333333501169,0.02249853372519076,0.0224781702119472,0.00047057333307698457,0.0008333333333501169,0.02249853372519076,0.000224781702119472,4.7057333307698455e-06,-1.0,0
1763764162.661326,95.970535865,-0.03447686633915481,0.001771372283402517,0.0008333333333501169,0.0345323980745448,0.03471928610591093,0.0017589316629919379,0.0008333333333501169,0.03477379922791939,0.0003840771156011158,1.9235396515361548e-05,-1.0,0
1763764162.761333,96.070502369,-0.046755120434735176,0.0029554183544862056,0.0008333333333501169,0.046855845195248554,0.046755120434735176,0.0029554183544862056,0.0008333333333501169,0.046855845195248554,0.0004675512043473518,2.9554183544862057e-05,-1.0,0
1763764162.862269,96.171455479,-0.06159919340298714,0.003886602306518494,0.0008333333333501169,0.06172730959496066,0.06159919340298714,0.003886602306518494,0.0008333333333501169,0.06172730959496066,0.0006159919340298714,3.886602306518494e-05,0.0,0
1763764162.963811,96.272962274,-0.0406134126990878,0.004660007508150432,0.0008333333333501169,0.04088837738877538,0.051570091717395995,0.004287186309049301,0.0008333333333501167,0.05175469805373815,0.002602180364509066,0.00020622212983482013,0.0,0
1763764163.067088,96.375332657,-0.015434656657539847,0.005407847892641371,0.0008333333333501169,0.016375832479924714,0.04124926348982293,0.004707259568920759,0.0008333333333501175,0.04152534738622312,0.007685611449624327,0.000895449691459626,0.0,0
1763764163.162042,96.471189851,-0.059196819218342966,0.0060387145180182955,0.0008333333333501169,0.05950986408187954,0.059196819218342966,0.0060387145180182955,0.0008333333333501169,0.05950986408187954,0.0005919681921834297,6.0387145180182956e-05,0.0,0
1763764163.367002,96.676200614,-0.03507184654514717,0.006679451521386159,0.0008333333333501169,0.035711957901484084,0.04980297114637216,0.006596151207859471,0.0008333333333501167,0.050244796648088806,0.007857343418252696,0.0009724988928285901,0.1,0
1763764163.562574,96.871770118,-0.07450834140692564,0.006534329849579468,0.0008333333333501169,0.07479896289547447,0.07450834140692564,0.006534329849579468,0.0008333333333501169,0.07479896289547447,0.0007450834140692564,6.534329849579468e-05,0.0,0
1763764163.661964,96.971144392,-0.06974215603793965,0.006116130656956376,0.0008333333333501169,0.07001478292102145,0.06974215603793965,0.006116130656956376,0.0008333333333501169,0.07001478292102145,0.0006974215603793966,6.116130656956375e-05,0.0,0
1763764163.863109,97.172251322,-0.05106473600572059,0.0045573469838715575,0.0008333333333501169,0.05127446849368419,0.05106473600572059,0.0045573469838715575,0.0008333333333501169,0.05127446849368419,0.0005106473600572059,4.5573469838715573e-05,0.0,0
1763764163.963959,97.272972988,-0.008305862168782596,0.003611063136599313,0.0008333333333501169,0.009095139789348639,0.03233521733349979,0.0041046806315711845,0.0008333333333501167,0.03260535427711733,0.003204682162377254,0.0005963334321221003,0.0,0
1763764164.062101,97.371282181,-0.0029981982702729226,0.002597225979058315,0.0008333333333501169,0.004053297435253843,0.026311326728935495,0.0031139588876210565,0.0008333333333501167,0.026508057239923527,0.0013760035210317162,0.0001624986948028013,-1.0,0
1763764164.562029,97.871220892,0.05389592710061564,-0.0037536840971457153,0.0008333333333501169,0.05403291170000477,0.05389592710061564,0.0037536840971457153,0.0008333333333501169,0.05403291170000477,0.0005389592710061564,3.753684097145715e-05,0.0,0
1763764164.661137,97.970348326,0.06644329888707645,-0.004910175696795971,0.0008333333333501169,0.06662969485758773,0.06644329888707645,0.004910175696795971,0.0008333333333501169,0.06662969485758773,0.0006644329888707645,4.910175696795971e-05,0.0,0
1763764164.7615,98.070701895,0.11041870292119071,-0.005819203960315988,0.0008333333333501169,0.1105750764592745,0.08956107800043349,0.005387473960245844,0.0008333333333501168,0.08972684109404795,0.012783852288969992,0.0008250951903509184,0.1,0
1763764164.861511,98.170700123,0.08002419646760472,-0.006530064780872813,0.0008333333333501169,0.0802945092193275,0.08002419646760472,0.006530064780872813,0.0008333333333501169,0.0802945092193275,0.0008002419646760473,6.530064780872813e-05,0.0,0
1763764164.961769,98.270950939,0.08083507705975279,-0.006976100977834854,0.0008333333333501169,0.08113981829258426,0.08083507705975279,0.006976100977834854,0.0008333333333501169,0.08113981829258426,0.000808350770597528,6.976100977834854e-05,0.0,0
1763764165.061952,98.371118905,0.08176195747087789,-0.007202566466974147,0.0008333333333501169,0.0820828185287597,0.08141281691302969,0.007201657158802445,0.0008333333333501169,0.08173496845287148,0.0008923836834293759,7.921004382501006e-05,0.0,0
1763764165.263636,98.572838228,0.0996634660150093,-0.006984041431713273,0.0008333333333501169,0.0999113493917947,0.08598276392574648,0.007106984085687329,0.0008333333333501167,0.08628000556067053,0.01344983971383607,0.001100863710043609,0.1,0
1763764165.361096,98.670297416,0.12735153875764738,-0.006528350037315889,0.0008333333333501169,0.12752148141624906,0.10143248771424772,0.0069381437388615925,0.0008333333333501173,0.1016729159948046,0.030670737888205568,0.0020981855868618337,0.2,0
1763764165.461202,98.77040315,0.15124582651599283,-0.0058813038005820495,0.0008333333333501169,0.15136242670274883,0.1155131558961638,0.006709752197649016,0.0008333333333501162,0.11571086554031895,0.051486106843310696,0.0029950634288345014,0.3,0
1763764165.562187,98.87134394,0.17426132226141533,-0.004969319461794353,0.0008333333333501169,0.17433415332818378,0.1298132075423892,0.0064004001820571095,0.0008333333333501158,0.129973568156677,0.07637999688328426,0.00379463620040989,0.4,0
1763764165.661272,98.970465406,0.19426135906786612,-0.0038690448538432065,0.0008333333333501169,0.19430167158164113,0.14301224663633863,0.006044056174410909,0.0008333333333501154,0.14314233387596018,0.10440522418232565,0.004441406615384304,0.5,0
1763764165.761139,99.070336392,0.21123417794286325,-0.0026174912919536553,0.0008333333333501169,0.2112520381826058,0.15506309976233254,0.005663045236849816,0.0008333333333501153,0.15516871280545627,0.13512010077274828,0.0049110862473382725,0.6,0
1763764165.862183,99.171374564,0.224933250768661,-0.0012831898310898815,0.0008333333333501169,0.22493845452021852,0.16573767492444014,0.005291830766655427,0.0008333333333501151,0.16582422864788723,0.1678565021566121,0.0051838701658958545,0.7,0
1763764165.961356,99.270573054,0.2359274128725879,0.00014420641694012915,0.0008333333333501169,0.23592892867278423,0.1754531777217517,0.004946523537525681,0.000833333333350115,0.17552487035235878,0.20261254167163933,0.005252151672403339,0.8,0
1763764166.062155,99.37137226,0.24383001425929862,0.0015651443577531232,0.0008333333333501169,0.2438364615372255,0.18383223001139842,0.004672733382167592,0.0008333333333501149,0.18389349546046754,0.23849679219909542,0.005397094377552399,0.9,0
1763764166.163943,99.473129289,0.24896621114717732,0.0029648246962752367,0.0008333333333501169,0.24898525844496294,0.19109238323287864,0.004492026927609578,0.0008333333333501149,0.19114698972252794,0.2753260616407169,0.005755342727096949,1.0,0
1763764166.262523,99.571461969,0.25132191420753713,0.004172515797626453,0.0008333333333501169,0.25135792984003225,0.19669256450504782,0.0044250920648155724,0.0008333333333501149,0.19674409982461727,0.3114219477866765,0.006293320895492126,1.1,0
1763764166.361345,99.670550196,0.2515436900274999,0.005473021251285015,0.0008333333333501169,0.2516046032939629,0.20210150498225968,0.004464811533578427,0.0008333333333501148,0.20215253474188538,0.34943042009315745,0.00705117999681951,1.2,0
1763764166.462642,99.771803435,0.2494226467741143,0.006592291305618669,0.0008333333333501169,0.2495111409795306,0.20627986177477417,0.004608931061228528,0.0008333333333501147,0.20633302707950457,0.3867460742666202,0.007972735188003231,1.3,0
1763764166.561673,99.870867141,0.24513443875053653,0.0075664113107953845,0.0008333333333501169,0.24525260056951312,0.20957254801998149,0.004836600080905513,0.0008333333333501147,0.20963000746165739,0.4237956947662672,0.009054008712500743,1.4,0
1763764166.662539,99.971738872,0.23923730333915572,0.008316107381429294,0.0008333333333501169,0.23938324794232185,0.21188106362239936,0.005102282841198952,0.0008333333333501147,0.2119441267324842,0.45953392961468226,0.010248344738038975,1.5,0
1763764166.764789,100.074001569,0.2318576885480894,0.008862735837543045,0.0008333333333501169,0.2320285117605881,0.21342278347216517,0.005386048004554996,0.0008333333333501147,0.21349236160237337,0.49426928928573094,0.011533420788870416,1.6,0
1763764166.863,100.172168505,0.22326461143457976,0.00919175612654044,0.0008333333333501169,0.22345529652296933,0.21427217855148203,0.005664551516740156,0.0008333333333501147,0.2143486601066787,0.5277770139968314,0.012879749389357978,1.7,0
1763764166.961185,100.270401282,0.21352682344983975,0.009294564568655517,0.0008333333333501169,0.21373064288385138,0.21450495148665688,0.00592445138061005,0.0008333333333501147,0.21458836823299327,0.5601128361761625,0.01426262160634147,1.8,0
1763764167.061035,100.370245219,0.20309425566106398,0.009159840761063354,0.0008333333333501169,0.20330241958652173,0.21417884958287142,0.006146002288229023,0.0008333333333501146,0.21426863372228247,0.5909264637934252,0.015637810078507366,1.9,0
1763764167.161257,100.470359165,0.19224694102949158,0.008791982516253238,0.0008333333333501169,0.19244968104989776,0.21337459056761213,0.006320188112190856,0.0008333333333501146,0.21346979908669533,0.6201416500679953,0.01697024794572437,2.0,0
1763764167.262049,100.57126337,0.18234374879023818,0.008271496661001354,0.0008333333333501169,0.1825331608895625,0.21561135526751152,0.006405191329089473,0.0008333333333501146,0.2157080838557048,0.646813693639305,0.018185114934542935,2.1,0
1763764167.361585,100.670800753,0.1713609205469524,0.00750044442787523,0.0008333333333501169,0.17152701303806073,0.2178469721749659,0.006464883427139118,0.0008333333333501146,0.21794447101950382,0.672788361076381,0.019335846357478904,2.2,0
1763764167.465266,100.77445712,0.16121791696996368,0.006615284631133367,0.0008333333333501169,0.16135573490684949,0.21884820855975848,0.006500228113940334,0.0008333333333501146,0.2189463080296018,0.6966852851911737,0.020334554864135358,2.3,0
1763764167.561425,100.870636054,0.15117378516015378,0.005580656231097603,0.0008333333333501169,0.1512790517159018,0.21876226508915247,0.006521023833831912,0.0008333333333501146,0.2188610217083492,0.7192238691415124,0.021188668193746856,2.4,0
1763764167.662076,100.971257072,0.14116607962213834,0.0043997193586937655,0.0008333333333501169,0.14123708440336638,0.2175010420185528,0.006532153882961699,0.0008333333333501146,0.21760070486547473,0.7405779591893067,0.02188316851744014,2.5,0
1763764167.761893,101.070951484,0.13137785159522508,0.00310784526098562,0.0008333333333501169,0.13141724786491188,0.21496897509144078,0.006537994595812323,0.0008333333333501146,0.21506998877026945,0.7607709625290664,0.022400523961393245,2.6,0
1763764167.861169,101.170393415,0.12248713754851082,0.00182766834429815,0.0008333333333501169,0.12250360680751009,0.2113485300937892,0.006541711558926301,0.0008333333333501146,0.2114513882843288,0.7794629274824191,0.02272146859606584,2.7,0
1763764167.961238,101.270450857,0.11450390135134114,0.0006072463586823673,0.0008333333333501169,0.11450854386141791,0.20679351039998584,0.006544120106733629,0.0008333333333501146,0.20689870926606788,0.7968075105078655,0.022855817901275253,2.8,0
1763764168.06107,101.370258225,0.10712083710919273,-0.0005583190357789647,0.0008333333333501169,0.10712553340620708,0.2012262550594415,0.006542734483233555,0.0008333333333501146,0.20133431785021141,0.8131666539485299,0.02290850767009364,2.9,0
1763764168.162458,101.471630167,0.10060462408715054,-0.001586423414249527,0.0008333333333501169,0.10062058224543637,0.19497942125550943,0.006532115058953323,0.0008333333333501146,0.19509058840631263,0.8283996761446589,0.023106758962098857,3.0,0
1763764168.263086,101.572184426,0.09498008012809933,-0.002438569765246701,0.0008333333333501169,0.0950150340108586,0.18836149147960204,0.00650619639264306,0.0008333333333501146,0.18847566556021048,0.8425468310236737,0.02343764800489969,3.1,0
1763764168.362053,101.671273877,0.08961337753247633,-0.003177618568324103,0.0008333333333501169,0.0896735698909571,0.18079142370511106,0.0064529418410721314,0.0008333333333501146,0.18090846798359028,0.8561900047146107,0.02388758623607825,3.2,0
1763764168.461234,101.770436314,0.08514970693700619,-0.0036941915888126786,0.0008333333333501169,0.08523387875368202,0.1734399199212285,0.006372337649875438,0.0008333333333501146,0.17355894374491523,0.868749815632523,0.024412902755283714,3.3,0
1763764168.561687,101.870889145,0.0808173038606732,-0.004064672517585244,0.0008333333333501169,0.0809237456524849,0.16534780326179735,0.006245770650331265,0.0008333333333501146,0.16546782206508626,0.8809290873263588,0.025007971418627473,3.4,0
1763764168.661045,101.970244636,0.0768159793448504,-0.004251434309673563,0.0008333333333501169,0.07693805183940146,0.15709906379902852,0.006071393233480915,0.0008333333333501146,0.15721854886358438,0.8925021925466949,0.02563679418098551,3.5,0
1763764168.761055,102.070261276,0.07304677830508055,-0.004261330125981733,0.0008333333333501169,0.07317571454819323,0.1488125861925194,0.005846194881939371,0.0008333333333501146,0.1489297090856895,0.9035069404689159,0.026272750152325837,3.6,0
1763764168.864146,102.173347929,0.07070838560847292,-0.004180256967386775,0.0008333333333501169,0.07083674744166589,0.1435401391603361,0.0056754267206951155,0.0008333333333501146,0.14365471263789123,0.9058057551445534,0.02640794984712548,3.6,0
1763764168.962212,102.271415828,0.0685390675952462,-0.004046031519948645,0.0008333333333501169,0.06866344443974987,0.1386466785752183,0.0054973016300369545,0.0008333333333501146,0.13875812138248333,0.9147932688948142,0.026939725863154046,3.7,0
1763764169.061272,102.370482454,0.06450659209354015,-0.0036661626972191996,0.0008333333333501169,0.06461606314910659,0.12986233487789248,0.005130003444076783,0.0008333333333501146,0.12996629332145548,0.9249905550457173,0.027531600445579143,3.8,0
1763764169.160955,102.470148765,0.06045507460207489,-0.003157485357570433,0.0008333333333501169,0.0605432093910637,0.12170110142966613,0.004736438360845103,0.0008333333333501146,0.12179608524901135,0.9344626214537727,0.028048700459224613,3.9,0
1763764169.260986,102.570209497,0.05624096213324137,-0.0025497553913069737,0.0008333333333501169,0.056304897821349974,0.11404556747749095,0.004328555696308322,0.0008333333333501146,0.11413072461052481,0.9432755485265738,0.028480845547096626,4.0,0
1763764169.361226,102.670425572,0.05182398306335756,-0.0018775363320657767,0.0008333333333501169,0.05186467784218726,0.10691209957012912,0.003927608722476693,0.0008333333333501146,0.1069874646358841,0.9513875111657094,0.02881421309078058,4.1,0
1763764169.461363,102.770569957,0.047379665477944144,-0.0012019120649666704,0.0008333333333501169,0.0474022334690917,0.10055397337572027,0.0035707756265917945,0.0008333333333501146,0.10062080522767146,0.9586906199693088,0.029042076741182334,4.1,0
1763764169.565736,102.874937643,0.04325057728308224,-0.0005958432962489546,0.0008333333333501169,0.043262708063620176,0.09527638599499699,0.003292422785402743,0.0008333333333501146,0.09533689852575429,0.9650426030800654,0.0291628897363701,4.1,0
1763764169.661463,102.970634828,0.038135852203264875,0.00010863194923649289,0.0008333333333501169,0.038145110677701925,0.08944970737396052,0.003027488334624089,0.0008333333333501146,0.08950480590084493,0.9709796073086374,0.02918724237403401,4.1,0
