timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764158.583495,91.892698,0.050474146963686906,-0.004524773805399285,0.0008333333333201409,0.050683404918634996,0.03793802985076895,0.004588430341507894,0.000833333333320141,0.0382235823334382,0.0015471828241759413,0.0002069307536955689,0.0,0
1763764158.683784,91.99294832,0.05174581961067304,-0.004221001054584228,0.0008333333333201409,0.05192437906732769,0.039423144534600836,0.004343235970578388,0.000833333333320141,0.039670423089961826,0.0016580734700766908,0.00020074620929141047,0.0,0
1763764158.783996,92.093127311,0.051093363632958244,-0.0037666635885251765,0.0008333333333201409,0.051238793958906216,0.03937244018839333,0.003941312849797438,0.000833333333320141,0.03957799183653728,0.001665475363850042,0.0001827015196203172,0.0,0
1763764158.88346,92.192667035,0.04788284115079833,-0.003191852775354498,0.0008333333333201409,0.04799634199870389,0.03679275801276989,0.0034119078731205876,0.000833333333320141,0.03696001355472327,0.001554058504106702,0.00015871263859273558,-1.0,0
1763764158.983809,92.292972892,0.04229893801414164,-0.002523873251830011,0.0008333333333201409,0.042382361163105606,0.03211475296872328,0.0027745959004674683,0.000833333333320141,0.03224515754493121,0.001316694100970349,0.00012684392686232915,-1.0,0
1763764159.083876,92.393077228,0.03578285904362488,-0.0017581962099404436,0.0008333333333201409,0.035835718210927466,0.026201436817187986,0.0020390526936198373,0.000833333333320141,0.026293867566732642,0.0010522257839295434,9.389137760055723e-05,-1.0,0
1763764159.183846,92.493050632,0.027963016787257544,-0.000933127124791433,0.0008333333333201409,0.027990989237965336,0.019012918427414236,0.0012379992690374037,0.000833333333320141,0.019071396219523817,0.0007236658306548236,5.777016554156944e-05,-1.0,0
1763764159.283852,92.593038531,0.019167881218603355,-7.65173608305858e-05,0.0008333333333201409,0.01918614004330778,0.011005583598900859,0.0004275701123051658,0.000833333333320141,0.011045366947175393,0.000351320944388327,2.054483052474687e-05,-1.0,0
1763764159.383467,92.6926807,0.0092361704307109,0.0007654675469863648,0.0008333333333201409,0.00930522590994169,0.005594372386952745,0.0004989799036077268,0.000833333333320141,0.0056780654973790316,0.0002608375190750608,1.826711210503884e-05,-1.0,0
1763764159.484391,92.793555775,-0.0008862122163186825,0.0015820287710548442,0.0008333333333201409,0.001995653168569185,0.01167353056731739,0.0013056463553857186,0.000833333333320141,0.011775842762021236,0.000546131958242377,5.5619178078421445e-05,-1.0,0
1763764159.58339,92.892591156,-0.009717568196236925,0.00237549756467903,0.0008333333333201409,0.010038354684545362,0.020316276076668218,0.0021087690750880668,0.000833333333320141,0.020442417300306527,0.0009834400589515016,9.419478453376141e-05,-1.0,0
1763764159.686368,92.995521324,-0.01848182970836021,0.0030692636686735497,0.0008333333333201409,0.01875347576533715,0.029101346263812167,0.0028324148724542418,0.000833333333320141,0.029250732859544163,0.001400153569837347,0.0001278771974315607,-1.0,0
1763764159.783642,93.092846113,-0.026868236908740073,0.003643497613946778,0.0008333333333201409,0.027126954747841502,0.03744067637231839,0.0034513405465958413,0.000833333333320141,0.03760864851639419,0.001753315722929546,0.00015338192005946372,-1.0,0
1763764159.884234,93.19343011,-0.03404256732773092,0.004091948854070715,0.0008333333333201409,0.03429773870289186,0.04502516562396203,0.003945498771164767,0.000833333333320141,0.045205386232869384,0.002100571520189611,0.00017606904588303077,0.0,0
1763764159.98343,93.292645934,-0.038504422440926334,0.00440660227045786,0.0008333333333201409,0.03876471508374257,0.05036904900927854,0.004311156356096674,0.000833333333320141,0.050560079229271776,0.0023976929744402922,0.00019730935815472076,0.0,0
1763764160.084022,93.393216755,-0.042591665014853675,0.004549670932814998,0.0008333333333201409,0.04284208070085806,0.05470919055298446,0.0045135875960322135,0.000833333333320141,0.05490138840133501,0.0025461733090255444,0.00020266155413005296,0.0,0
1763764160.184145,93.493229579,-0.01002946649043679,0.004532977905580715,0.0008333333333201409,0.011037777458333712,0.04164093091611863,0.004536454719818189,0.0008333333333201412,0.04189559634890459,0.007045758071980843,0.0008682002381750096,0.0,0
1763764160.28352,93.592714461,-0.009992144218152532,0.0043474153098843615,0.0008333333333201409,0.010928742397796669,0.02413158827400354,0.004428429679498876,0.000833333333320141,0.024548706411880734,0.004532838371506402,0.0006443059456929402,-1.0,0
1763764160.38419,93.693373723,-0.009759566910211959,0.004010324461596326,0.0008333333333201409,0.010584247399159022,0.024143822180336234,0.004144290382818534,0.000833333333320141,0.02451109415544807,0.004446963474180158,0.0006036993208569612,-1.0,0
1763764160.483724,93.792922713,-0.0063781468322119395,0.0035052096113519227,0.0008333333333201409,0.007325414382626525,0.02205672755991268,0.003697164311993149,0.000833333333320141,0.022379961998325863,0.004134214080351526,0.0005476625278003235,-1.0,0
1763764160.58378,93.89290811,-0.0006988803648795283,0.0028487655913309595,0.0008333333333201409,0.0030493185473459195,0.017988411651054595,0.0030954304182666268,0.000833333333320141,0.018271811285325533,0.003469764175027994,0.0004673998747466024,-1.0,0
1763764160.683534,93.992735901,0.005361390326324766,0.0020940340171717864,0.0008333333333201409,0.0058158343460507755,0.013042106890310804,0.0023720576184639857,0.000833333333320141,0.013282230758725285,0.0027732609208548416,0.0003651040345507256,-1.0,0
1763764160.783828,94.09301431,0.011455528430758477,0.0012782364528094448,0.0008333333333201409,0.011556706472937222,0.00978121873211385,0.0015844580089494622,0.000833333333320141,0.009943701097277685,0.0020019314151966186,0.00025181889263772384,-1.0,0
1763764160.883904,94.19307014,0.01989205086634982,0.0003848164553730271,0.0008333333333201409,0.01991321711372115,0.010226360636510067,0.0007269940950456281,0.000833333333320141,0.010285981563595,0.0012444507679693472,0.00012905248889573523,-1.0,0
1763764160.983678,94.29267765,0.028591246087589894,-0.0005151154387021961,0.0008333333333201409,0.028608025817954238,0.0158092878228148,0.0002738607641457825,0.000833333333320141,0.01583360431573182,0.0005704792791873991,1.5859203225322636e-05,-1.0,0
1763764161.08336,94.392579146,0.03628693126555049,-0.0013656227036333846,0.0008333333333201409,0.036322179869659355,0.02251236013432784,0.0010794668343312214,0.000833333333320141,0.022553626136577614,0.0015150262431264953,0.00012637454278380123,-1.0,0
1763764161.183284,94.492505587,0.04351959849252651,-0.002149784612919703,0.0008333333333201409,0.043580631836597834,0.02939219748352201,0.0018826087303011147,0.000833333333320141,0.029464214447125277,0.0026081949491343157,0.00024623183289817607,-1.0,0
1763764161.283409,94.592622141,0.04998156507767604,-0.0028370659033942758,0.0008333333333201409,0.05006895480233824,0.03583072789460179,0.002604042230339263,0.000833333333320141,0.03593489309624849,0.003615310039214969,0.00035457059210382817,0.1,0
1763764161.383578,94.692765844,0.055396608985468276,-0.0034019199034576175,0.0008333333333201409,0.055507222868405405,0.04143107560003562,0.0032131872598073576,0.000833333333320141,0.04156384296701735,0.00449362816374678,0.0004472481439607981,0.1,0
1763764161.484567,94.793759353,0.05872860395321666,-0.0038176976256707462,0.0008333333333201409,0.058858458881449235,0.045454914660410954,0.003683552645841713,0.000833333333320141,0.045611536603411565,0.005145614087287115,0.000517073783542897,0.1,0
1763764161.585255,94.894449244,0.0606540348935205,-0.004084715481111445,0.0008333333333201409,0.06079713228327844,0.048147869552178826,0.004006478207986343,0.000833333333320141,0.048321461634444805,0.005594113176355294,0.0005648721904027748,0.1,0
1763764161.683765,94.992955428,0.061094908572073336,-0.00419767939345661,0.0008333333333201409,0.061244614540093834,0.04871218188957989,0.004171654634771498,0.000833333333320141,0.04889758492277249,0.005955967042180705,0.0005981729216580265,0.1,0
1763764161.783703,95.092910578,0.06000202233078156,-0.004157160148022143,0.0008333333333201409,0.06015163429803329,0.04812576107760916,0.004185617220218946,0.000833333333320141,0.04831462216821877,0.005918608063611173,0.0006042413491953418,0.1,0
1763764161.883523,95.192729047,0.058022419919357304,-0.003962892415764863,0.0008333333333201409,0.05816356397300273,0.046679824659470855,0.004044934963103186,0.000833333333320141,0.046862159292323485,0.0057575658119273085,0.0005879354660171162,0.1,0
1763764161.983693,95.292888801,0.054427385279179674,-0.003623797338876855,0.0008333333333201409,0.05455425391228385,0.04363193021970316,0.003755896930459319,0.000833333333320141,0.043801216203362456,0.005362729405312533,0.000549964233149476,0.1,0
1763764162.083887,95.393046822,0.048672391798685766,-0.0031643761221049616,0.0008333333333201409,0.048782265671976986,0.03841567342211073,0.003340761294667118,0.000833333333320141,0.03856966547620855,0.0047102009307778865,0.0004924468274804942,-1.0,0
1763764162.183736,95.492948691,0.04158561859329879,-0.002595903649156739,0.0008333333333201409,0.0416748945288101,0.03210416270710304,0.0028047617029719886,0.000833333333320141,0.03223722065841016,0.003831389934054169,0.00041431060475896424,-1.0,0
1763764162.284574,95.593711631,0.03452338035605251,-0.0019098438402362916,0.0008333333333201409,0.034586207354192273,0.02527130823030553,0.002157546219272876,0.000833333333320141,0.025376927903192483,0.0028533314205105,0.00032640559806254994,-1.0,0
1763764162.383406,95.692607298,0.026005915292028448,-0.0011683485010065553,0.0008333333333201409,0.026045481620434394,0.017309565287826453,0.001441250566774341,0.000833333333320141,0.017389442144421317,0.0016863026227289172,0.0002242690732521231,-1.0,0
1763764162.483352,95.792554642,0.016959530986657256,-0.0003851814103885687,0.0008333333333201409,0.016984360466344297,0.00922453857274511,0.0006903312192156083,0.000833333333320141,0.009287793791676716,0.0004733849045707146,0.00011523179959762685,-1.0,0
1763764162.584712,95.893915624,0.007190234449247157,0.0003955576596350596,0.0008333333333201409,0.007249164209869921,0.006090780323978645,0.00020276441733624653,0.000833333333320141,0.006150866833896307,0.0010306238867909445,1.0905107660827976e-05,-1.0,0
1763764162.685563,95.994752539,-0.00186952840017085,0.0011771681213854635,0.0008333333333201409,0.0023612085188466554,0.012791533189283123,0.0009207589564761751,0.000833333333320141,0.012851675487378493,0.002196813100437538,0.00011499866530921657,-1.0,0
1763764162.783895,96.093068758,-0.010401332796302398,0.001915570515406806,0.0008333333333201409,0.010609032886335785,0.02102507944335324,0.0016694290030170318,0.000833333333320141,0.021107709568777284,0.0035232453663907033,0.00022335292301392951,-1.0,0
1763764162.884603,96.193761226,-0.026209340133075187,0.0024052335263391456,0.0008333333333201409,0.026332662284164775,0.033061398755841014,0.002254431274577247,0.0008333333333201408,0.03314864993493612,0.004477848585771168,0.00029401746725289164,-1.0,0
1763764162.984445,96.293638716,-0.036605466956995514,0.00294071710194288,0.0008333333333201409,0.03673285277048016,0.04554949051103286,0.0027729305961608688,0.0008333333333201409,0.04564142498159123,0.00582313987829895,0.0003908386444505166,0.0,0
1763764163.085844,96.394989655,-0.04573732611168424,0.0033942752436875168,0.0008333333333201409,0.045870671988983175,0.05543171370668183,0.0032489315510799174,0.000833333333320141,0.05553309720452807,0.00688059408311614,0.000463639647280278,0.0,0
1763764163.184555,96.493753312,-0.051317742643561814,0.003773607618417607,0.0008333333333201409,0.051463047606346096,0.062287796335686076,0.003655865782022673,0.000833333333320141,0.06240055585823329,0.0026972807748021346,0.00015237064657262685,0.0,0
1763764163.286096,96.595303606,-0.0528397226855688,0.0040420740671578415,0.0008333333333201409,0.05300065188935535,0.0652753575734764,0.003964632927462221,0.000833333333320141,0.06540095614774408,0.0029619858540450308,0.00017363084652274806,0.0,0
1763764163.388838,96.698041001,-0.061269434775379494,0.004144363004257023,0.0008333333333201409,0.06141509445445768,0.07117361607636243,0.004117793338702429,0.0008333333333201409,0.0712975055090297,0.002640019095326995,0.0001479377003094617,0.0,0
1763764163.484239,96.79331216,-0.03126848054847642,0.004153206381032781,0.0008333333333201409,0.03155410343359992,0.05802730011318425,0.004141087946269108,0.0008333333333201412,0.05818084403176625,0.009449700428749985,0.0007217972251835818,0.1,0
1763764163.584198,96.893402757,-0.025410449709085015,0.004009877865473577,0.0008333333333201409,0.02573838610632718,0.041192203483746935,0.004076037032910195,0.000833333333320141,0.04140176506122041,0.0067000550869318574,0.0005945051067442196,0.0,0
1763764163.68995,96.999103108,-0.02246764546275415,0.003735493720352423,0.0008333333333201409,0.022791302078188334,0.036738217787339225,0.0038408833311011767,0.000833333333320141,0.03694784804826286,0.0057813164744188305,0.0005433970374524248,-1.0,0
1763764163.787271,97.096450374,-0.014301797320158016,0.0032869155536872086,0.0008333333333201409,0.014698287821660466,0.03195362237940696,0.0034636982926417683,0.000833333333320141,0.03215160390202344,0.005011637313817939,0.0005084073131905954,-1.0,0
1763764163.883746,97.192928518,-0.005587388641494329,0.0027105846642969667,0.0008333333333201409,0.00626582999273394,0.02275793511553744,0.0029184576792465108,0.000833333333320141,0.022959430532854846,0.003605677709143554,0.0004226464335791622,-1.0,0
1763764163.983746,97.292952712,-0.00442259575626025,0.0021553547575914322,0.0008333333333201409,0.004989925029375257,0.018208735459985116,0.0023446926833651056,0.0008333333333201409,0.018377977997472074,0.0022680706872356218,0.0003165372693100511,-1.0,0
1763764164.085097,97.394286899,0.0029482701993117644,0.0014412500350715618,0.0008333333333201409,0.0033858445440046515,0.014748685356121099,0.0016948272699930725,0.000833333333320141,0.014869115765686794,0.0010950596879552277,0.0002268917150408516,-1.0,0
1763764164.183715,97.49291597,0.015571276126092215,0.0005800789189791544,0.0008333333333201409,0.015604344785721567,0.010418245806956859,0.0009079651713348547,0.000833333333320141,0.010490886087025907,0.0011870074345705923,0.0001165344946359772,-1.0,0
1763764164.284353,97.593532342,0.02351460918032444,-0.00023072678208180264,0.0008333333333201409,0.023530501996255643,0.01224112664668235,0.00017667364769437203,0.000833333333320141,0.012270731013363822,0.0022477684793884263,2.203367064061279e-05,-1.0,0
1763764164.38467,97.693838871,0.036935450591467855,-0.00114959548724336,0.0008333333333201409,0.036962731563339256,0.022233170143844034,0.000853965952344497,0.000833333333320141,0.022265164651026136,0.0037500422729750656,0.00013712789607310508,-1.0,0
1763764164.483576,97.792781178,0.04671203737514418,-0.001980742573444161,0.0008333333333201409,0.04676143947018251,0.03222077002608819,0.0017055279923523148,0.000833333333320141,0.03227663692597453,0.005281573020072931,0.00025838418745284205,-1.0,0
1763764164.583631,97.892828597,0.04804690553182667,-0.002624619038924969,0.0008333333333201409,0.0481257540276325,0.034922775002823744,0.0023907343831549755,0.000833333333320141,0.03501442944320345,0.0012608763944901861,9.56522835403648e-05,-1.0,0
1763764164.683513,97.992712455,0.05799242741494126,-0.0033457654118453917,0.0008333333333201409,0.05809483822262314,0.043558732533971474,0.0031174259246533414,0.000833333333320141,0.04367809483947518,0.0017760415136351892,0.00013797731499105037,0.0,0
1763764164.78327,98.092489115,0.06255702250953377,-0.003890815667663361,0.0008333333333201409,0.0626834424410663,0.04861641573001115,0.003705750421790636,0.000833333333320141,0.04876456612199374,0.002017395085052801,0.000164897844013975,0.0,0
1763764164.884798,98.194012287,0.06588576699037318,-0.004306080365916287,0.0008333333333201409,0.06603159141253451,0.052945330462915115,0.004176801051654049,0.000833333333320141,0.05311636404439604,0.0021784387957250956,0.00018246710814337778,0.0,0
1763764164.983938,98.293124731,0.06616518735431143,-0.004560064483119852,0.0008333333333201409,0.06632737481738415,0.05394350545063092,0.004484888794350132,0.000833333333320141,0.054136036539853535,0.002233023143515219,0.00019652933101365022,0.0,0
1763764165.08414,98.393346097,0.06619755879433598,-0.004655545463183586,0.0008333333333201409,0.06636629670498241,0.05412265107665719,0.004638653527117457,0.000833333333320141,0.05432746000462973,0.0023500367084244656,0.00021309249306796825,0.0,0
1763764165.183391,98.492593369,0.05459350661145024,-0.004611261592014415,0.0008333333333201409,0.054794243694469134,0.04693178924377288,0.004634226380939337,0.0008333333333201408,0.047167397004881796,0.0015154129797497618,0.00015771246328059356,0.0,0
1763764165.284258,98.593453065,0.08474547995712456,-0.004414132422388306,0.0008333333333201409,0.08486445299800266,0.063566281482785,0.0045619922382578145,0.0008333333333201412,0.0637352207117462,0.011431896937987972,0.0008258399143804021,0.1,0
1763764165.385401,98.694596208,0.11340425098579843,-0.004057178054224231,0.0008333333333201409,0.11347986288261926,0.08015635076790674,0.004437743768351586,0.0008333333333201414,0.08028342657501403,0.02588271183999971,0.0014582191704726418,0.2,0
1763764165.484459,98.793609761,0.13839024073900674,-0.0035894248120635908,0.0008333333333201409,0.1384392904732111,0.09512797537192627,0.004280114603681111,0.0008333333333201414,0.09522786106926312,0.04407257418905184,0.0020163439222942434,0.3,0
1763764165.583561,98.892751433,0.1639260981457582,-0.0029365775136103167,0.0008333333333201409,0.16395451681863057,0.11093561105496637,0.004067913954959623,0.0008333333333201415,0.1110132972599596,0.0667725449636993,0.0025082834936969245,0.4,0
1763764165.683651,98.992855834,0.18754198001127165,-0.0021477329320642724,0.0008333333333201409,0.18755612884611397,0.126132526710982,0.003824176630797655,0.0008333333333201415,0.12619323700517612,0.09327200459008826,0.0028966062491651086,0.5,0
1763764165.784414,99.093565418,0.20819946955503,-0.0012794625111176572,0.0008333333333201409,0.20820506860246615,0.14008033737114264,0.003575201029446712,0.0008333333333201415,0.14012843189324045,0.12286440833192078,0.0031604116313032364,0.6,0
1763764165.883643,99.192852303,0.22591349518776482,-0.00036446124219224885,0.0008333333333201409,0.2259153261387853,0.15278717388949253,0.0033411263291014135,0.0008333333333201405,0.15282597316794508,0.15515161519885323,0.0032886595864199757,0.7,0
1763764165.983486,99.292687989,0.24100184943698366,0.0005865488803600272,0.0008333333333201409,0.24100400394200927,0.16449511702842157,0.0031386454452096836,0.0008333333333201386,0.16452716816948276,0.18986827667394682,0.003304483133847346,0.8,0
1763764166.083583,99.392766813,0.25359080468140505,0.0015658648214254,0.0008333333333201409,0.2535970082553143,0.17537340150777844,0.002987437397907582,0.0008333333333201372,0.17540082435113954,0.22690569245216466,0.0034579284661448014,0.9,0
1763764166.184159,99.493366808,0.2629471600717821,0.002489755408451977,0.0008333333333201409,0.2629602675619527,0.1847876692396644,0.0029127768651105346,0.0008333333333201362,0.1848125034096393,0.26509273999254107,0.0037505896009123935,1.0,0
1763764166.283625,99.592823128,0.2692401617805764,0.003320189309457433,0.0008333333333201409,0.2692619223305182,0.19268437761409166,0.0029139791577995847,0.0008333333333201353,0.1927082123198344,0.30369132039685376,0.004169375663191307,1.1,0
1763764166.383526,99.692716641,0.2734481149350927,0.004194613019127935,0.0008333333333201409,0.2734815547425097,0.20050496666747672,0.0029963376880252778,0.0008333333333201344,0.20052908552704032,0.344709783265363,0.004736843193566338,1.2,0
1763764166.484068,99.793216031,0.2745962382284972,0.004964123096311113,0.0008333333333201409,0.2746423692946909,0.20703724610617089,0.0031471047935102683,0.0008333333333201338,0.2070628406746438,0.385856449000132,0.005422018037583775,1.3,0
1763764166.583777,99.89297175,0.2729788781779696,0.005602923203746002,0.0008333333333201409,0.2730376441521833,0.21226443692789865,0.0033381820374243382,0.0008333333333201331,0.212292319898948,0.4264270489635433,0.006202814379866219,1.4,0
1763764166.684233,99.993442878,0.268705627655045,0.006138397201157275,0.0008333333333201409,0.26877702412619886,0.21656388932586976,0.0035596811914797594,0.0008333333333201327,0.2165947458609672,0.46682276940315687,0.007079862049005572,1.5,0
1763764166.78395,100.093090911,0.26212898779791516,0.006538724686969033,0.0008333333333201409,0.2622118525332826,0.2198015279373735,0.003785361340922338,0.0008333333333201322,0.21983570021388646,0.5061580837000755,0.008019049507798685,1.6,0
1763764166.883436,100.192655664,0.2536237361406961,0.006804409533519795,0.0008333333333201409,0.25371636519450164,0.2220855521554587,0.004001260970669864,0.0008333333333201318,0.2221231573024181,0.5440929921209698,0.009001989122632642,1.7,0
1763764166.983381,100.292593671,0.24264294679534615,0.006945656872967554,0.0008333333333201409,0.24274376660044353,0.2236162984917831,0.004213904359596752,0.0008333333333201315,0.2236575515952066,0.5813272741327723,0.010035880359520504,1.8,0
1763764167.083371,100.39258116,0.23027999483647577,0.00694231975122328,0.0008333333333201409,0.2303861242997502,0.2242988577506998,0.004397586604748697,0.0008333333333201312,0.2243435107166226,0.616576848840643,0.01107284276649525,1.9,0
1763764167.186177,100.49538658,0.21699646561589958,0.006805109868419201,0.0008333333333201409,0.21710474443124905,0.22609093210027933,0.004547013879645851,0.000833333333320131,0.22613818642069108,0.6496711488747514,0.012092089329322327,2.0,0
1763764167.285581,100.594773449,0.20379774570640308,0.0065600904258857895,0.0008333333333201409,0.20390500333697542,0.23012534582241045,0.004666664003278499,0.000833333333320131,0.23017416663745724,0.680096016965251,0.013061114433928891,2.1,0
1763764167.383579,100.692776966,0.18894955161817606,0.006173504309007427,0.0008333333333201409,0.18905221410130993,0.23332262124642134,0.004783239765361001,0.000833333333320131,0.23337313344170177,0.709207049968295,0.014007666627292997,2.2,0
1763764167.486078,100.795256761,0.1751307126738837,0.005717955945516273,0.0008333333333201409,0.1752260140113382,0.23512045659066846,0.004878619678276758,0.000833333333320131,0.23517254193849693,0.7353878595005586,0.014864051583832917,2.3,0
1763764167.58374,100.892946423,0.16054169342397273,0.005141473280340314,0.0008333333333201409,0.16062616386932024,0.23580695364915225,0.0049680788833118975,0.000833333333320131,0.23586075477181165,0.7599363485092583,0.015657553383349135,2.4,0
1763764167.684821,100.994025805,0.1458038465136049,0.004459964901506019,0.0008333333333201409,0.1458744233562894,0.23517547726810706,0.005047802933130272,0.000833333333320131,0.2352311201078167,0.7826238435468802,0.016365823464435197,2.5,0
1763764167.784491,101.093656435,0.13185027550799333,0.003718634087474193,0.0008333333333201409,0.13190533664509066,0.23319412480148058,0.00511314727407739,0.000833333333320131,0.23325166357696,0.8031963735514442,0.01696733704719519,2.6,0
1763764167.883289,101.192518912,0.1189680678460121,0.002942282465196122,0.0008333333333201409,0.11900736379553478,0.2299074597592099,0.005162685412144198,0.000833333333320131,0.22996692766143983,0.8217951938090092,0.0174555637069057,2.7,0
1763764167.983375,101.292592385,0.10737808819494177,0.0021556843903685063,0.0008333333333201409,0.10740295733375312,0.22537833774076116,0.005194324275378895,0.000833333333320131,0.22543972713767824,0.8385973262355233,0.017827562020420573,2.8,0
1763764168.083412,101.392623611,0.09741073493067276,0.0013973913450131548,0.0008333333333201409,0.097424321535997,0.21980775434220198,0.005205435386877971,0.000833333333320131,0.2198709618639378,0.8537081779218476,0.01808250956913813,2.9,0
1763764168.183458,101.492661186,0.08888501329493437,0.0006720720481370179,0.0008333333333201409,0.08889146029694286,0.213206416284031,0.0051940280555097815,0.000833333333320131,0.21327130214017395,0.8674587691903631,0.01822703792513803,3.0,0
1763764168.284692,101.593894439,0.08205056576129266,2.3016844090228972e-05,0.0008333333333201409,0.08205480068812394,0.20599327662793124,0.005159246134502589,0.000833333333320131,0.20605956003309384,0.8799005193929507,0.018267625633508866,3.1,0
1763764168.383424,101.692637759,0.07627734262711883,-0.0005902601816210051,0.0008333333333201409,0.07628417824019151,0.19767764826543469,0.005095624746797089,0.000833333333320131,0.1977450693690174,0.8915813136303123,0.018320998855684768,3.2,0
1763764168.487131,101.796333998,0.0719388017547189,-0.0011076332873578565,0.0008333333333201409,0.07195215419880376,0.1890408182588063,0.0050062085337533235,0.000833333333320131,0.18910893034515022,0.9023676032936452,0.018457776126947736,3.3,0
1763764168.583935,101.893122047,0.06854308183283209,-0.0015643905389222112,0.0008333333333201409,0.0685659961595032,0.17949866559642827,0.004882077687434886,0.000833333333320131,0.17956697936393803,0.9127489904106612,0.018667374569013205,3.4,0
1763764168.683529,101.992728594,0.06613562224690028,-0.001931941556806649,0.0008333333333201409,0.06616908169687735,0.1695505774840112,0.004725773066101438,0.000833333333320131,0.1696184709890948,0.9227205945664233,0.018936633615538732,3.5,0
1763764168.783592,102.092790415,0.06458566749611805,-0.0021984444333975617,0.0008333333333201409,0.0646284461231297,0.15976898671029152,0.004545946385124766,0.000833333333320131,0.15983581947552983,0.9322836251553922,0.019247560726253325,3.6,0
1763764168.885441,102.194647373,0.0639144838389285,-0.0023221233746584247,0.0008333333333201409,0.06396208209406734,0.15360722363760018,0.004419386259238469,0.000833333333320131,0.15367304439297247,0.9342102856766483,0.019315512609468767,3.6,0
1763764168.983325,102.292537199,0.06333687577401292,-0.0024285725319845852,0.0008333333333201409,0.06338889683375376,0.14622514937635275,0.00425409546983501,0.000833333333320131,0.1462893915594961,0.9428148007845674,0.01963349783727108,3.7,0
1763764169.083639,102.392850687,0.06275911065026918,-0.002506708887981546,0.0008333333333201409,0.0628146798408321,0.13550553361428366,0.003987013248940246,0.000833333333320131,0.13556673765781713,0.9524001495920189,0.020009297980804787,3.8,0
1763764169.184047,102.493279238,0.062273769417924285,-0.00249693501136683,0.0008333333333201409,0.0623293789990901,0.12513195411515388,0.003697066718929626,0.000833333333320131,0.12518933136432037,0.9619106446280477,0.020391037907970044,3.9,0
1763764169.283353,102.592565006,0.06164788470294269,-0.002408894722418786,0.0008333333333201409,0.061700558397598276,0.1154562152345614,0.003397794840624861,0.000833333333320131,0.1155092078170081,0.9712833169075623,0.02076429792101039,4.0,0
1763764169.383454,102.692669064,0.06068021055907025,-0.0022549497490915726,0.0008333333333201409,0.06072781237874826,0.10658231118778563,0.003098722304733735,0.000833333333320131,0.1066306034049149,0.980487029035656,0.02111860105397258,4.1,0
1763764169.490344,102.799526265,0.05932124296750274,-0.002061278836419156,0.0008333333333201409,0.05936289398349263,0.09903379787088668,0.002826891094805107,0.000833333333320131,0.09907764065841469,0.9892862815562807,0.021438889519438797,4.2,0
1763764169.588783,102.89798178,0.057626345393639866,-0.0018522271700955883,0.0008333333333201409,0.057662126854297883,0.09284575402553805,0.00259437288023482,0.000833333333320131,0.09288573225020533,0.9975616015320466,0.021718103118392396,4.3,0
1763764169.683657,102.992854088,0.0549765343155606,-0.0015727124821429683,0.0008333333333201409,0.055005337871391384,0.08631744010968563,0.0023446240770666565,0.000833333333320131,0.08635329856812854,1.0059134893518367,0.02197282035212753,4.4,0
1763764169.78408,103.093229691,0.05120792445655553,-0.001237020321759097,0.0008333333333201409,0.0512296417210697,0.08008949140560438,0.00211189390918922,0.000833333333320131,0.08012166482254642,1.0140153853744338,0.022188239872812505,4.5,0
1763764169.883661,103.192836546,0.04665143322318244,-0.0008924806267787133,0.0008333333333201409,0.046667410340521874,0.07486761917927548,0.0019343838972068577,0.000833333333320131,0.07489724085090994,1.0214073056780846,0.022351037391641983,4.5,0
1763764169.983461,103.292678797,0.04141302097353261,-0.0005519830320963592,0.0008333333333201409,0.041425082207116944,0.07048553263727199,0.0018115576903195091,0.000833333333320131,0.07051373268285911,1.027982377240023,0.02246091940322393,4.5,0
1763764170.084449,103.393643007,0.035895544025017045,-0.0002394404008887463,0.0008333333333201409,0.03590601421770366,0.06692816611747476,0.0017390094381985717,0.000833333333320131,0.06695594087247869,1.0335743744461563,0.02251870930796601,4.5,0
1763764170.186474,103.49567809,0.029058537319659905,9.853206130649994e-05,0.0008333333333201409,0.02907065090722248,0.06340286140908924,0.0016968863676999422,0.000833333333320131,0.06343103895294075,1.038407853972446,0.022529697967641912,4.5,0
1763764170.284413,103.593579947,0.02176066206101268,0.00041159274466373574,0.0008333333333201409,0.021780501976893896,0.06029151361480953,0.0016840555961676704,0.000833333333320131,0.06032078498875962,1.0421510993055652,0.02256892059532349,4.5,1
1763764170.383603,103.692806464,0.013719410154447331,0.000708902400359257,0.0008333333333201409,0.013762964871117347,0.05733014828316093,0.0016873804370300283,0.000833333333320131,0.0573610285764901,1.0447903316180427,0.022654534674097046,4.5,1
1763764170.483595,103.792792754,0.00562156425558058,0.0009628321639727488,0.0008333333333201409,0.005763980820580872,0.05464174239411568,0.0016953467417790639,0.000833333333320131,0.054674387576672326,1.0462126289517273,0.022780397091229143,4.5,1
1763764170.58368,103.892815391,-0.0019700849201171877,0.0011599958349748363,0.0008333333333201409,0.002433365852898937,0.05227683373160719,0.001698903151964321,0.000833333333320131,0.05231107016078222,1.0464597175211863,0.022937202055225984,4.5,1
