timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764124.42316,57.732389862,-0.1396892049285272,1.189891554959729,0.0008333333333201409,1.1980633042466873,0.14264544245829594,1.1898856396134614,0.0008333333333201409,1.198405712626948,0.0025939097089124623,0.021417893739164306,0.0,0
1763764124.523216,57.832438999,-0.139715103162815,1.190053982009505,0.0008333333333201409,1.1982276430599152,0.14260499407462793,1.1900355528770266,0.0008333333333201409,1.1985497469403594,0.002592599678661249,0.0214204790779194,0.0,0
1763764124.62375,57.932952467,-0.1405639901856679,1.1903643697220891,0.0008333333333201409,1.1986351665478647,0.1437419317173797,1.1903310896380663,0.0008333333333201409,1.1989789574205356,0.002759336561605625,0.022615996776337154,0.0,0
1763764124.723842,58.033048715,-0.14292231552985957,1.1907940946786053,0.0008333333333201409,1.1993406766395862,0.14568107674816685,1.1907550376835097,0.0008333333333201409,1.1996337900941296,0.00264682314303999,0.02143324274883763,0.0,0
1763764124.824014,58.133238824,-0.14536101349167563,1.191338503205452,0.0008333333333201409,1.200174132327296,0.14806013428948994,1.191291742628296,0.0008333333333201409,1.2004576268509557,0.002689121719560806,0.021442833247761785,0.0,0
1763764124.923376,58.232583843,-0.14779756069356953,1.1919779340695822,0.0008333333333201409,1.2011062437187656,0.15078088350798938,1.1919189736386442,0.0008333333333201409,1.2014184986904826,0.002891373960625896,0.02264593214830957,0.0,0
1763764125.023133,58.332367036,-0.1514044674890771,1.1926591832435172,0.0008333333333201409,1.2022312317500277,0.15434803961499063,1.1925965426576624,0.0008333333333201409,1.2025433569466195,0.0029588025434722867,0.022658771548599934,0.0,0
1763764125.1232,58.432419279,-0.15536551277697352,1.1933645514578637,0.0008333333333201409,1.2034359516322937,0.1582827195017947,1.1933009156172671,0.0008333333333201409,1.2037529601003423,0.003033330749134645,0.02267214438120802,0.0,0
1763764125.223132,58.532361767,-0.15952339872503618,1.194064229461317,0.0008333333333201409,1.204673313917213,0.16242907419335073,1.194002261200001,0.0008333333333201409,1.2050001237918895,0.0031120104601078855,0.02268548369909315,0.0,0
1763764125.323175,58.63240482,-0.16370474631067466,1.1947293190108201,0.0008333333333201409,1.2058930649577286,0.16661598698416819,1.1946715428321235,0.0008333333333201409,1.2062345032438921,0.0031916088145773802,0.022698236631575212,0.0,0
1763764125.423495,58.732722107,-0.16835617858533158,1.1953218374768557,0.0008333333333201409,1.2071200406178944,0.17063676121347945,1.195281921775716,0.0008333333333201409,1.2074007086488392,0.0029211728674739426,0.02031943123751701,0.0,0
1763764125.523939,58.833141006,-0.17202283020927656,1.1958419577817558,0.0008333333333201409,1.2081517026222148,0.17466277482626605,1.1958038880357271,0.0008333333333201409,1.2084927463563102,0.0031674496188783376,0.02152412374831826,0.0,0
1763764125.623409,58.932638201,-0.17519085519884303,1.196256213725019,0.0008333333333201409,1.2090167323347782,0.17787577074100144,1.1962272491913104,0.0008333333333201409,1.2093800543952091,0.0032256806157923037,0.021531825646045215,0.0,0
1763764125.723225,59.032434672,-0.17773345875742486,1.1965481149282122,0.0008333333333201409,1.2096765138435068,0.18047227119291204,1.1965294110519293,0.0008333333333201409,1.2100634556196834,0.0032728938327660044,0.021537356518861548,0.0,0
1763764125.823636,59.1328225,-0.17955831459660665,1.1967059856207123,0.0008333333333201409,1.2101021026366572,0.18235723362711448,1.1966982946017637,0.0008333333333201409,1.2105129753139154,0.003307354545529584,0.02154049532748992,0.0,0
1763764125.923273,59.232494692,-0.18061121202136032,1.1967233662388996,0.0008333333333201409,1.2102759683867281,0.18347306095938115,1.1967270143617865,0.0008333333333201409,1.210709959257594,0.0033279962445396734,0.021541114306194875,0.0,0
1763764126.023164,59.332399855,-0.18088322336712714,1.1965992717135148,0.0008333333333201409,1.2101938902528968,0.18380729899680473,1.1966141279652023,0.0008333333333201409,1.2106490775013488,0.0033345631367173857,0.021539183404509183,0.0,0
1763764126.123129,59.432363487,-0.18040331826151323,1.196339023626369,0.0008333333333201409,1.209864914416276,0.18338619890103916,1.1963644068721717,0.0008333333333201409,1.2103383768279097,0.0033275034227662867,0.021534783603199777,0.0,0
1763764126.223167,59.53239699,-0.17922910565953476,1.1959552539387848,0.0008333333333201409,1.2093108517596889,0.18264584207219453,1.195994175892061,0.0008333333333201409,1.209860432793153,0.003500633389500723,0.02272423511742596,0.0,0
1763764126.323227,59.632441059,-0.1781998338447215,1.1954775896762775,0.0008333333333201409,1.2086862879361762,0.18128338822452428,1.1955196954998977,0.0008333333333201409,1.2091863808440684,0.0032905413461969176,0.02151973075208983,0.0,0
1763764126.423249,59.732458627,-0.1758525500082726,1.1949097560193427,0.0008333333333201409,1.2077806666854134,0.17897850449205535,1.194957428067912,0.0008333333333201409,1.2082869089787145,0.003249426356697124,0.02150966096390146,0.0,0
1763764126.523827,59.832711044,-0.17304159077260195,1.1942880843757502,0.0008333333333201409,1.206759344303352,0.1762002298240914,1.194339015207789,0.0008333333333201409,1.2072667056959778,0.0031997056508166898,0.021498559891640706,0.0,0
1763764126.624509,59.933699723,-0.17149569011756594,1.1936684913966906,0.0008333333333201409,1.2059253432640828,0.17467509412358218,1.19372029276894,0.0008333333333201409,1.2064328494864067,0.0031724363714571626,0.02148743168850206,0.0,0
1763764126.724002,60.033210117,-0.16895807647112981,1.1930402585294284,0.0008333333333201409,1.2049450545652418,0.17175043820637226,1.1930844269884433,0.0008333333333201409,1.2053834897620206,0.0029446358078612776,0.020282833650386908,0.0,0
1763764126.824969,60.134140183,-0.16633753381895122,1.192442655537918,0.0008333333333201409,1.2039885200232339,0.16953224767369568,1.1924897760210218,0.0008333333333201409,1.2044806944739324,0.003079999740241775,0.021465242095551992,0.0,0
1763764126.923237,60.232456197,-0.16218637376420553,1.1918794136855526,0.0008333333333201409,1.2028639370463492,0.16537119638706893,1.191920934922396,0.0008333333333201409,1.2033386232250727,0.0030050097268158036,0.021454953300850094,0.0,0
1763764127.023211,60.332424773,-0.15823970263899056,1.191399801848012,0.0008333333333201409,1.2018627150299668,0.16180139137611194,1.1914384013778618,0.0008333333333201409,1.2023750866404066,0.0031058518529306373,0.022637681320074998,0.0,0
1763764127.12332,60.432510102,-0.1553965655092311,1.1910282423305905,0.0008333333333201409,1.201123249731519,0.1585317805599379,1.1910541902316159,0.0008333333333201409,1.2015586144505142,0.0028814583723866262,0.02143921269943773,0.0,0
1763764127.224277,60.533479429,-0.15607438810125807,1.1907831297503115,0.0008333333333201409,1.2009680974795183,0.15917494908374236,1.1908007768881854,0.0008333333333201409,1.2013924625607413,0.002892732389916544,0.021434576701579472,0.0,0
1763764127.323857,60.633018191,-0.15409163827381533,1.190626800115227,0.0008333333333201409,1.2005569976402526,0.15715492163885691,1.1906352209677564,0.0008333333333201409,1.200962361295598,0.0028560417350810582,0.021431513639209254,0.0,0
1763764127.423988,60.733201415,-0.1526040098652448,1.1905850617209484,0.0008333333333201409,1.2003255672793405,0.15524597301221166,1.1905844407001118,0.0008333333333201409,1.2006636985509935,0.0026627254468960136,0.020239932687076054,0.0,0
1763764127.523234,60.832440357,-0.15095568744017562,1.1906562226002406,0.0008333333333201409,1.2001877163309305,0.1539257894825015,1.190646801937235,0.0008333333333201409,1.200555558929124,0.0027970980594797185,0.021431561080700795,0.0,0
1763764127.623634,60.932802076,-0.15072076101443876,1.190829616733688,0.0008333333333201409,1.2003302122063404,0.15363582462403355,1.1908123398442731,0.0008333333333201409,1.2006825932684058,0.0027913945851965353,0.02143446967761024,0.0,0
1763764127.723837,61.033046451,-0.15116780035332233,1.1910947001121484,0.0008333333333201409,1.2006494005093056,0.15402781677908403,1.1910705409357725,0.0008333333333201409,1.2009888826592896,0.002797967580478742,0.0214390548756114,0.0,0
1763764127.823639,61.132855176,-0.15229883712484593,1.1914376940938505,0.0008333333333201409,1.2011325526942047,0.1551040660539142,1.1914078463435633,0.0008333333333201409,1.2014618687581846,0.0028168590372366535,0.021445074622269255,0.0,0
1763764127.92386,61.233068416,-0.15476955019494376,1.191833955416032,0.0008333333333201409,1.2018412896030048,0.157179889616939,1.191804078574429,0.0008333333333201409,1.2021244419156782,0.0026935601863882185,0.02026040151003857,0.0,0
1763764128.023796,61.332958883,-0.1570950046176005,1.1922823913776934,0.0008333333333201409,1.202587558437871,0.1598106434360286,1.1922453499702872,0.0008333333333201409,1.2029086044773536,0.002900788909811224,0.021460083702985792,0.0,0
1763764128.123502,61.432693096,-0.15985583140787618,1.1927565778911533,0.0008333333333201409,1.2034213041915796,0.1628770353348393,1.192713369366585,0.0008333333333201409,1.2037835372481642,0.003121551033204186,0.022661165280776135,0.0,0
1763764128.226405,61.535592381,-0.16559153658033132,1.1931986734884963,0.0008333333333201409,1.2046345196142216,0.16725518655708713,1.193174745654514,0.0008333333333201409,1.2048406390649367,0.002523709576498975,0.017897405650907618,0.0,0
1763764128.32536,61.634563459,-0.1337481738480193,1.1936495707972399,0.0008333333333201409,1.2011197135658707,0.1516796671636507,1.19340187514992,0.0008333333333201411,1.2030026814129158,0.0233926550699552,0.19334697285048083,0.1,0
1763764128.424984,61.73412125,-0.13752735083219036,1.1940824762262023,0.0008333333333201409,1.2019764667837154,0.14020334012162383,1.1940484616025915,0.0008333333333201409,1.2022518037754069,0.01655846560087939,0.1397016764034687,0.1,0
1763764128.523636,61.83282844,-0.1411054158857148,1.1944714640013343,0.0008333333333201409,1.2027774154639819,0.1438013269199207,1.19444159135977,0.0008333333333201409,1.2030670102859748,0.016914177868883565,0.13974865990761082,0.1,0
1763764128.623766,61.932938347,-0.14302361741207648,1.19481389281672,0.0008333333333201409,1.2033439608233072,0.14540713701654825,1.1947926204325447,0.0008333333333201409,1.2036084644849672,0.017055551640491218,0.1385942369485716,0.1,0
1763764128.724489,62.033643024,-0.144579382514193,1.195078484142143,0.0008333333333201409,1.2037925384185233,0.14733256822360197,1.195060683718142,0.0008333333333201409,1.2041086403944952,0.01746490428014968,0.1398205988633773,0.1,0
1763764128.823819,62.132998237,-0.14576750766051916,1.1952542237262374,0.0008333333333201409,1.2041102607607885,0.14854948184974234,1.195243700887692,0.0008333333333201409,1.2044397650003,0.002698628096203484,0.02151428874727301,0.1,0
1763764128.923213,62.232419603,-0.14803251940423756,1.1953327527770399,0.0008333333333201409,1.2044644914264373,0.15083610844788062,1.1953296104004132,0.0008333333333201409,1.2048091564875114,0.01787901987690148,0.13985328179545406,0.1,0
1763764129.024087,62.333214067,-0.1493680994305322,1.1953188255190006,0.0008333333333201409,1.2046155478873983,0.1521881287627131,1.1953233066270252,0.0008333333333201409,1.2049729160219769,0.01803858458557611,0.1398531792963594,0.1,0
1763764129.123316,62.432506648,-0.14983401686002829,1.1952078350481337,0.0008333333333201409,1.204563280202955,0.15301985755538708,1.1952213012087736,0.0008333333333201409,1.2049770662190666,0.018327567883116538,0.14103724470266457,0.1,0
1763764129.223647,62.532820907,-0.15090336535707216,1.1950099315440799,0.0008333333333201409,1.2045004178536098,0.15374010682079609,1.1950286959405525,0.0008333333333201409,1.2048777112267832,0.0027925595949692805,0.021510682848817204,0.1,0
1763764129.32321,62.632414948,-0.15334231721575797,1.1947467628439652,0.0008333333333201409,1.2045473789019991,0.15582544889508287,1.194768068705761,0.0008333333333201409,1.204887132874566,0.018272033118209238,0.13859478560188956,0.1,0
1763764129.423651,62.732848309,-0.1550109442314742,1.1944176168505969,0.0008333333333201409,1.204434527369187,0.15785740885848132,1.194446394515532,0.0008333333333201409,1.2048327042984481,0.018563789687950968,0.139751200957227,0.1,0
1763764129.523803,62.832995405,-0.15583045202219736,1.1940352130141108,0.0008333333333201409,1.204161083136114,0.15833245664885692,1.19406314691941,0.0008333333333201409,1.2045151141035928,0.01849382520326458,0.1385127610854682,0.1,0
1763764129.623243,62.932457451,-0.15573888725888807,1.1936160296346081,0.0008333333333201409,1.2037335758587806,0.1586163534379976,1.1936495328275887,0.0008333333333201409,1.2041424538824022,0.01872453611959261,0.139658955045704,0.1,0
1763764129.723233,63.032444834,-0.15615517049254457,1.1931965456028233,0.0008333333333201409,1.2033715669544924,0.15904892415015268,1.1932300137641032,0.0008333333333201409,1.2037836684659113,0.018776083761582515,0.1396098706802869,0.1,0
1763764129.823317,63.132498551,-0.15637259365488987,1.192788114715671,0.0008333333333201409,1.2029948333628728,0.1592821225750058,1.1928200370414448,0.0008333333333201409,1.2034081310112532,0.018660829330065083,0.1395602283565022,0.1,0
1763764129.923302,63.232500935,-0.15639625379685818,1.19240855811602,0.0008333333333201409,1.2026215747750668,0.15932122409231386,1.1924375821765572,0.0008333333333201409,1.2030342199113837,0.018809732139600487,0.13951689858573002,0.1,0
1763764130.02413,63.333264079,-0.15696688812787585,1.1920795224170249,0.0008333333333201409,1.2023696961330137,0.15990619695480357,1.1921046047581878,0.0008333333333201409,1.2027818068771527,0.018806549313520122,0.1394770834615367,0.1,0
1763764130.12342,63.432613202,-0.15661693832300472,1.1917996437519118,0.0008333333333201409,1.202046567592662,0.15957225040808778,1.1918198488463718,0.0008333333333201409,1.202455217315362,0.01876799602392276,0.13944360212341028,0.1,0
1763764130.2246,63.533804929,-0.15680881781979217,1.1915885476041659,0.0008333333333201409,1.2018622910183556,0.15977973486115363,1.191603412521391,0.0008333333333201409,1.20226825245008,0.018719546666010816,0.1394177260731886,0.1,0
1763764130.323691,63.632759112,-0.1560797021766014,1.1914426720993627,0.0008333333333201409,1.2016227397878465,0.15906462749275005,1.1914518069884097,0.0008333333333201409,1.2020231522478253,0.018635980503884,0.1393999365214259,0.1,0
1763764130.423954,63.733152133,-0.15521018550295196,1.1913685874863376,0.0008333333333201409,1.2014366430975445,0.1578291571782842,1.1913715291188074,0.0008333333333201409,1.2017807028301533,0.01836751142901968,0.13819916164576654,0.1,0
1763764130.52362,63.832791421,-0.15423630349722117,1.1913644952987696,0.0008333333333201409,1.2013071598968448,0.15723839201818401,1.1913624183659903,0.0008333333333201409,1.2016942282726373,0.018496429187414613,0.13938933065706266,0.1,0
1763764130.623235,63.932448436,-0.15318187535663164,1.1914259310356354,0.0008333333333201409,1.2012331707567643,0.15618933050043382,1.1914188084058859,0.0008333333333201409,1.2016133231742727,0.018225574668042702,0.13939610547279693,0.1,0
1763764130.723615,64.032777967,-0.15209866750825185,1.191546431727907,0.0008333333333201409,1.2012150507156234,0.15510619911802723,1.1915348467392086,0.0008333333333201409,1.2015880818496474,0.018172970081158972,0.1394094678131029,0.1,0
1763764130.823575,64.132772531,-0.1510548286062665,1.1917178039858882,0.0008333333333201409,1.2012533371552652,0.15405677100420995,1.1917024671588354,0.0008333333333201409,1.2016193046756294,0.01797612354007285,0.13942942521301546,0.1,0
1763764130.923702,64.232866001,-0.15011340675200024,1.191930488705069,0.0008333333333201409,1.2013463360895726,0.15310527021345316,1.1919122052279691,0.0008333333333201409,1.2017057140510645,0.01793870771480502,0.13945356045416174,0.1,0
1763764131.024613,64.333769922,-0.15449773452094462,1.1921384276128308,0.0008333333333201409,1.2021082625985653,0.15748063182719388,1.1921183071565098,0.0008333333333201409,1.2024753228664775,0.002861185838829328,0.021457949285378555,0.0,0
1763764131.123241,64.432442888,-0.15225193717726881,1.1924108270212614,0.0008333333333201409,1.202091896327483,0.15523328178137016,1.192389311887768,0.0008333333333201409,1.2024518024940722,0.0028207123226204876,0.021462814439354723,0.0,0
1763764131.223321,64.53253051,-0.15077913801930265,1.1926882553524134,0.0008333333333201409,1.202181482706281,0.1537565822852958,1.1926663832732871,0.0008333333333201409,1.2025368530031348,0.017721230626654656,0.13954393539307358,0.1,0
1763764131.323763,64.632945724,-0.15087322101402734,1.1929525945622759,0.0008333333333201409,1.20245553603302,0.15384169505450146,1.1929313102365853,0.0008333333333201409,1.202810489031611,0.0027955513717360016,0.02147257170622563,0.0,0
1763764131.423399,64.732596903,-0.14962258039227194,1.193213954667693,0.0008333333333201409,1.2025585859414092,0.15257902593371753,1.1931941513232125,0.0008333333333201409,1.202910360896126,0.017585351589384592,0.13960549733252428,0.1,0
1763764131.523697,64.832896602,-0.1492777374488483,1.1934461991677958,0.0008333333333201409,1.2027461775663018,0.1522195625626205,1.1934286405155061,0.0008333333333201409,1.203097423184793,0.0175446137172693,0.13963273023086709,0.1,0
1763764131.623989,64.933122048,-0.14912214473543628,1.1936457174584079,0.0008333333333201409,1.2029248552182044,0.15168146554527173,1.193632912648834,0.0008333333333201409,1.2032321021286563,0.017364477327900474,0.1384625693606948,0.1,0
1763764131.72363,65.032830236,-0.14917725514644786,1.1938051111529502,0.0008333333333201409,1.203089851720303,0.15208543117319817,1.1937938981655098,0.0008333333333201409,1.2034427880530034,0.002763408619677223,0.021488187787612696,0.0,0
1763764131.823649,65.132866717,-0.14944617440945152,1.1939187863118677,0.0008333333333201409,1.2032360208198838,0.1523378357098249,1.1939113915145294,0.0008333333333201409,1.2035912601133982,0.017562977819738354,0.1396882967314435,0.1,0
1763764131.923507,65.232720619,-0.1491929246659076,1.1939838468456951,0.0008333333333201409,1.2032691509979203,0.15243021586337002,1.1939801391204732,0.0008333333333201409,1.2036711501763024,0.01776592327882071,0.14088991173082507,0.1,0
1763764132.023508,65.332726385,-0.1505605137946695,1.1939962426542805,0.0008333333333201409,1.203451781431686,0.1534217259528344,1.193997006572233,0.0008333333333201409,1.2038138444719118,0.01769254142785808,0.13969757931085058,0.1,0
1763764132.124106,65.433295086,-0.1513641664043579,1.1939585669408208,0.0008333333333201409,1.2035152117389747,0.15421586586875152,1.1939633517213812,0.0008333333333201409,1.2038819348191283,0.01778631281226977,0.13969327986487567,0.1,0
1763764132.224002,65.533105378,-0.15228081535879667,1.1938724557724925,0.0008333333333201409,1.2035454215869985,0.15512329908575034,1.1938809841274214,0.0008333333333201409,1.2039168312739679,0.017893315499157982,0.13968330606649926,0.1,0
1763764132.325178,65.634382418,-0.1539817962628991,1.1937456899387695,0.0008333333333201409,1.2036360996049356,0.15646483725257027,1.1937559862320755,0.0008333333333201409,1.203966483921306,0.0026820325372948657,0.02029394344096689,0.0,0
1763764132.424286,65.733471725,-0.15500050867088788,1.1935798888923874,0.0008333333333201409,1.2036024274240404,0.15783827607502562,1.1935943007483263,0.0008333333333201409,1.203985452826431,0.002866344330035318,0.021484826067639542,0.0,0
1763764132.524586,65.833755289,-0.1566942256653423,1.1933898675187198,0.0008333333333201409,1.203633312391134,0.15953764025471934,1.1934061882754257,0.0008333333333201409,1.204022957969062,0.0028969827065180457,0.021481457525647774,0.0,0
1763764132.623642,65.93285534,-0.1568735570031965,1.193172868267915,0.0008333333333201409,1.2034415236736526,0.1600839532715364,1.1931925488211228,0.0008333333333201409,1.2038837257400463,0.0030701195837543145,0.022670835022317305,0.0,0
1763764132.723262,66.03247373,-0.15763110716351214,1.1929514236544732,0.0008333333333201409,1.2033209711416457,0.16049518408041547,1.1929692432320878,0.0008333333333201409,1.2037171652241199,0.0029144000273669786,0.021473606686065832,0.0,0
1763764132.823618,66.132773888,-0.15822978247231845,1.192731566203984,0.0008333333333201409,1.2031815937443067,0.16110776049597011,1.192748909202637,0.0008333333333201409,1.2035806434720326,0.0029255487783787244,0.021469636710546205,0.0,0
1763764132.924054,66.233257711,-0.15936301567056077,1.1925268243922327,0.0008333333333201409,1.2031282109995938,0.16189392237975186,1.192540958700853,0.0008333333333201409,1.2034800682716333,0.002774751107118444,0.02027332392240539,0.0,0
1763764133.023188,66.332399643,-0.1588499093908684,1.1923336074742288,0.0008333333333201409,1.2028688289545288,0.16176062145364167,1.192347903993303,0.0008333333333201409,1.2032708411886062,0.0029375883988740875,0.02146239174888702,0.0,0
1763764133.123364,66.432541582,-0.15957438698830728,1.1921739720600892,0.0008333333333201409,1.2028064927845497,0.16250198520353287,1.1921859703584543,0.0008333333333201409,1.2032102798592865,0.0029510826766335663,0.021459456458196798,0.0,0
1763764133.223565,66.532736381,-0.15936951309642566,1.1920426869291907,0.0008333333333201409,1.2026492022241566,0.1623127365103002,1.1920519747753613,0.0008333333333201409,1.2030519645650164,0.002947814256527133,0.02145702028766999,0.0,0
1763764133.323524,66.632730131,-0.1604376594720094,1.191949889827563,0.0008333333333201409,1.202699246229597,0.1626558937578607,1.1919547328739986,0.0008333333333201409,1.203001961527635,0.0026222876626730614,0.019071319966993714,0.0,0
1763764133.423739,66.732920497,-0.1590957871649774,1.1918885317654078,0.0008333333333201409,1.202460159877236,0.16207102699611395,1.1918919997326751,0.0008333333333201409,1.2028608611401297,0.0029437448847904318,0.021454088439681905,0.0,0
1763764133.523361,66.832567268,-0.1590409130161401,1.191865430425176,0.0008333333333201409,1.2024300024118002,0.16203250124788493,1.1918660810501698,0.0008333333333201409,1.202829988428531,0.002943194278667667,0.021453596494482165,0.0,0
1763764133.623585,66.932751399,-0.1580423678494025,1.191876165995629,0.0008333333333201409,1.2023089784029437,0.16067274221882683,1.191874372440659,0.0008333333333201409,1.2026557879199586,0.0027548674016240455,0.02026184900772365,0.0,0
1763764133.723743,67.032893736,-0.15613905388302207,1.1919197437252644,0.0008333333333201409,1.202103478937662,0.15915599777220835,1.191915254553593,0.0008333333333201409,1.202494615417827,0.0028916381875667874,0.021454435150380927,0.0,0
1763764133.823581,67.132792833,-0.15565927538667346,1.1919888710404356,0.0008333333333201409,1.2021098007846873,0.15868026497235907,1.1919823514788925,0.0008333333333201409,1.2024982524616377,0.002883111548136245,0.02145562447911724,0.0,0
1763764133.923898,67.23304703,-0.15441862555949903,1.1920824475577874,0.0008333333333201409,1.2020425816665123,0.15743755797997147,1.1920742376934357,0.0008333333333201409,1.2024259924334335,0.002860724920838809,0.02145726305421135,0.0,0
1763764134.024089,67.333297367,-0.1539823597688983,1.1921919508686152,0.0008333333333201409,1.202095216395256,0.15699567669159628,1.1921824843832822,0.0008333333333201409,1.2024755353081373,0.0028527220737978765,0.02145920001110862,0.0,0
1763764134.124136,67.433318103,-0.15288310912526804,1.1923165449911393,0.0008333333333201409,1.2020784845258068,0.15588825013936058,1.1923062322615074,0.0008333333333201409,1.2024541539973939,0.002832715389639189,0.02146141967274667,0.0,0
1763764134.224474,67.533649171,-0.15190316571085738,1.1924486074948062,0.0008333333333201409,1.2020852497696355,0.15489776310829012,1.1924378953937789,0.0008333333333201409,1.2024567126643442,0.002814792835879679,0.021463785828758027,0.0,0
1763764134.323773,67.632986845,-0.15107491752338298,1.1925825619809052,0.0008333333333201409,1.2021137601284169,0.15405593521308714,1.1925718946582509,0.0008333333333201409,1.202481454970343,0.0027995202472510137,0.021466198034976073,0.0,0
1763764134.423438,67.732640034,-0.14969346046641263,1.1927155457847012,0.0008333333333201409,1.2020728762048294,0.1530305977018442,1.1927040766592507,0.0008333333333201409,1.2024816309437012,0.0029372128999199526,0.022661273932443663,0.0,0
1763764134.523349,67.832554475,-0.1499912146922302,1.192834921972311,0.0008333333333201409,1.2022284350347001,0.15330982785391334,1.1928243934461722,0.0008333333333201409,1.2026365333554727,0.002942357215664316,0.022663568217470634,0.0,0
1763764134.62388,67.93305915,-0.14976745410443648,1.192943801547706,0.0008333333333201409,1.2023085703780296,0.15269795887421428,1.1929356400443452,0.0008333333333201409,1.2026690327670397,0.0027746316875727484,0.02147276754041039,0.0,0
1763764134.723479,68.032655485,-0.15340754803884593,1.1930274569833847,0.0008333333333201409,1.2028503994079967,0.15522518132937302,1.1930231997180232,0.0008333333333201409,1.2030793433637745,0.0023446208325110943,0.017895309452796652,0.0,0
1763764134.823604,68.132552798,-0.15506236893719638,1.193099065040685,0.0008333333333201409,1.2031335801588352,0.15796049799824877,1.1930938191562088,0.0008333333333201409,1.2035053280650847,0.0028690800730115937,0.021475640812254306,0.0,0
1763764134.924751,68.233956477,-0.1546922315308059,1.193152968007427,0.0008333333333201409,1.2031393876045107,0.15721751888619875,1.1931500162034498,0.0008333333333201409,1.2034637526138747,0.0026952044001690273,0.020283523123072574,0.0,0
1763764135.023689,68.332854462,-0.1544289288747578,1.1931823278606073,0.0008333333333201409,1.203134679093204,0.15731103453886305,1.1931809061865435,0.0008333333333201409,1.2035065977884263,0.002857244165984707,0.02147724270149572,0.0,0
1763764135.123668,68.432814585,-0.15421345496283934,1.193186287021788,0.0008333333333201409,1.2031109673146783,0.15709116641884865,1.1931868678053414,0.0008333333333201409,1.2034837890534298,0.002853248252884566,0.021477368028108866,0.0,0
1763764135.223703,68.532868585,-0.15478036433747278,1.193165599801349,0.0008333333333201409,1.2031632491803421,0.15765228504593015,1.1931680997904082,0.0008333333333201409,1.2035385543397026,0.0028632989254410986,0.021477047506333773,0.0,0
1763764135.323106,68.63232724,-0.15471541292005675,1.1931207261770762,0.0008333333333201409,1.2031103942169155,0.15757985797636326,1.1931250334961137,0.0008333333333201409,1.2034863736824766,0.0028619300418273284,0.021476288655014334,0.0,0
1763764135.423625,68.732803037,-0.1554569775034338,1.1930559958654232,0.0008333333333201409,1.2031417936259152,0.15831444709532017,1.1930618292712167,0.0008333333333201409,1.2035201232499286,0.0028750920828352735,0.02147516482538659,0.0,0
1763764135.523362,68.832576682,-0.156967900906249,1.1929760573087558,0.0008333333333201409,1.2032586960713403,0.1598229754492195,1.1929830864931903,0.0008333333333201409,1.2036414426999034,0.0029022249737757537,0.021473758350005232,0.0,0
1763764135.623446,68.93266845,-0.15776934615241345,1.1928817543265873,0.0008333333333201409,1.2032700199186719,0.1606255860885069,1.192889653681966,0.0008333333333201409,1.203655681335905,0.0029166824211620743,0.021472084543907418,0.0,0
1763764135.723807,69.03296962,-0.15855020889652138,1.192779263863696,0.0008333333333201409,1.203271056532482,0.1614078899298656,1.1927876414726413,0.0008333333333201409,1.2036592370874417,0.0029307781070165902,0.021470252795801864,0.0,0
1763764135.823236,69.132433937,-0.15929769401359906,1.19267353728445,0.0008333333333201409,1.203264981748034,0.16215958762868515,1.1926820015266122,0.0008333333333201409,1.2036555915501226,0.0029443455762598577,0.021468352217498703,0.0,0
1763764135.923225,69.23243903,-0.15997125948462454,1.1925693381949456,0.0008333333333201409,1.2032510647027377,0.1628403113703931,1.192577517359441,0.0008333333333201409,1.2036439657817668,0.0029566616021757587,0.021466469088156435,0.0,0
1763764136.023311,69.332510067,-0.16054115159694327,1.1924710906315825,0.0008333333333201409,1.2032295947958531,0.1634192118927251,1.1924786470391038,0.0008333333333201409,1.2036244667271827,0.002967161543711813,0.021464683953478,0.0,0
1763764136.123361,69.432547681,-0.16099242812624048,1.192382696839323,0.0008333333333201409,1.2032022905896764,0.16388029043851673,1.19238934095156,0.0008333333333201409,1.2035986808124843,0.002975547825788772,0.02146306834715187,0.0,0
1763764136.223569,69.532780168,-0.16131650083586102,1.192307353102855,0.0008333333333201409,1.2031710319607545,0.16421502075328717,1.1923128586080403,0.0008333333333201409,1.203568535766669,0.002981666931101271,0.021461681503054393,0.0,0
1763764136.323193,69.632400078,-0.16149138231382665,1.192247368908447,0.0008333333333201409,1.2031350504723854,0.16476831916440704,1.192252122940587,0.0008333333333201409,1.2035839888022126,0.0031597144972282457,0.022652833830177924,0.0,0
1763764136.423192,69.732401785,-0.16150132336564305,1.1922041108278214,0.0008333333333201409,1.2030935182969174,0.1647922866120709,1.192207326016689,0.0008333333333201409,1.203542895113898,0.0031602941310838713,0.022651968871970966,0.0,0
1763764136.524348,69.833565889,-0.16135741291101802,1.1921780854508972,0.0008333333333201409,1.2030484182173,0.1646628168893847,1.1921797537448193,0.0008333333333201409,1.2034978616306096,0.0031579600891328595,0.022651431067491592,0.0,0
1763764136.623139,69.932364202,-0.1610503821612852,1.1921688773179513,0.0008333333333201409,1.2029981513220562,0.1643707705188399,1.192169068630339,0.0008333333333201409,1.2034473535823376,0.00315254189004831,0.022651214714122566,0.0,0
