timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763824426.42691,25.786593858,0.04686611406848873,2.14997707861937,0.0008333333333450099,2.1504879831519648,0.028193334007893294,2.15019711837379,0.0008333333333450099,2.150382107066062,0.0025824474972738786,0.33329322638446857,0.1,0
1763824426.527077,25.88674613,0.04950382937067399,2.1493710263943644,0.0008333333333450099,2.14994119284002,0.030577059414112435,2.149656551423247,0.0008333333333450099,2.14987416843027,0.0028911851095325945,0.33106476784326017,0.1,0
1763824426.627582,25.987243868,0.053020706926477645,2.1486349969541036,0.0008333333333450099,2.1492892406429127,0.033543056143513404,2.1489759869090985,0.0008333333333450099,2.1492379168839886,0.003349480723445727,0.33096366705630725,0.1,0
1763824426.728022,26.08764303,0.057214531923994505,2.1478053376209663,0.0008333333333450099,2.1485674216604975,0.037237574717463695,2.1481850307937287,0.0008333333333450099,2.1485079143306725,0.003931966097857177,0.3308445112843009,0.1,0
1763824426.828028,26.187605855,0.06187847534170143,2.146921906871915,0.0008333333333450099,2.1478136125747964,0.04148807423403072,2.1473221637474835,0.0008333333333450099,2.147723080303713,0.004607240841747943,0.330713128753811,0.1,0
1763824426.928882,26.28848089,0.061762141454329345,2.1461146519347114,0.0008333333333450099,2.1470033432229014,0.04287270399701231,2.146481835660172,0.0008333333333450098,2.146910113165318,0.005030569850041023,0.3219924679413342,0.1,0
1763824427.02688,26.386591684,0.06679744613675631,2.145239958442582,0.0008333333333450099,2.146279821587476,0.0456692831577438,2.1456386964590326,0.0008333333333450099,2.146124831786586,0.0059436682875891635,0.33258790044785996,0.1,0
1763824427.127918,26.487547252,0.07181346859851834,2.1444230886260294,0.0008333333333450099,2.1456253754439505,0.050501541998910715,2.144792125538293,0.0008333333333450099,2.145386762791218,0.006626317075779341,0.33245728826527954,0.1,0
1763824427.232386,26.592006962,0.06957679041404874,2.1437925422240114,0.0008333333333450099,2.144921464367415,0.05175136290497117,2.144064285081106,0.0008333333333450098,2.144688918367258,0.0068544148866974824,0.3151855254137506,0.1,0
1763824427.327868,26.687507948,0.06410646609625636,2.1432812334909244,0.0008333333333450099,2.1442399071172455,0.048200618417588215,2.1434915939885903,0.0008333333333450098,2.1440336302306524,0.007082054123441307,0.3065148220066832,0.1,0
1763824427.427036,26.786728072,0.07130663880637556,2.1427316012458433,0.0008333333333450099,2.143917919641487,0.049926927932849384,2.142961760769747,0.0008333333333450099,2.1435434450224307,0.008015157409019267,0.33429632547408783,0.1,0
1763824427.527059,26.886729682,0.07606507019867492,2.1423536927742717,0.0008333333333450099,2.1437037888412505,0.055108508836975004,2.1425105992685447,0.0008333333333450099,2.143219379850961,0.008669550069541383,0.33208598607249734,0.1,0
1763824427.62705,26.986741952,0.0801822535021125,2.142132324007164,0.0008333333333450099,2.1436326135272,0.05937167572563271,2.142218194693541,0.0008333333333450099,2.1430409431457367,0.009254738886524918,0.3320422292989989,0.1,0
1763824427.727798,27.087451217,0.0825255102965532,2.1420681846118224,0.0008333333333450099,2.1436574497387264,0.062394492969526545,2.142083809675899,0.0008333333333450099,2.142992490624496,0.009642511424162973,0.3298802612693453,0.1,0
1763824427.827545,27.187193097,0.08396039021736978,2.1421501451508274,0.0008333333333450099,2.1437950662177596,0.06416067466371682,2.1421006898008637,0.0008333333333450099,2.1430615137842133,0.00992334463916733,0.3298835904714476,0.1,0
1763824427.92766,27.287313918,0.08442528330104704,2.1423684532837863,0.0008333333333450099,2.144031462579425,0.06499989178441988,2.142258665925088,0.0008333333333450099,2.143244706539029,0.010058078264757447,0.32990860990086474,0.1,0
1763824428.028019,27.387662988,0.08301310331900363,2.142701575453876,0.0008333333333450099,2.1443091920755313,0.06438710151355091,2.142542186779322,0.0008333333333450098,2.1435096023612488,0.009957218152705625,0.32781075562209694,0.1,0
1763824428.127524,27.487188558,0.07719733407438922,2.1430977112412943,0.0008333333333450099,2.1444877996296254,0.06054693576208851,2.1429145200343442,0.0008333333333450098,2.143769872455681,0.009513261049428023,0.3193005374612102,0.1,0
1763824428.22691,27.586607857,0.07588845135274608,2.1436324598967635,0.0008333333333450099,2.14497549510856,0.05726142325033705,2.143384068957075,0.0008333333333450099,2.144148976189874,0.009365160829408288,0.3322327402215521,0.1,0
1763824428.32801,27.687684488,0.07216608679732256,2.1442105128050954,0.0008333333333450099,2.14542475089479,0.0546143810019762,2.1439462756725005,0.0008333333333450098,2.144641941683194,0.008857525437061291,0.32803313932924905,0.1,0
1763824428.427052,27.786738947,0.06876041767283059,2.1448414387511487,0.0008333333333450099,2.1459434957302777,0.051111417261870976,2.1445548297800223,0.0008333333333450099,2.145163977264158,0.008385024879814388,0.33027202986202464,0.1,0
1763824428.527057,27.886743035,0.06580944143551765,2.145501164803229,0.0008333333333450099,2.1465103832030517,0.04801824212899609,2.1452032671757486,0.0008333333333450099,2.145740781996537,0.007886326626033401,0.3325166558268271,0.1,0
1763824428.627159,27.986843568,0.060137771109406435,2.146112605937291,0.0008333333333450099,2.146955184283408,0.0436185194512963,2.145840425978556,0.0008333333333450098,2.146283859010126,0.007135141460777007,0.3261785304163815,0.1,0
1763824428.729026,28.088614279,0.05612695078171678,2.14671610029005,0.0008333333333450099,2.1474498700302687,0.0390508976164425,2.1464484359605827,0.0008333333333450099,2.1468037999050416,0.006545887831792286,0.3305643459676979,0.1,0
1763824428.828016,28.187617152,0.05146208954022086,2.1472521155000326,0.0008333333333450099,2.1478688713754512,0.034847303773516594,2.1470171243069025,0.0008333333333450098,2.1473000631238777,0.005892673214492815,0.3285043931125947,0.1,0
1763824428.927807,28.287455563,0.044618513895141196,2.1476876546980614,0.0008333333333450099,2.1481512442956885,0.029208127480801642,2.147499946968372,0.0008333333333450098,2.1476987291947025,0.005241274991817835,0.3221374676858386,0.1,0
1763824429.027366,28.38704119,0.04257532769607413,2.148077067998378,0.0008333333333450099,2.1484991140406318,0.025679331483446984,2.147910767970559,0.0008333333333450099,2.148064428659848,0.004729017348667657,0.33293634518158455,0.1,0
1763824429.127122,28.486796079,0.041300095601501684,2.1483527200975394,0.0008333333333450099,2.1487498231045032,0.02433694226320976,2.1482390110014027,0.0008333333333450099,2.1483770222173413,0.004411653527173167,0.3329836485948772,0.1,0
1763824429.227352,28.587041858,0.039026575847011684,2.14849935992838,0.0008333333333450099,2.148853942844754,0.022433109991913995,2.148442452736686,0.0008333333333450099,2.148559729583886,0.00413606522075827,0.33086376332445555,0.1,0
1763824429.326998,28.686696699,0.039272062025176774,2.1485228042881306,0.0008333333333450099,2.1488818557208504,0.021991247120226532,2.1485236188101937,0.0008333333333450099,2.14863632334083,0.00408238889167783,0.33516995181636383,0.1,0
1763824429.426881,28.786586442,0.039351369088581695,2.148417033313623,0.0008333333333450099,2.148777553337176,0.02212034680105242,2.148476730780628,0.0008333333333450099,2.1485907630102243,0.00406515470466668,0.33301087504601623,0.1,0
1763824429.527629,28.88727882,0.040086006588823525,2.1481888789428782,0.0008333333333450099,2.148563017922105,0.0228260184958092,2.1483020238740775,0.0008333333333450099,2.1484234469364445,0.004135949909717122,0.33083258035969565,0.1,0
1763824429.627975,28.987550119,0.041397125562772696,2.147850003710617,0.0008333333333450099,2.1482490672380155,0.023804374863169664,2.148011700353788,0.0008333333333450099,2.1481437585887595,0.004295894895380018,0.3307851722356289,0.1,0
1763824429.729814,29.089412865,0.04129818914800365,2.147436682029445,0.0008333333333450099,2.1478339177406105,0.024142198679555756,2.147628753623556,0.0008333333333450098,2.1477646061876046,0.004452488101004001,0.3264277191414277,0.1,0
1763824429.826887,29.186586588,0.04158121804693743,2.146956414883728,0.0008333333333450099,2.1473592013329075,0.024292949121972034,2.1471766820428635,0.0008333333333450098,2.1473142633834685,0.004669902586519594,0.326355136711126,0.1,0
1763824429.927094,29.286771354,0.04506613465992232,2.1463968154434556,0.0008333333333450099,2.1468700333936,0.026402706368815813,2.1466526219999147,0.0008333333333450099,2.14681514734901,0.005073011229989833,0.33271367656644596,0.1,0
1763824430.028048,29.387644014,0.044911156391337304,2.1458598755706233,0.0008333333333450099,2.146329963448496,0.02709910001828783,2.146106363370986,0.0008333333333450098,2.1462776098556504,0.005350038998587337,0.32618824936205243,0.1,0
1763824430.141535,29.501153137,0.04197691826811589,2.1453581985637245,0.0008333333333450099,2.145768989489857,0.025674363551218774,2.1455796860322742,0.0008333333333450098,2.145733454206873,0.0009634955792100473,0.10513540902543243,0.0,0
1763824430.227561,29.587232229,0.0875332621987594,2.1448406843329404,0.0008333333333450099,2.146626266401629,0.051911417955373435,2.145316006225765,0.0008333333333450108,2.145944141008113,0.008568000033842182,0.4183407104333922,0.1,0
1763824430.326909,29.68661112,0.08972104276054926,2.1443392953070317,0.0008333333333450099,2.146215639994346,0.0690530223548646,2.1445652133893653,0.0008333333333450099,2.145676809032656,0.008373025748496583,0.3302850286759727,0.1,0
1763824430.428318,29.787944562,0.09289529069915903,2.143886374032213,0.0008333333333450099,2.145898183567784,0.07218574447844682,2.1440840095975764,0.0008333333333450099,2.1452989806463743,0.008862426673561715,0.33020844511159236,0.1,0
1763824430.528803,29.888423534,0.09394493952719085,2.1435231536164148,0.0008333333333450099,2.145581006673221,0.07416593993522365,2.143678942540866,0.0008333333333450098,2.1449616989084084,0.009154506269187528,0.3258547083406348,0.1,0
1763824430.626913,29.986607325,0.09563637315374796,2.1432364587769897,0.0008333333333450099,2.1453693221786727,0.07511496466865385,2.143360224845057,0.0008333333333450099,2.1446762006907876,0.009632300146747184,0.3300883194638865,0.1,0
1763824430.726956,30.086632516,0.09877117610216668,2.143036262365476,0.0008333333333450099,2.145311367024945,0.07798753051065455,2.143117390004182,0.0008333333333450099,2.1445360562830205,0.010119846346016786,0.3321906995007947,0.1,0
1763824430.827147,30.186806944,0.10032120410064804,2.1429411394095057,0.0008333333333450099,2.1452882709347847,0.07978415129493886,2.142976093761461,0.0008333333333450099,2.144460944777365,0.010430062921886332,0.3321650098656809,0.1,0
1763824430.92735,30.287008651,0.10112697520853853,2.142945574919015,0.0008333333333450099,2.1453305331869634,0.08131303194629558,2.1429349094125274,0.0008333333333450099,2.144477215917115,0.010587400930275886,0.33001192255204725,0.1,0
1763824431.027326,30.38698797,0.10109028688334332,2.143045648337268,0.0008333333333450099,2.1454287663317797,0.08162402206771753,2.1429924346213824,0.0008333333333450099,2.144546513896921,0.010673625065237245,0.3300170712216511,0.1,0
1763824431.127568,30.487222401,0.10016215518636251,2.1432347411831234,0.0008333333333450099,2.145574120740253,0.08107021704933232,2.1431421902257375,0.0008333333333450099,2.1446751553702588,0.010627321146936873,0.33003667633386946,0.1,0
1763824431.228223,30.587879316,0.09662770885025729,2.1434915788132507,0.0008333333333450099,2.1456686037236543,0.07870203636087579,2.1433704959910815,0.0008333333333450098,2.144815094141415,0.0102473264474121,0.32578259848509034,0.1,0
1763824431.32752,30.686897099,0.08986331558724525,2.143790394254676,0.0008333333333450099,2.1456731727901612,0.07302279225835848,2.143649838551869,0.0008333333333450098,2.1448933896483307,0.009619355076226906,0.3215379950510355,0.1,0
1763824431.427592,30.787245846,0.08781559708538711,2.144183922607254,0.0008333333333450099,2.145981586012177,0.06924201276999943,2.1440020727404923,0.0008333333333450099,2.145120052279688,0.009480211146604139,0.3323102146676245,0.1,0
1763824431.530319,30.889917116,0.08374577116798854,2.1446010869777146,0.0008333333333450099,2.146235744483574,0.06610434755671536,2.144411262408023,0.0008333333333450098,2.1454300598138163,0.008887416032012846,0.32808390159300055,0.1,0
1763824431.630085,30.989722745,0.0794451236378868,2.145039300720145,0.0008333333333450099,2.146510149929008,0.061950354705727524,2.144841546834463,0.0008333333333450098,2.145736191128784,0.008333095560114552,0.3281500941045233,0.1,0
1763824431.728428,31.088027165,0.07503318258163083,2.1454813634087664,0.0008333333333450099,2.146793179061996,0.05764341004088451,2.1452833855533218,0.0008333333333450098,2.1460578420668694,0.007749047377403135,0.3282185330768151,0.1,0
1763824431.827764,31.187372807,0.07067896907784688,2.145910387151974,0.0008333333333450099,2.147074195457876,0.05333431395642574,2.1457197153358782,0.0008333333333450098,2.1463826173985683,0.007157410736775667,0.3282864939524037,0.1,0
1763824431.928734,31.288352888,0.06658035700254072,2.1463100399506043,0.0008333333333450099,2.1473426428904623,0.04922036563218349,2.1461339844774048,0.0008333333333450098,2.146698492608189,0.006588635070193919,0.32835132951466883,0.1,0
1763824432.028429,31.388038347,0.06284351056720072,2.146664508980751,0.0008333333333450099,2.147584344183581,0.04544500530841019,2.1465100644824995,0.0008333333333450098,2.1469912435491185,0.006068516219701142,0.328410460721499,0.1,0
1763824432.126991,31.486665242,0.06040565397001174,2.1469651140072856,0.0008333333333450099,2.1478148752255874,0.04256438393243092,2.146835893688313,0.0008333333333450099,2.147257966722324,0.005670065285830538,0.33060843920269495,0.1,0
1763824432.227054,31.586722959,0.058532821719701644,2.1471920065772006,0.0008333333333450099,2.147989827436792,0.04055733268695496,2.1470969187708207,0.0008333333333450099,2.147480097759762,0.00533297455590204,0.33064977261766737,0.1,0
1763824432.327053,31.686732523,0.05725292902098578,2.1473358179788167,0.0008333333333450099,2.148099091639089,0.03912208016308642,2.147278771801082,0.0008333333333450099,2.1476352938588747,0.005085481715528651,0.3306790427501866,0.1,0
1763824432.427091,31.786771512,0.056592967806851746,2.1473906269394334,0.0008333333333450099,2.148136393043273,0.03793592431764056,2.147373363921472,0.0008333333333450099,2.1477085912380427,0.004939032199628269,0.33284238172212843,0.1,0
1763824432.526801,31.886509684,0.057428196555529665,2.147352274666872,0.0008333333333450099,2.1481202209655432,0.03852411014272531,2.147377979288025,0.0008333333333450099,2.147723675764146,0.004928893683439765,0.332844473863574,0.1,0
1763824432.626814,31.986525629,0.0578847487726466,2.147223892224504,0.0008333333333450099,2.148004139177731,0.03878050420931146,2.1472905694983204,0.0008333333333450099,2.1476408945183536,0.00495525592149663,0.33283235508658854,0.1,0
1763824432.727588,32.087129667,0.058775840059372975,2.1470121815158207,0.0008333333333450099,2.147816705726178,0.03983568463266062,2.14711436047102,0.0008333333333450099,2.1474840286147585,0.0050490223457869176,0.3306594258350069,0.1,0
1763824432.828164,32.187801167,0.05908389826354199,2.146734536763161,0.0008333333333450099,2.147547618287009,0.04037742333265408,2.146864721590099,0.0008333333333450098,2.1472445514117773,0.005244047258151182,0.3284744262064557,0.1,0
1763824432.926898,32.286603106,0.060598316125285656,2.1463940686508223,0.0008333333333450099,2.1472494844104855,0.04136591448582691,2.146551638860556,0.0008333333333450099,2.146950342141297,0.005371275198834484,0.33057419552241407,0.1,0
1763824433.026865,32.386567843,0.06232615464156521,2.1460126959233383,0.0008333333333450099,2.146917728992195,0.04257907321981137,2.146190844211834,0.0008333333333450099,2.146613335395876,0.005631373531603769,0.3326650382247193,0.1,0
1763824433.126993,32.486679655,0.0641533032880881,2.1456094333417166,0.0008333333333450099,2.1465684664627354,0.04467329657043516,2.145791928781937,0.0008333333333450099,2.1462570674307915,0.0058958218880172586,0.3304580248129265,0.1,0
1763824433.227184,32.58686192,0.06597782772602612,2.1452036727806694,0.0008333333333450099,2.146218200907718,0.04643569260687057,2.1453855967212956,0.0008333333333450099,2.1458882372135584,0.006178590025852153,0.3303954284206581,0.1,0
1763824433.326868,32.686572726,0.06677956921080352,2.1448214579306413,0.0008333333333450099,2.1458609674692686,0.047623908660351516,2.144990957546253,0.0008333333333450098,2.1455197363519463,0.0064804634603883166,0.3281881768895578,0.1,0
1763824433.42723,32.786917534,0.06842147193543191,2.1444632198544564,0.0008333333333450099,2.145554635420594,0.048866972900009756,2.1446208950830012,0.0008333333333450099,2.1451777220341137,0.006665027043668244,0.3302761395286726,0.1,0
1763824433.527111,32.886791633,0.07081829051995725,2.144145848402234,0.0008333333333450099,2.1453152085269775,0.05087677175451465,2.144284061690972,0.0008333333333450099,2.1448877074500983,0.006977317786823737,0.33236822998497656,0.1,0
1763824433.629145,32.988746912,0.07013743382700133,2.143902750300753,0.0008333333333450099,2.145049872803757,0.0510979270509598,2.1440090433873125,0.0008333333333450098,2.1446180244323063,0.007042037942471482,0.3280362079216138,0.1,0
1763824433.7294,33.089007939,0.06914556466439814,2.143721290663438,0.0008333333333450099,2.1448363050827255,0.05103133578348963,2.143794930395937,0.0008333333333450098,2.144402386509493,0.0070586761197352485,0.32371466777040825,0.1,0
1763824433.827099,33.186771537,0.06877128628575768,2.1436036554394837,0.0008333333333450099,2.144706696934422,0.05000424001216309,2.14365035815847,0.0008333333333450098,2.1442336571597265,0.0071568694111004945,0.32797899843655215,0.1,0
1763824433.927191,33.286858971,0.06903355253014842,2.1435545286294837,0.0008333333333450099,2.144666021325312,0.04998189850317625,2.143570376773751,0.0008333333333450099,2.144153176618776,0.007237395965080004,0.33010986353467137,0.1,0
1763824434.028519,33.388173317,0.0680906318548149,2.1435734871179637,0.0008333333333450099,2.144654826135408,0.04955579969001752,2.143559263298015,0.0008333333333450098,2.1441321757294003,0.007185242941244538,0.32796429193821386,0.1,0
1763824434.127005,33.486688312,0.06775240988899078,2.1436567391801726,0.0008333333333450099,2.144727325074864,0.04896325861465788,2.1436138221964987,0.0008333333333450099,2.1441731072491543,0.007174185190717834,0.33011608769481376,0.1,0
1763824434.226891,33.586583045,0.06801739193397349,2.1438013607898028,0.0008333333333450099,2.144880261127449,0.048958823062294175,2.143731170370904,0.0008333333333450099,2.144290323538278,0.007166345503847856,0.33227757144922515,0.1,0
1763824434.327079,33.686768936,0.06708841634701779,2.1439932285379917,0.0008333333333450099,2.145042776745759,0.04853794517553403,2.143902914100028,0.0008333333333450099,2.1444524549760713,0.007026365432177373,0.3301599417175254,0.1,0
1763824434.426925,33.786621154,0.06325372277441499,2.1442102525370608,0.0008333333333450099,2.145143196845915,0.04563624911979632,2.1441082271512455,0.0008333333333450098,2.1445940061969364,0.006683589528090047,0.3259041510460107,0.1,0
1763824434.527179,33.886870146,0.06284025892202694,2.1444753502236686,0.0008333333333450099,2.1453960287794787,0.044190862196821924,2.144353587056215,0.0008333333333450099,2.1448090434971125,0.006585479157268723,0.3323746930744062,0.1,0
1763824434.627221,33.986897107,0.06143682434939368,2.144753097382101,0.0008333333333450099,2.145633013019864,0.04323500019945507,2.1446270758408694,0.0008333333333450099,2.145062995372502,0.006362709570561688,0.3302722397007101,0.1,0
1763824434.727219,34.08690109,0.0590693284085253,2.1450308600575974,0.0008333333333450099,2.1458441860029156,0.041334818622382447,2.144906111564129,0.0008333333333450098,2.1453045212976503,0.006078170933068952,0.3281706370057571,0.1,0
1763824434.826879,34.186584678,0.05587905941732574,2.1452978383504404,0.0008333333333450099,2.146025624021503,0.03859488410188973,2.1451791466812637,0.0008333333333450098,2.1455264693961333,0.005749256610629825,0.32606811171187844,0.1,0
1763824434.927294,34.286957005,0.056349518576793045,2.1455692188025544,0.0008333333333450099,2.1463092124298595,0.03729269932757462,2.145446072837395,0.00083333333334501,2.1457703258552585,0.005675230552763111,0.33683604213614976,0.1,0
1763824435.027823,34.387453223,0.05255665526069331,2.1457887241963407,0.0008333333333450099,2.146432422729585,0.03532715382690947,2.145690812451787,0.0008333333333450098,2.1459817717962943,0.0053127944643965915,0.32614625175544487,0.1,0
1763824435.129886,34.489520582,0.04804523035653219,2.145972071018962,0.0008333333333450099,2.146509997227562,0.03167652143177172,2.145893364970845,0.0008333333333450098,2.146127309895748,0.004963726128071049,0.32188626294262557,0.1,0
1763824435.226918,34.586608378,0.04557448961745303,2.1461236880996513,0.0008333333333450099,2.146607698945195,0.028343004125015683,2.146057965594421,0.0008333333333450098,2.146245282352076,0.004752319053028386,0.32834967204962734,0.1,0
1763824435.327454,34.686995283,0.047070633534064044,2.1462357614468397,0.0008333333333450099,2.1467520310224555,0.028690271564327973,2.146190133007708,0.0008333333333450099,2.1463820519997183,0.004775131508529613,0.3348074568163514,0.1,0
1763824435.428225,34.787838327,0.047088507945308944,2.1462876848959915,0.0008333333333450099,2.146804333972045,0.029213799958073623,2.1462692787983517,0.0008333333333450099,2.1464682521914997,0.004767536255554284,0.3305262576537059,0.1,0
1763824435.532766,34.892359994,0.04186912794417674,2.146286425578013,0.0008333333333450099,2.1466949338319345,0.025928927230317377,2.1462908639955334,0.0008333333333450098,2.1464476412394626,0.004523565386614119,0.3197971970565675,0.1,0
1763824435.629183,34.988837853,0.03781535229388844,2.146239882671915,0.0008333333333450099,2.146573159546423,0.02197122644355185,2.1462650667072944,0.0008333333333450098,2.146377684799193,0.004356685057497069,0.3219377380633537,0.1,0
1763824435.728719,35.088315873,0.038730777106951386,2.1461365023319026,0.0008333333333450099,2.1464861178636037,0.021669881548328628,2.146187706205841,0.0008333333333450099,2.1462972647049274,0.004510336499060587,0.3305087449853464,0.1,0
1763824435.828334,35.187951693,0.03626959256227247,2.145997173852551,0.0008333333333450099,2.146303810734215,0.02026553936792957,2.1460642695107968,0.0008333333333450098,2.146160114111067,0.0007542442392431669,0.11159589738098788,0.0,0
1763824435.928351,35.28803377,0.03320997859996222,2.1458251265975017,0.0008333333333450099,2.146082261018957,0.017962897541172376,2.145906347962184,0.0008333333333450098,2.1459816901262037,0.0006681239310268203,0.1094419154256196,0.0,0
1763824436.028854,35.388530636,0.08171134508371525,2.1455947680522747,0.0008333333333450099,2.147150285157778,0.045734028757874745,2.1457988943868975,0.0008333333333450106,2.1462863720815317,0.00756520060219563,0.4313068988056523,0.1,0
1763824436.12723,35.486908901,0.08412281228629981,2.145342295793963,0.0008333333333450099,2.146991129025435,0.06384591159138875,2.1454576869515165,0.0008333333333450099,2.146407622370628,0.007404467073892256,0.330412180967655,0.1,0
1763824436.226877,35.586580637,0.08665499302765234,2.145075163651604,0.0008333333333450099,2.1468249206621444,0.06587481740382688,2.145198740586114,0.0008333333333450099,2.146210106821949,0.007815430429036685,0.3325179931141675,0.1,0
1763824436.328732,35.688345658,0.08821220369951055,2.1448112373901225,0.0008333333333450099,2.1466246368102917,0.06826141411301682,2.144929301211468,0.0008333333333450098,2.1460153825862176,0.008083433196723484,0.3281864727787802,0.1,0
1763824436.427794,35.787417409,0.09056070210060119,2.1445523551356316,0.0008333333333450099,2.146463775405302,0.07022558671126954,2.1446673232164812,0.0008333333333450099,2.1458169201369284,0.008501986314773642,0.3302903865656574,0.1,0
1763824436.528182,35.88779735,0.09260869065379218,2.1443159934366056,0.0008333333333450099,2.1463150150285655,0.07237377458687626,2.1444197814287316,0.0008333333333450099,2.145640896486466,0.008853291028214442,0.3302512972870296,0.1,0
1763824436.628188,35.987790759,0.0932777286184141,2.1441169232590602,0.0008333333333450099,2.146145104531973,0.07321437179681506,2.144205045417923,0.0008333333333450099,2.145454803876727,0.009100375842306866,0.3302163626972889,0.1,0
1763824436.728361,36.087995469,0.09064923705628436,2.143967196392891,0.0008333333333450099,2.145882876075049,0.07249036835263634,2.144030395639585,0.0008333333333450098,2.1452556689995674,0.008955402540703362,0.32161088464287124,0.1,0
1763824436.827188,36.186852265,0.0893570776449164,2.143855220370358,0.0008333333333450099,2.145716800437308,0.07059503050249952,2.143901155258661,0.0008333333333450098,2.1450632895780752,0.009083992958342134,0.32587677334588305,0.1,0
1763824436.927214,36.286876694,0.09024339417760618,2.1437896649838803,0.0008333333333450099,2.1456883959067397,0.07048327590748843,2.1438142460057708,0.0008333333333450099,2.1449727522755127,0.009309721032377977,0.3322932178594391,0.1,0
1763824437.029192,36.38879609,0.08693370375187426,2.1437794065728224,0.0008333333333450099,2.1455414951331484,0.06905458052020218,2.1437797197053943,0.0008333333333450098,2.144891772597257,0.008968018185327484,0.32371102363778786,0.1,0
1763824437.131372,36.490955013,0.08045395860985138,2.143813083687433,0.0008333333333450099,2.145322370108945,0.06403479055127019,2.1437945070704623,0.0008333333333450098,2.1447508100921366,0.008455875481622483,0.31728071272158737,0.1,0
1763824437.227265,36.586952828,0.06843209038702902,2.14387444682137,0.0008333333333450099,2.1449665007110994,0.05382414333007212,2.143843677543963,0.0008333333333450098,2.144519397579533,0.007630415281615626,0.3087133888128845,0.1,0
1763824437.326965,36.686649261,0.06792939150515043,2.1439991222896864,0.0008333333333450099,2.1450751345940424,0.04911848670996729,2.143938900967103,0.0008333333333450099,2.1445016510278445,0.0077250285447656546,0.3323113982163854,0.1,0
1763824437.429238,36.78885384,0.06584474884254599,2.144156821219708,0.0008333333333450099,2.1451677555327895,0.047761419624466436,2.144083106546744,0.0008333333333450098,2.1446151672102216,0.007442807866353331,0.3280459391243735,0.1,0
1763824437.528817,36.888445475,0.06481563327730555,2.1443464435688324,0.0008333333333450099,2.1453259497819634,0.0463373052298387,2.144258956073264,0.0008333333333450099,2.1447597326975374,0.007292369043542523,0.3302175194769402,0.1,0
1763824437.627821,36.987453605,0.062144749033902436,2.144546427820324,0.0008333333333450099,2.1454468171814103,0.04371089636597894,2.14445152641278,0.0008333333333450099,2.1448971271461166,0.0070494679216429774,0.33024818905553815,0.1,0
1763824437.728069,37.0876866,0.058713958017688306,2.144750528485013,0.0008333333333450099,2.145554206434153,0.041438629578659854,2.1446589332184205,0.0008333333333450098,2.145059391788343,0.006744872641881914,0.32384698547163965,0.1,0
1763824437.827962,37.187565808,0.058135747516817826,2.1449673111235774,0.0008333333333450099,2.1457551643588073,0.03975377316840982,2.14487015998521,0.0008333333333450099,2.145238695371811,0.006680714190307909,0.33031406761102716,0.1,0
1763824437.932851,37.292452864,0.05321465137170822,2.145154277687301,0.0008333333333450099,2.145814383548862,0.03676686133535633,2.145072130353324,0.0008333333333450098,2.1453873638472487,0.006329718127475638,0.31962072451906254,0.1,0
1763824438.02698,37.386657824,0.050265749293703976,2.145334208273617,0.0008333333333450099,2.145923159198737,0.0332100982049894,2.145255471565159,0.0008333333333450098,2.1455126761097176,0.006161496789414209,0.3239395605641464,0.1,0
1763824438.126859,37.486560612,0.05120104561200556,2.1455041221910256,0.0008333333333450099,2.1461151366725155,0.03267489255342925,2.1454301373594356,0.0008333333333450099,2.1456791039989995,0.006213735068813532,0.3325470842035586,0.1,0
1763824438.227021,37.586708354,0.051463456595917556,2.145638035444115,0.0008333333333450099,2.146255287926794,0.03284891795638922,2.145579512432263,0.0008333333333450099,2.1458311187100483,0.006246268192577316,0.33256911701054476,0.1,0
1763824438.326844,37.686551081,0.09823959147702421,2.145735706493872,0.0008333333333450099,2.1479835739364423,0.059693658920803805,2.145637668621389,0.0008333333333450104,2.146468036651566,0.019358121973097185,0.6544264397565912,0.2,0
1763824438.426888,37.786591916,0.14406250269135246,2.145790227594192,0.0008333333333450099,2.150620933582874,0.08611507209542148,2.1456813477966543,0.0008333333333450095,2.1474088912847757,0.039248516640406766,0.9741476640616636,0.3,0
1763824438.526909,37.886614538,0.18955620933503514,2.1458037888660355,0.0008333333333450099,2.154160196283866,0.11249474720526406,2.1457114305561196,0.000833333333345009,2.148658489805304,0.06593180570036006,1.2938723044095566,0.4,0
1763824438.626904,37.986600938,0.23430393332530652,2.1457795872648893,0.0008333333333450099,2.158534008242361,0.13869999169929623,2.1457281513978095,0.0008333333333450088,2.1502064277280195,0.09931225744914716,1.6135945932180775,0.5,0
1763824438.731027,38.090600627,0.27437810875998725,2.145729928293005,0.0008333333333450099,2.163201554683117,0.16252089090344515,2.1457325227110284,0.0008333333333450086,2.151878666060038,0.13811526647619152,1.9247267654537104,0.6,0
1763824438.828246,38.187866273,0.31301372259032423,2.1456625367801787,0.0008333333333450099,2.168374046772431,0.18593142175641342,2.1457276584298066,0.0008333333333450085,2.1537684119216407,0.1516507639383579,2.0234288076267286,0.6,0
1763824438.927024,38.286725811,0.35372798342769585,2.1455799670751197,0.0008333333333450099,2.1745430728818276,0.2112538507537314,2.1457136793497864,0.0008333333333450084,2.156088142366059,0.19991588486350811,2.3452755700183667,0.7,0
