timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763824425.526479,24.886072393,0.0009027040381597295,-0.000639553559349082,0.0008333333333450099,0.0013850443242906948,0.008018531659769046,0.000582049864905651,0.0008333333333450098,0.008082702299875897,0.00026098651072399147,1.631804331709219e-05,-1.0,0
1763824425.628058,24.987661475,-0.0001399578797354195,-0.0009080118582467378,0.0008333333333450099,0.0012403701815509084,0.009268703663252106,0.000850504847006285,0.0008333333333450098,0.009344874024641963,0.00030944216098907,2.4963307844320322e-05,-1.0,0
1763824425.725856,25.085530266,0.0015876021659906314,-0.001175711373203825,0.0008333333333450099,0.0021441134100142352,0.00818416310939683,0.0011213460151907918,0.0008333333333450098,0.008302553049000058,0.0002810038920008613,3.4243303348873165e-05,-1.0,0
1763824425.826051,25.185687513,0.004397155139376219,-0.0014149210316318772,0.0008333333333450099,0.004693763872412077,0.0060595307846463085,0.001369491005308363,0.0008333333333450098,0.006268003142003099,0.0002146981548257516,4.2021877179521995e-05,-1.0,0
1763824425.925994,25.285601323,0.005883862965168518,-0.0015995372966806087,0.0008333333333450099,0.006154088673460749,0.0051892810663065735,0.00156506330479913,0.0008333333333450098,0.00548384040409826,0.00018593251031337265,4.818655475395417e-05,-1.0,0
1763824426.026357,25.385997444,0.006741164022511903,-0.0017261873229834634,0.0008333333333450099,0.007008384942117662,0.0048085848207363715,0.0017043029783080324,0.0008333333333450098,0.005169292124125873,0.00017019047868046709,5.261830614592e-05,-1.0,0
1763824426.131688,25.491317395,0.005474651015855425,-0.001787923410269343,0.0008333333333450099,0.005819185364882262,0.004754483498595189,0.001779590934274678,0.0008333333333450098,0.00514456039679101,0.00016623086885698713,5.329728698855973e-05,-1.0,0
1763824426.225802,25.585458541,0.005015280878192474,-0.0017873705685858,0.0008333333333450099,0.005389079724876383,0.0048150441808152205,0.001792306033123206,0.0008333333333450098,0.0052049453238277405,0.0001682430650250688,5.379840735585974e-05,-1.0,0
1763824426.325619,25.685292472,0.004606317461036014,-0.0017189329872167036,0.0008333333333450099,0.004986715914392047,0.00558865535897721,0.0017388579197039403,0.0008333333333450098,0.005911948919840706,0.0002037689808305581,5.5803403500256374e-05,-1.0,0
1763824426.425658,25.785314332,0.002866619389932712,-0.0015876922328601495,0.0008333333333450099,0.003381230219533498,0.006561376282261318,0.0016213835996911528,0.0008333333333450098,0.006809918350408667,0.00023383929156294643,5.216587534625461e-05,-1.0,0
1763824426.52565,25.885327983,0.0005814051190222713,-0.0013974662844944419,0.0008333333333450099,0.0017278276456834192,0.007827941769207515,0.0014417765769777877,0.0008333333333450098,0.008003114174150547,0.0002680196200565963,4.507074797091803e-05,-1.0,0
1763824426.625622,25.985288741,-0.0014932528860533978,-0.0011495608646612254,0.0008333333333450099,0.0020605190626954584,0.009911395266578962,0.0012072480659789779,0.0008333333333450098,0.010019363675784893,0.00034987143285210304,3.9118704556351236e-05,-1.0,0
1763824426.726307,26.085907301,-0.005232532809460233,-0.0008684992358709565,0.0008333333333450099,0.005369183827105395,0.012913921605615285,0.0009322146038234843,0.0008333333333450098,0.012974314615733,0.000441219879085927,2.9432502205928308e-05,-1.0,0
1763824426.826364,26.185958966,-0.00848009340503375,-0.0005486335060140846,0.0008333333333450099,0.008538584620795306,0.015989805796529387,0.0006191613484813124,0.0008333333333450098,0.01602347323867837,0.0005408382792158941,1.9766776283965725e-05,-1.0,0
1763824426.926303,26.285895106,-0.01571808828947807,-0.00024877502654163663,0.0008333333333450099,0.015742129237626096,0.021624874043176284,0.00030955994164653613,0.0008333333333450098,0.021643138616780504,0.0006271161782157132,8.828578527033673e-06,-1.0,0
1763824427.025463,26.385164179,-0.018148521828658115,0.00010834104920931509,0.0008333333333450099,0.018167967051728375,0.025873468257609306,5.602111439744539e-05,0.0008333333333450098,0.025886945406656973,0.0008817457551774624,1.4811890080324018e-06,-1.0,0
1763824427.126332,26.485954737,-0.02087570682217832,0.0004551053718522269,0.0008333333333450099,0.020897289313915695,0.02829757902706402,0.0003856957415373545,0.0008333333333450098,0.02831247400780153,0.0009308650198923887,1.1229153746864285e-05,-1.0,0
1763824427.230781,26.590380188,-0.02725551939783788,0.0007461183981618547,0.0008333333333450099,0.027278461737320462,0.03362903111606889,0.0006889602925647473,0.0008333333333450098,0.03364640908826267,0.0009911166970664991,1.873725347384792e-05,-1.0,0
1763824427.326117,26.685750257,0.00040686776644660583,0.0009911005918681326,0.0008333333333450099,0.0013573010745735518,0.022891441893552904,0.000820669708029955,0.0008333333333450102,0.02292130134132988,0.002371155504103609,0.00014415310509258107,-1.0,0
1763824427.425815,26.78546786,0.0007464063002324828,0.0012707770823503495,0.0008333333333450099,0.001693056762934284,0.008508582387519299,0.0012158773874270524,0.0008333333333450098,0.008635321448036776,0.0012815910656997288,0.00015671106212415605,-1.0,0
1763824427.525855,26.885534813,0.0012092511833623476,0.001490469152194862,0.0008333333333450099,0.0020924223193637594,0.008328652457064115,0.001447938619116613,0.0008333333333450098,0.00849455251556863,0.0013249599512231611,0.00018730095800948386,-1.0,0
1763824427.62584,26.985495549,0.0024047272487464078,0.0016451866415998495,0.0008333333333450099,0.003030477960821686,0.00755889183225468,0.0016172249875939775,0.0008333333333450098,0.007774748023999798,0.0012761734382582726,0.0002100092427767492,-1.0,0
1763824427.726439,27.086046854,0.003459090864021519,0.0017264422583416206,0.0008333333333450099,0.003954789112128327,0.006513444074569354,0.0017148218810777854,0.0008333333333450098,0.006786752702200787,0.0011509696231123872,0.0002220212065873142,-1.0,0
1763824427.826264,27.185923711,0.0049946999954451066,0.0017340879693392708,0.0008333333333450099,0.005352432491341712,0.005678999386420692,0.0017380582268196007,0.0008333333333450098,0.005997193083038581,0.0009885297412380249,0.0002261403112820659,-1.0,0
1763824427.926133,27.285792952,0.006903138403334008,0.0016675147046854022,0.0008333333333450099,0.0071504104462884336,0.005003503822901135,0.0016870127534948543,0.0008333333333450098,0.005345606324890046,0.0007855853097132131,0.00022059179680251976,-1.0,0
1763824428.026397,27.386034798,0.008297362916199091,0.0015329244950628151,0.0008333333333450099,0.008478828534363894,0.004708742490444539,0.0015653352041592136,0.0008333333333450098,0.005031597617771309,0.0003981340293694133,0.00020346200650692478,-1.0,0
1763824428.125945,27.485568981,0.006738736507218235,0.0013540590787997075,0.0008333333333450099,0.006923762715970243,0.004793513726257628,0.0013978897199040424,0.0008333333333450098,0.00506224396461664,0.00034142531412364226,0.00018114170700976118,-1.0,0
1763824428.225579,27.585277963,0.009966872474311383,0.0010958717466493795,0.0008333333333450099,0.010061507155926203,0.005346188717579787,0.0011561614059505156,0.0008333333333450098,0.005532891418151163,0.00023278843318139854,0.00015248153309005725,-1.0,0
1763824428.328337,27.688035794,0.010917734103597532,0.0008100090028939633,0.0008333333333450099,0.010979411504542935,0.005707889111464722,0.0008698431949970009,0.0008333333333450098,0.0058336154944531645,0.0005936487934562385,0.00011087275788979413,-1.0,0
1763824428.425596,27.785286132,0.014892537978885567,0.0004684255576101748,0.0008333333333450099,0.014923188479679378,0.00818672864526939,0.0005443491970395971,0.0008333333333450098,0.008247016818465692,0.0007284930205559372,7.24123561104335e-05,-1.0,0
1763824428.52575,27.88543206,0.01708189876651245,0.00012501473434411992,0.0008333333333450099,0.017102670510702314,0.010246164042117992,0.00020236413899170507,0.0008333333333450098,0.01028198780719008,0.0009844292809794678,2.7361983687690383e-05,-1.0,0
1763824428.62571,27.985405976,0.017388079564831127,-0.0002028597946015509,0.0008333333333450099,0.017409219037441845,0.010334317245909979,0.0001361000750594511,0.0008333333333450098,0.01036875501755189,0.001181196558417957,1.6835938319061942e-05,-1.0,0
1763824428.726326,28.085913283,0.019533728535004347,-0.0005334138295509661,0.0008333333333450099,0.019558771056415153,0.012583159602854617,0.00046904278675424934,0.0008333333333450098,0.012619443378025137,0.001405641646772309,5.985884826798938e-05,-1.0,0
1763824428.826353,28.185944615,0.01891132633846304,-0.0008139434607450369,0.0008333333333450099,0.01894716897801884,0.012349223330324005,0.0007589475809122177,0.0008333333333450098,0.012400554936665342,0.001491053800778561,9.78817786598647e-05,-1.0,0
1763824428.92651,28.286123062,0.0162885429041415,-0.0010440333667744994,0.0008333333333450099,0.016343227345156183,0.010261695061225604,0.0010000172505840025,0.0008333333333450098,0.010343928870381477,0.001460789461990819,0.0001296677467171392,-1.0,0
1763824429.025788,28.38547142,0.016784385748626285,-0.001245422669395424,0.0008333333333450099,0.016851146163647062,0.010078542025173517,0.0012068181954551453,0.0008333333333450098,0.010184687720030214,0.0014479152200651587,0.00015950828136570647,-1.0,0
1763824429.126018,28.485711874,0.016698078445028575,-0.001382830526704737,0.0008333333333450099,0.01677594970385815,0.010080436343412847,0.001358389437326254,0.0008333333333450098,0.010205628994897962,0.001379001179493164,0.00017865465105655075,-1.0,0
1763824429.225839,28.585515439,0.014611916076010534,-0.0014499313222451349,0.0008333333333450099,0.014707305555269683,0.008741603415166502,0.0014410223606502394,0.0008333333333450098,0.008898686428704438,0.00120108776258209,0.00018620954123525738,-1.0,0
1763824429.325567,28.685261162,0.01334288479472967,-0.0014508022583896718,0.0008333333333450099,0.013447373211257309,0.007381055822332844,0.0014559490573626242,0.0008333333333450098,0.0075692943630494775,0.0010029754633909941,0.00019064550687914665,-1.0,0
1763824429.425655,28.785329011,0.010842864183894019,-0.0013848083896697005,0.0008333333333450099,0.010962656723209716,0.005638466032047751,0.0014043587915839987,0.0008333333333450098,0.005870176083774615,0.000749676282378671,0.0001834911285385488,-1.0,0
1763824429.526423,28.886040539,0.007867151355190671,-0.001256300471055738,0.0008333333333450099,0.008010293737655142,0.004312621449688166,0.0012879146915715,0.0008333333333450098,0.004577321538360625,0.0004551556830145334,0.00016670013206119449,-1.0,0
1763824429.626273,28.985866415,0.004522150706084194,-0.0010711322973229187,0.0008333333333450099,0.004721399776694402,0.004812316144579968,0.0011142821029748715,0.0008333333333450098,0.0050094366674167095,0.00018013362142821744,0.00014382841700905403,-1.0,0
1763824429.730598,29.090223023,-0.0003715935308048479,-0.0008474691621991326,0.0008333333333450099,0.001245283171603318,0.007970890624585418,0.0008976063915814294,0.0008333333333450098,0.008064442883905587,0.0006270042970459189,0.00011374275229703558,-1.0,0
1763824429.825704,29.185375719,-0.005344625001261427,-0.000587619784845117,0.0008333333333450099,0.005441025441965332,0.013267454306283085,0.0006507129650941601,0.0008333333333450098,0.013309515978303462,0.0011245968266712092,8.064494254649193e-05,-1.0,0
1763824429.925648,29.285330387,-0.008268184244428323,-0.00028323344557179553,0.0008333333333450099,0.008314898455721942,0.01609348623269683,0.00035293647346772123,0.0008333333333450098,0.016118911493049715,0.0016395511469043539,4.230176223212469e-05,-1.0,0
1763824430.02635,29.38595068,-0.013638389260529404,1.1366850760197167e-05,0.0008333333333450099,0.013663829451200125,0.020278757018088744,6.0853629252297676e-05,0.0008333333333450098,0.02029596348556384,0.002049778622811555,2.4832147815736513e-06,-1.0,0
1763824430.127536,29.487130199,-0.020050662209031067,0.0002956654399497438,0.0008333333333450099,0.020070149912681547,0.026322311884729603,0.0002415136848721489,0.0008333333333450098,0.0263366071516705,0.0007839336055904762,6.182460426998659e-06,-1.0,0
1763824430.225588,29.585266991,-0.025325365443892967,0.0005784841401421659,0.0008333333333450099,0.025345674645027464,0.03311697982418204,0.0005135591651152271,0.0008333333333450098,0.03313144337537709,0.00111703707025821,1.5779807581342452e-05,-1.0,0
1763824430.325507,29.685201164,-0.02785028220835395,0.0008593091333715108,0.0008333333333450099,0.027875994613934696,0.035808585818836565,0.0007993683367518143,0.0008333333333450098,0.03582719989794413,0.001205037432484819,2.499648587050274e-05,-1.0,0
1763824430.426646,29.786285635,-0.028842968747079478,0.0011106774364435523,0.0008333333333450099,0.028876372607328855,0.03661375804800497,0.0010615887567292238,0.0008333333333450098,0.03663862297536204,0.0011935548634631641,3.243878276080281e-05,-1.0,0
1763824430.527006,29.886547645,-0.03047005944206127,0.0013067835266689087,0.0008333333333450099,0.030509451814688254,0.03801922303843441,0.001269903492097864,0.0008333333333450098,0.038049552162540995,0.0011983272748753418,3.7744360884623525e-05,-1.0,0
1763824430.62585,29.985519734,-0.030600746432250414,0.001451598754734107,0.0008333333333450099,0.030646488634101233,0.03910799987630064,0.0014239435112980167,0.0008333333333450098,0.039142786230575904,0.001314983747002758,4.529509660182996e-05,-1.0,0
1763824430.725545,30.085236733,-0.028455049947027966,0.0015348985620420308,0.0008333333333450099,0.02850859915057348,0.037160979714116346,0.00152249711427965,0.0008333333333450098,0.03720148995968334,0.0012532503098286398,4.858781881733876e-05,-1.0,0
1763824430.826061,30.185732721,-0.02638432445203165,0.0015444759535689911,0.0008333333333450099,0.0264426251950462,0.03484604114328927,0.0015479570522379511,0.0008333333333450098,0.03489035968344044,0.0011423944763193894,4.79994571019624e-05,-1.0,0
1763824430.925999,30.285647811,-0.02376801284841168,0.0014806896662697966,0.0008333333333450099,0.02382866595289222,0.03237136091189249,0.0014996073579221837,0.0008333333333450098,0.03241679000086837,0.001065518827192068,4.663816043171209e-05,-1.0,0
1763824431.026214,30.385852771,-0.020734447343274454,0.0013451524448200303,0.0008333333333450099,0.02079473938704908,0.029462470287971783,0.0013789342514543316,0.0008333333333450098,0.02950649182101996,0.0009746333424310123,4.302812303060223e-05,-1.0,0
1763824431.126058,30.48571069,-0.017413461429498955,0.0011434950315880599,0.0008333333333450099,0.017470851847817218,0.026251256591656724,0.001190738812053973,0.0008333333333450098,0.026291458232741604,0.0008737244410623207,3.731001252527834e-05,-1.0,0
1763824431.226199,30.585831184,-0.014727893310466644,0.0008906714581264907,0.0008333333333450099,0.014778314567475994,0.02365043468527237,0.0009491163549157006,0.0008333333333450098,0.023684136612972972,0.0007915423970991292,2.9911269081843272e-05,-1.0,0
1763824431.32591,30.685577217,-0.015929221895021328,0.0006260116917005121,0.0008333333333450099,0.015963284288123058,0.025294653603366263,0.0006958760676594271,0.0008333333333450098,0.025317942034460365,0.0008705849838850693,2.2836709501724786e-05,-1.0,0
1763824431.425874,30.785508872,-0.011376109074398677,0.00028619554434072825,0.0008333333333450099,0.011410180104042194,0.02089766549493171,0.0003643018099932528,0.0008333333333450098,0.02091744686598457,0.0007261193120576356,1.2239003653597535e-05,-1.0,0
1763824431.526698,30.886297287,-0.0076034359342180835,-6.653242725107589e-05,0.0008333333333450099,0.007649255454885701,0.016813877089970085,4.584627774206864e-05,0.0008333333333450098,0.016834577782714587,0.0005726026540690796,1.6145963684373044e-06,-1.0,0
1763824431.627208,30.986797866,-0.005570915557447265,-0.0004081041891623727,0.0008333333333450099,0.005647662668917448,0.01484490461226574,0.0003369086186878791,0.0008333333333450098,0.01487209281873532,0.0005080616744001075,9.680501928276183e-06,-1.0,0
1763824431.726593,31.086188337,-0.002994294350489035,-0.0007447412572751944,0.0008333333333450099,0.0031960730032529446,0.012382466815077358,0.0006755817459517329,0.0008333333333450098,0.012428851095995121,0.0004257258642653655,2.0259884304191898e-05,-1.0,0
1763824431.826161,31.185764229,-0.0007517467924134102,-0.0010553226688543305,0.0008333333333450099,0.001540543287209283,0.010740369953289941,0.0009890993435175445,0.0008333333333450098,0.010817962316875767,0.00037834976737667733,3.101003069626529e-05,-1.0,0
1763824431.927037,31.286598894,0.001113420554738287,-0.0013276102281665203,0.0008333333333450099,0.0019226800810613243,0.008601950488409293,0.0012731607074365203,0.0008333333333450098,0.00873549854538761,0.00029488583464047305,3.894756076326545e-05,-1.0,0
1763824432.026608,31.386207214,0.00252622430961269,-0.0015507557752378887,0.0008333333333450099,0.0030791390324854907,0.006935458170453543,0.001509495663674488,0.0008333333333450098,0.0071465797160058875,0.00023456647823932685,4.489142675394574e-05,-1.0,0
1763824432.125646,31.485327819,0.00417994101106034,-0.0017188000696002348,0.0008333333333450099,0.00459571811359942,0.0061040425515314104,0.001688437783655831,0.0008333333333450098,0.006387847999494557,0.00021583439441451272,5.2047461966996176e-05,-1.0,0
1763824432.225529,31.585219675,0.006053261139276511,-0.0018221987853195287,0.0008333333333450099,0.006376270326606224,0.005397486488536531,0.0018053580590421533,0.0008333333333450098,0.005752097231423228,0.0001980896549535949,5.7599305490644075e-05,-1.0,0
1763824432.325608,31.685301875,0.005850566648868405,-0.001853688968264322,0.0008333333333450099,0.006193523823186606,0.005356312962812677,0.001851843614147079,0.0008333333333450098,0.0057283381334656165,0.0001965090578124804,5.92229764338299e-05,-1.0,0
1763824432.425619,31.785295686,0.005792256815284613,-0.0018170412219653542,0.0008333333333450099,0.006127505386451839,0.004920188290760869,0.0018298795507928124,0.0008333333333450098,0.00531518169317042,0.0001761123163978392,5.682412133196735e-05,-1.0,0
1763824432.525455,31.885154628,0.005837595750517899,-0.0017102801853035032,0.0008333333333450099,0.006139790460852091,0.005106033875656687,0.0017385343905740186,0.0008333333333450098,0.005457886789868962,0.00018742678158138832,5.5866470656230416e-05,-1.0,0
1763824432.625641,31.985339194,0.004561965949222646,-0.0015417523109348963,0.0008333333333450099,0.004887021378570374,0.005581648525724919,0.0015836155821538228,0.0008333333333450098,0.00586149153554208,0.0002034473794580309,5.102849023930033e-05,-1.0,0
1763824432.726148,32.085767034,0.0027280930037605344,-0.001315992918247133,0.0008333333333450099,0.0031414603678078905,0.006255799679990124,0.0013676788408273385,0.0008333333333450098,0.006457555225646565,0.00021764315071697563,4.283676154381767e-05,-1.0,0
1763824432.826178,32.18581698,-0.0002596099234954963,-0.001046666614062275,0.0008333333333450099,0.0013628472980616096,0.008547838672401217,0.0011081750346919278,0.0008333333333450098,0.008659563633427273,0.00029308456481295854,3.4872539969942546e-05,-1.0,0
1763824432.925525,32.285223526,-0.0028912934880542807,-0.0007320276080804433,0.0008333333333450099,0.003096754252038894,0.01122170700193628,0.0008049821269594874,0.0008333333333450098,0.011281362892243732,0.00039611231975848147,2.636036117112184e-05,-1.0,0
1763824433.025598,32.385274462,-0.005701771881797768,-0.00038825610434045643,0.0008333333333450099,0.00577541252544623,0.013810514336780233,0.0004678367889161526,0.0008333333333450098,0.013843540802552633,0.0004847810504014909,1.5587307212790334e-05,-1.0,0
1763824433.125462,32.485153263,-0.0079167568821914,-2.0740055674650648e-05,0.0008333333333450099,0.00796052222697093,0.015912090241220676,0.00011154960097234525,0.0008333333333450098,0.01593428704406605,0.0005552321250819281,3.937917087121434e-06,-1.0,0
1763824433.225724,32.585390142,-0.010793459623095636,0.0003424990571581077,0.0008333333333450099,0.010830998138861158,0.01870161843738071,0.0002673721045100105,0.0008333333333450098,0.018722084939026214,0.0006476292584447378,7.699110630596806e-06,-1.0,0
1763824433.325551,32.685231664,-0.014897105684054779,0.0006815444847418917,0.0008333333333450099,0.014935953437629726,0.022749373340683783,0.0006069326169588942,0.0008333333333450098,0.02277272050150808,0.000780426059520127,1.8672004443853756e-05,-1.0,0
1763824433.425543,32.785237096,-0.016697917101625492,0.0010184987185830607,0.0008333333333450099,0.016749693120083613,0.02459585639841944,0.0009492467614481987,0.0008333333333450098,0.024628269647505776,0.0008409679781413413,2.970370538497846e-05,-1.0,0
1763824433.525716,32.885395061,-0.018811706266045114,0.0013127782153823375,0.0008333333333450099,0.018875860873804072,0.026768393485185688,0.0012519329815664886,0.0008333333333450098,0.026810607423416004,0.0009120534860745382,3.947841769147331e-05,-1.0,0
1763824433.626555,32.986139963,-0.021201035922562284,0.0015553682039310956,0.0008333333333450099,0.021274339916529494,0.028854321280637935,0.00150758104261841,0.0008333333333450098,0.028905693238716862,0.0009496536749991771,4.627917255384873e-05,-1.0,0
1763824433.726341,33.08593838,-0.024536132048575965,0.0017368884327630951,0.0008333333333450099,0.024611643622023432,0.03188750277663148,0.0017025149993382261,0.0008333333333450098,0.031943791808379855,0.0010114405119056311,5.074623433372593e-05,-1.0,0
1763824433.826085,33.185729532,-0.025915823512791647,0.00186565708108688,0.0008333333333450099,0.025996250289894465,0.03376742461867345,0.0018430710845021487,0.0008333333333450098,0.03382795176839393,0.0011049544940389966,5.691205175131132e-05,-1.0,0
1763824433.925921,33.285578929,-0.025924444436840943,0.0019276435029951244,0.0008333333333450099,0.026009365107167774,0.03392638024347335,0.001920091308588976,0.0008333333333450098,0.03399088806581143,0.0011108391288819108,5.943586077615847e-05,-1.0,0
1763824434.025958,33.385596638,-0.025294826088801514,0.0019156491169312062,0.0008333333333450099,0.02538094527093853,0.03344410867454472,0.0019237977179238095,0.0008333333333450098,0.033509757491493576,0.001096585009023569,5.969183720311832e-05,-1.0,0
1763824434.125622,33.485307694,0.012311285448983078,0.0018285481161619543,0.0008333333333450099,0.012474204666588,0.02121333254319503,0.0018918493867343834,0.0008333333333450106,0.021313822185021824,0.002044223847343248,0.00033929457046118835,-1.0,0
1763824434.225696,33.585381666,0.014105815249001452,0.001668335239411789,0.0008333333333450099,0.014228556172517611,0.007617607240951573,0.0017091451942460685,0.0008333333333450098,0.007851341402389543,0.0001679900174567353,5.503426021471826e-05,-1.0,0
1763824434.325802,33.685477771,0.01626072254897082,0.0014411862909042839,0.0008333333333450099,0.016345719934715706,0.009303685912144498,0.0014962384746689161,0.0008333333333450098,0.009460007693938703,0.00018658079392623253,4.834460635834147e-05,-1.0,0
1763824434.425819,33.785504738,0.016265968339606474,0.0011755835571669593,0.0008333333333450099,0.01632967137358941,0.009501362437771294,0.001238935593665247,0.0008333333333450098,0.009617967250079709,0.00033235983567567927,0.00016649278759744488,-1.0,0
1763824434.525653,33.885340586,0.020242128515962854,0.0008358539254089692,0.0008333333333450099,0.020276510130834695,0.012528574576459502,0.0009151955818002767,0.0008333333333450098,0.012589567439563524,0.0007606966153038615,0.000127009601875173,-1.0,0
1763824434.625485,33.985179726,0.021854699216372175,0.0004864898942606999,0.0008333333333450099,0.02187599128496307,0.014579228681284223,0.0005646629819590265,0.0008333333333450098,0.014613938472186042,0.000982758261955736,8.065091308577979e-05,-1.0,0
1763824434.725836,34.085514359,0.023291248123157082,0.00012491593493280106,0.0008333333333450099,0.023306485954981124,0.01597289021030369,0.00020801284027051792,0.0008333333333450098,0.015995966224539138,0.001255852413111189,3.3276813545366935e-05,-1.0,0
1763824434.825661,34.185331424,0.02374165600498923,-0.0002265870160087502,0.0008333333333450099,0.023757357091636455,0.01705471785823896,0.00016327059483344867,0.0008333333333450098,0.0170758456000204,0.0014746883199229304,1.4175547430912869e-05,-1.0,0
1763824434.925633,34.285319218,0.026937387209833297,-0.0005880521321550702,0.0008333333333450099,0.026956688955565123,0.018960672502395064,0.0005125506719468129,0.0008333333333450098,0.018985896196357373,0.0017628603916363627,6.16037762287327e-05,-1.0,0
1763824435.026374,34.385905314,0.02595760098124522,-0.0008839406430638519,0.0008333333333450099,0.0259860124722218,0.01932526024098647,0.0008275208195930557,0.0008333333333450098,0.019360912130712653,0.0018636911404381017,0.00010138713412562338,-1.0,0
1763824435.128531,34.488141992,0.023082459939338662,-0.0011293603617588133,0.0008333333333450099,0.023125091483545534,0.017219969124153876,0.0010862335683912267,0.0008333333333450098,0.017274307061250726,0.0018748255570609988,0.00013516561981633758,-1.0,0
1763824435.225565,34.585250462,0.022727196270209582,-0.0013454205531893138,0.0008333333333450099,0.022782231041187265,0.015184740423013812,0.0012995693759264573,0.0008333333333450098,0.015263016304833704,0.0019227102463738976,0.00017173330471988637,-1.0,0
1763824435.326196,34.685817581,0.024057294381896632,-0.0015087502606618841,0.0008333333333450099,0.024118959031656954,0.016821620013166547,0.0014796713474546097,0.0008333333333450098,0.01690712191972091,0.0019699507685575633,0.0001933260423012087,-1.0,0
1763824435.426184,34.78577549,0.02337484580114957,-0.0015964906532239809,0.0008333333333450099,0.023444117451459228,0.016267075359233885,0.0015825715329878187,0.0008333333333450098,0.016365106716562577,0.0018993792621786174,0.0002070929383315487,-1.0,0
1763824435.527544,34.887149969,0.01862204451685212,-0.0016155285955790077,0.0008333333333450099,0.018710556353973538,0.01264418072191309,0.0016157749109577543,0.0008333333333450098,0.012774211487827461,0.0016474531759390087,0.0002068585907646927,-1.0,0
1763824435.629616,34.989300187,0.012765009452050613,-0.0015798961742454765,0.0008333333333450099,0.012889374797747209,0.007200166956080192,0.0015921457544793788,0.0008333333333450098,0.007421036096354721,0.0013308776701424837,0.00020440630825542172,-1.0,0
1763824435.726893,35.086488279,0.010714822720768069,-0.0014773658146722823,0.0008333333333450099,0.010848247790879126,0.0055977372889759215,0.0015037400661332726,0.0008333333333450098,0.005855795538383312,0.0011271060659908915,0.00019335787789627546,-1.0,0
1763824435.826647,35.186242219,0.005657408931358354,-0.0013295418273990833,0.0008333333333450099,0.0058709796228466745,0.003746449231081489,0.001362055381546213,0.0008333333333450098,0.004072532522636741,0.00012064813117226869,3.8414752969590184e-05,-1.0,0
1763824435.927494,35.287153759,0.001132275980427977,-0.0011317124119933908,0.0008333333333450099,0.0018047898281456322,0.007751113933766549,0.0011818295216941685,0.0008333333333450098,0.007884854638929097,0.0002723568432144151,3.824112685406789e-05,-1.0,0
1763824436.026055,35.385722553,-0.0013652561156431986,-0.0008781792163681246,0.0008333333333450099,0.001824710235030755,0.009506450293680652,0.0009348858303265183,0.0008333333333450098,0.00958858973710056,0.00032687631112916196,2.945835940892749e-05,-1.0,0
1763824436.126023,35.485686354,-0.00448019417899026,-0.0005973567749322228,0.0008333333333450099,0.004596022132505406,0.012386303465551361,0.0006605087476922956,0.0008333333333450098,0.012431863488269633,0.00042416000317218574,2.0995618163642153e-05,-1.0,0
1763824436.225581,35.585271886,-0.006766286340900152,-0.00028971995363136216,0.0008333333333450099,0.006823563068005456,0.014980896333442913,0.0003608510468461484,0.0008333333333450098,0.01500839474680211,0.0005245199902971293,1.2086480297639926e-05,-1.0,0
1763824436.326448,35.686059969,-0.009522559743225578,2.005636233803898e-05,0.0008333333333450099,0.009558974357400198,0.016916196915187323,5.77482397456803e-05,0.0008333333333450098,0.016936808949062708,0.0005537118019916951,1.9503013490975717e-06,-1.0,0
1763824436.426166,35.785777309,-0.010674712898504524,0.00033784603256847845,0.0008333333333450099,0.010712519771355617,0.018855499919848768,0.00027333239665439265,0.0008333333333450098,0.018875884940074774,0.0006536896452732268,8.03628019778202e-06,-1.0,0
1763824436.526258,35.88584834,-0.012951058489600875,0.0006266688278770971,0.0008333333333450099,0.012992962489954308,0.02113722168357079,0.0005649171711014278,0.0008333333333450098,0.02116118419075559,0.0007289859799981596,1.74615208035398e-05,-1.0,0
1763824436.626407,35.985996252,-0.014942587228536475,0.0008883513558721745,0.0008333333333450099,0.014992148800567756,0.022771071563847993,0.0008354461601396557,0.0008333333333450098,0.022801625268757546,0.0007586344577198654,2.5388157693758023e-05,-1.0,0
1763824436.72678,36.086383589,-0.01877459741734544,0.0011006032680249689,0.0008333333333450099,0.018825283004020026,0.02622042537095616,0.001057636350410169,0.0008333333333450098,0.026254975637544486,0.000839759350158831,3.131919006895956e-05,-1.0,0
1763824436.826008,36.185593152,-0.02085976859191252,0.0012801744689454608,0.0008333333333450099,0.020915621836884116,0.028368084423903088,0.0012464362546635744,0.0008333333333450098,0.028407679624761623,0.0009054770357289845,3.707075524109271e-05,-1.0,0
1763824436.925614,36.285296213,-0.020313760400076042,0.001417045375596615,0.0008333333333450099,0.020380169862703825,0.028326114510079894,0.0013933792451121306,0.0008333333333450098,0.028372604980920098,0.0009350045413069435,4.2963872673794856e-05,-1.0,0
1763824437.026526,36.386067798,-0.02151941546252001,0.0014895689273650703,0.0008333333333450099,0.021586998445415718,0.028817177331295865,0.001479357930191874,0.0008333333333450098,0.02886715527504291,0.0008893985651605493,4.2796093349295465e-05,-1.0,0
1763824437.129337,36.488881841,-0.02607367070092792,0.001505527832744491,0.0008333333333450099,0.026130391545479362,0.03261232568594659,0.001505771174361501,0.0008333333333450098,0.03265770319419683,0.0009311016766244868,4.064755941127629e-05,-1.0,0
