timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763824425.437162,24.796420867,0.0439398498895307,-0.008494953146948703,0.0008333333333450099,0.04476124531028833,0.03046852278527097,0.008344522528051096,0.0008333333333450098,0.031601524985072994,0.0008273670691701406,0.00027390001390066484,-1.0,0
1763824425.538183,24.897783779,0.04491993488470891,-0.00890669118037657,0.0008333333333450099,0.045802010242712604,0.03384183927661246,0.008836688635707865,0.0008333333333450098,0.03498644874966566,0.0008517118254295941,0.00025556432378830434,-1.0,0
1763824425.635735,24.99539339,0.047726355273753907,-0.009074441609303818,0.0008333333333450099,0.04858852665683233,0.035902002074432664,0.009058703814535836,0.0008333333333450098,0.03703658073036059,0.0009728494908904705,0.0002805983163082822,-1.0,0
1763824425.735511,25.095198823,0.05191802616622265,-0.008949797556597971,0.0008333333333450099,0.052690366878065394,0.038924562198382875,0.009004489474934037,0.0008333333333450098,0.039961191392205,0.0011664442924140166,0.00030654201769980823,-1.0,0
1763824425.835984,25.195582775,0.05371537134338,-0.008526301256042146,0.0008333333333450099,0.05439424028433948,0.04167143020765191,0.008646695910455419,0.0008333333333450098,0.042567216142984435,0.0012358130540472791,0.0002863262155121457,-1.0,0
1763824425.935793,25.295423459,0.05300244027808443,-0.007825066505144918,0.0008333333333450099,0.053583437606095324,0.04148082474912442,0.008007752330401626,0.0008333333333450098,0.0422549093443246,0.001236781336259068,0.00026579135293122394,-1.0,0
1763824426.036527,25.396148489,0.04875217546317456,-0.006895164755837513,0.0008333333333450099,0.04924441444313017,0.03824362368873452,0.007122437471819814,0.0008333333333450098,0.03891013123635004,0.0011041441497425467,0.00022984860285887973,-1.0,0
1763824426.137847,25.497495076,0.041194962703435145,-0.005781962971106225,0.0008333333333450099,0.04160709665887684,0.031681909193272205,0.006041138081732431,0.0008333333333450098,0.03226349584124088,0.0008719927085561453,0.00018948170708362968,-1.0,0
1763824426.235479,25.595165381,0.034299399961765786,-0.004419057052636788,0.0008333333333450099,0.0345929378257485,0.02419406283690737,0.004756528431704174,0.0008333333333450098,0.024671272438248827,0.0006908386184184421,0.0001645321353983658,-1.0,0
1763824426.335449,25.695141483,0.025390407035787543,-0.002917010135439213,0.0008333333333450099,0.025571002366307206,0.0161140657851256,0.003286160817840802,0.0008333333333450098,0.01646682766936399,0.00040712362837117813,0.00011471250322842509,-1.0,0
1763824426.435568,25.795242182,0.01403194538232766,-0.0013595928094165544,0.0008333333333450099,0.01412226710781621,0.007239001403605206,0.001752290813618769,0.0008333333333450098,0.007494538602299329,0.00020942201504392437,6.246384267229567e-05,-1.0,0
1763824426.535464,25.89514973,0.002449941436933223,0.00026179688558158887,0.0008333333333450099,0.0026009988654681396,0.009710099912731576,0.00025863299787887785,0.0008333333333450098,0.009749224368496475,0.00035868990600185983,9.927791890659065e-06,-1.0,0
1763824426.635577,25.995260086,-0.010497476031631425,0.0018297421614423826,0.0008333333333450099,0.010688283485036313,0.021324168280881628,0.0014750004447792373,0.0008333333333450098,0.021391358620431778,0.0007855710270790072,4.620097705348235e-05,-1.0,0
1763824426.73633,26.095973601,-0.023431356902354317,0.003322572808071911,0.0008333333333450099,0.02368042273260573,0.033981470490931025,0.0029804745234110358,0.0008333333333450098,0.034122104412758335,0.0012271309619087836,9.789751757869425e-05,-1.0,0
1763824426.836653,26.196235065,-0.03667913687824598,0.004663102642119554,0.0008333333333450099,0.03698375390395775,0.04680523550283932,0.004364379701469583,0.0008333333333450098,0.04701566042394081,0.0016199424576895086,0.00014112447768618175,-1.0,0
1763824426.93841,26.29801138,-0.05242666825846287,0.005748690730825956,0.0008333333333450099,0.05274748746856163,0.06090612178603977,0.005533256587769971,0.0008333333333450098,0.06116262783699268,0.0018344519632819843,0.0001584227466684869,-1.0,0
1763824427.035398,26.395101512,-0.06239796783968998,0.006753272248854358,0.0008333333333450099,0.06276788606472737,0.07353329038839314,0.0065325559992102005,0.0008333333333450098,0.07382759326749742,0.002587341722759037,0.00021997977765235538,-1.0,0
1763824427.136836,26.496429992,-0.07038309464207071,0.007510890712135065,0.0008333333333450099,0.07078762557911364,0.08152667777650728,0.007358408509272268,0.0008333333333450098,0.0818623222826487,0.0027789988623619375,0.00024134660057926997,-1.0,0
1763824427.238069,26.597652832,-0.08307126499484263,0.007941802402861242,0.0008333333333450099,0.08345418945561645,0.09263141139698687,0.00786335158508439,0.0008333333333450098,0.09296830169467947,0.002765218921715197,0.0002272645976749495,0.0,0
1763824427.336414,26.696066856,-0.09492113348072273,0.008151828593254251,0.0008333333333450099,0.09527417454443489,0.10384426828620076,0.0081249465077195,0.0008333333333450098,0.10416497134878984,0.002878656503704821,0.0002190807126223362,0.0,0
1763824427.435706,26.795360541,-0.040281459232598404,0.00811583618777334,0.0008333333333450099,0.04109935765165585,0.07967072485980412,0.008151150070171247,0.0008333333333450106,0.0800909488743736,0.012458125956729975,0.0014439358108532527,0.0,0
1763824427.53564,26.895305379,-0.036018263419308694,0.007745615999354527,0.0008333333333450099,0.036851110042936716,0.05050505613001184,0.007857750071698777,0.0008333333333450098,0.051119461805944254,0.007882386535619311,0.0010544262279814061,-1.0,0
1763824427.635776,26.995457657,-0.03126726129867752,0.007080473416806399,0.0008333333333450099,0.03206975486919635,0.04654470885600125,0.007264413222761257,0.0008333333333450098,0.047115560767175574,0.0073970801630020445,0.000982029304002948,-1.0,0
1763824427.736033,27.095652725,-0.022161285111540696,0.00611359719847826,0.0008333333333450099,0.023004196855024094,0.03851178028926548,0.006364503436190247,0.0008333333333450098,0.03904303483955107,0.006485786248349074,0.0008702746027484505,-1.0,0
1763824427.835894,27.195538152,-0.01085849414392226,0.004917179967744545,0.0008333333333450099,0.011949058471412973,0.028615708956844545,0.0052253159315225756,0.0008333333333450098,0.029100810472073118,0.005176572192886612,0.00072428150117349,-1.0,0
1763824427.93602,27.295629163,0.002548436232208573,0.0035475630208683384,0.0008333333333450099,0.004446816283716905,0.016774710100423373,0.0038874675262607103,0.0008333333333450098,0.01723942421212035,0.003412442677292102,0.0005452651674639385,-1.0,0
1763824428.037052,27.39665025,0.019145805393427695,0.00203097474808267,0.0008333333333450099,0.019271252347338987,0.010176563228399696,0.0023896236384154446,0.0008333333333450098,0.010486523957887791,0.0014743401526649848,0.0003461563777768061,-1.0,0
1763824428.135778,27.495426828,0.031947226690497654,0.0005548868622646808,0.0008333333333450099,0.03196291033508093,0.018320154434271044,0.0009462466924005463,0.0008333333333450098,0.018363493288121514,0.0011405353852225921,0.0001402731836178877,-1.0,0
1763824428.235848,27.595527969,0.055261076012612875,-0.00116165167326443,0.0008333333333450099,0.05527956585508102,0.03908875956405469,0.000808198016856753,0.0008333333333450098,0.039105993821093366,0.003972163159033065,8.02379194233325e-05,-1.0,0
1763824428.33829,27.697968202,0.07604729058562021,-0.0027925284535310624,0.0008333333333450099,0.07610310811669918,0.06001106995937891,0.0024402405600811644,0.0008333333333450098,0.06006644434378482,0.007138208902901969,0.00030533674003729237,-1.0,0
1763824428.435478,27.795166494,0.09940302470408091,-0.0044041476188265705,0.0008333333333450099,0.09950403148120683,0.08259991486798711,0.004056224032548418,0.0008333333333450098,0.08270364764655429,0.009828009838172953,0.0005146307154805678,-1.0,0
1763824428.535525,27.895221976,0.121120732405402,-0.005859458027551057,0.0008333333333450099,0.12126524444886133,0.10390992237021694,0.005536035282835806,0.0008333333333450098,0.10406062703098506,0.012704820872799512,0.0007164874876614463,0.1,0
1763824428.635407,27.995103559,0.13588662393197914,-0.007029103863848363,0.0008333333333450099,0.13607085400336238,0.11855917716240977,0.006745204531811374,0.0008333333333450098,0.11875382401442111,0.01516738484958389,0.0008930293553443481,0.1,0
1763824428.736091,28.095701048,0.1502073057519212,-0.007993402465267252,0.0008333333333450099,0.1504221513895721,0.1349958794512988,0.00779484986452319,0.0008333333333450098,0.1352233027169671,0.01703266030068718,0.0010191404302403446,0.1,0
1763824428.837573,28.19717472,0.1578878040944267,-0.00863796053203636,0.0008333333333450099,0.15812611260749299,0.1441992408616167,0.008513543250943025,0.0008333333333450098,0.14445274635048197,0.01835589682031415,0.0011107327966368916,0.1,0
1763824428.935802,28.295464936,0.16007962162327483,-0.008977137065732776,0.0008333333333450099,0.16033330500364623,0.14735220174721003,0.008921502156625304,0.0008333333333450098,0.14762438485875437,0.01916223378092482,0.0011684065016323757,0.1,0
1763824429.035511,28.39519393,0.16212420141284578,-0.009004354862300445,0.0008333333333450099,0.1623761975619693,0.14943511987446517,0.009026632380231376,0.0008333333333450098,0.14970981794280588,0.019735299788646247,0.0012009824339299546,0.1,0
1763824429.135484,28.495160672,0.15782750182600602,-0.008682792321955901,0.0008333333333450099,0.15806835755327064,0.14683989086056973,0.008784116892450265,0.0008333333333450098,0.14710475417867608,0.01931374308144758,0.00116019578530768,0.1,0
1763824429.237005,28.596683342,0.1474258821862996,-0.0080380772332731,0.0008333333333450099,0.1476472006793939,0.13802754473035275,0.00820844365922765,0.0008333333333450098,0.13827391690424015,0.017983090273840742,0.0010769501650484106,0.1,0
1763824429.335549,28.695233308,0.13361222272930207,-0.007035498402009566,0.0008333333333450099,0.13379992057125356,0.12456350014207024,0.007299240102346195,0.0008333333333450098,0.12477996200576315,0.016471194384662262,0.0009731549726721731,0.1,0
1763824429.435518,28.795192748,0.1142562125538118,-0.0057491031832253014,0.0008333333333450099,0.1144037968731705,0.10661361992904135,0.006070386607196479,0.0008333333333450098,0.10678955001487447,0.0139586107785124,0.0008052929986400841,0.1,0
1763824429.535883,28.895523469,0.09084773666145163,-0.00419820963437445,0.0008333333333450099,0.09094850556818997,0.0840777711297687,0.004579601475268087,0.0008333333333450098,0.08420652464189762,0.010995078260289396,0.0006089145520677059,-1.0,0
1763824429.636515,28.99610745,0.06423384859526404,-0.002429273161965284,0.0008333333333450099,0.06428517027977147,0.05814602349775463,0.0028623858389849586,0.0008333333333450098,0.05822239900362333,0.007577960333074823,0.00038207699001986483,-1.0,0
1763824429.73652,29.096120423,0.03441211733135524,-0.0005782493117312271,0.0008333333333450099,0.034427062551689494,0.029063599783533973,0.0010451113129108234,0.0008333333333450098,0.0290943213441777,0.0037828175602299305,0.00013266298910085612,-1.0,0
1763824429.835312,29.195017284,0.003555007957995293,0.0013650065531578548,0.0008333333333450099,0.0038981750750880415,0.004229163231153572,0.0009222168679421943,0.0008333333333450098,0.004408032444495201,0.0001971094639324026,0.00012797196079578478,-1.0,0
1763824429.935638,29.295309543,-0.025792346545440326,0.0034603048784731527,0.0008333333333450099,0.026036768129253995,0.03197075481067442,0.0029825865613232736,0.0008333333333450098,0.03212038963344797,0.004132172696810776,0.0004025118384507956,-1.0,0
1763824430.03618,29.395780341,-0.05608086176131799,0.005349322593252381,0.0008333333333450099,0.056341572151859615,0.06170125093122656,0.004939441511480661,0.0008333333333450098,0.06190425585828481,0.0078261367016494,0.0006552864329876744,-1.0,0
1763824430.140692,29.50025048,-0.08674794844415867,0.00698590603233562,0.0008333333333450099,0.0870327747851779,0.09194473318911124,0.006654878200986425,0.0008333333333450098,0.09218902217472145,0.002618773657304474,0.00018321237711633033,-1.0,0
1763824430.235641,29.595301576,-0.11188671745895923,0.008653083040668363,0.0008333333333450099,0.11222391828079314,0.11960727828536662,0.008256500916461646,0.0008333333333450098,0.11989480918981074,0.004131166005350454,0.0002769237018093005,0.0,0
1763824430.335596,29.695264473,-0.13253255462543267,0.010116533223945012,0.0008333333333450099,0.13292071593419494,0.14128181869733217,0.00978299437266636,0.0008333333333450098,0.14162257488750132,0.004876780571253874,0.0003294297745706346,0.0,0
1763824430.436288,29.795889138,-0.14781879593350267,0.011293679939832657,0.0008333333333450099,0.14825194124279906,0.15734054283294002,0.011052109673772847,0.0008333333333450098,0.15773043457636768,0.005272203855385198,0.0003623930316118606,0.0,0
1763824430.536296,29.895858754,-0.15989701298671427,0.012066526302005443,0.0008333333333450099,0.1603538283406883,0.17011604131978803,0.011919519021718906,0.0008333333333450098,0.17053514855439453,0.005529823763208998,0.00037997214888664207,0.0,0
1763824430.635846,29.995522031,-0.16604718724856368,0.012451241748243191,0.0008333333333450099,0.1665154535131116,0.17847337301364294,0.012392049257702235,0.0008333333333450098,0.17890500888492952,0.006171687412712157,0.00042064550708495756,0.0,0
1763824430.735529,30.095216153,-0.16478177666566532,0.012387134662848354,0.0008333333333450099,0.1652488107996339,0.17853123518812442,0.01244113682973335,0.0008333333333450098,0.17896613720997054,0.006184194797916048,0.0004233281811091469,0.0,0
1763824430.835991,30.195603788,-0.15948356945265307,0.011850219979526955,0.0008333333333450099,0.1599253922407785,0.173839337648349,0.012011236819453753,0.0008333333333450098,0.17425578776153794,0.005855761734572985,0.0003976625006511653,0.0,0
1763824430.935876,30.295530825,-0.1481789518858914,0.010826488364322984,0.0008333333333450099,0.14857627359961817,0.16431074801949394,0.01110588339849977,0.0008333333333450098,0.16468775608778927,0.005718544101118014,0.00037991600730167527,0.0,0
1763824431.036062,30.395704616,-0.1354186480764506,0.009421715577959233,0.0008333333333450099,0.13574856690120157,0.1518103126889355,0.009784580081341199,0.0008333333333450098,0.1521275895113211,0.005143256942315517,0.00032593873562240995,0.0,0
1763824431.136609,30.496252361,-0.11782190265017425,0.007616341008414906,0.0008333333333450099,0.1180707577637582,0.1350401091532809,0.00806253118710208,0.0008333333333450098,0.1352831472642379,0.004594452827588593,0.000269798862335886,0.0,0
1763824431.236027,30.595662289,-0.10196610302924558,0.005640476832420305,0.0008333333333450099,0.10212539150628633,0.11746238368839163,0.006083742569964467,0.0008333333333450098,0.11762277819309061,0.003648885230960415,0.00018622266542156574,0.0,0
1763824431.33583,30.695493166,-0.0841487390163661,0.0034630423633519314,0.0008333333333450099,0.08422409028834522,0.10337346055409825,0.004046690987982047,0.0008333333333450098,0.10345599305659575,0.00366106832373634,0.00014216657613869903,0.0,0
1763824431.435892,30.795522776,-0.060093908833706355,0.0010053448402000953,0.0008333333333450099,0.060108094642951304,0.07986754434456501,0.0016415718682212845,0.0008333333333450098,0.07988875917345355,0.002858056526020071,5.981787629984403e-05,-1.0,0
1763824431.536203,30.895800622,-0.03522578599728177,-0.0014977813656802397,0.0008333333333450099,0.03526746081858085,0.054627280971317194,0.0009863834387772092,0.0008333333333450098,0.05464254041543083,0.0019302552991185648,2.5307409668901216e-05,-1.0,0
1763824431.636217,30.995823,-0.01365057713836082,-0.0038455866974960173,0.0008333333333450099,0.014206380175919596,0.032770051558013116,0.0033319184205884006,0.0008333333333450098,0.03294954330367506,0.0011501581835127806,0.00010132833280982468,-1.0,0
1763824431.736325,31.095943568,0.008569408937988965,-0.006094170339006055,0.0008333333333450099,0.010548370779972149,0.013417909319852137,0.0056131934812389634,0.0008333333333450098,0.014568550923755674,0.0004844437539556432,0.00017490882980624356,-1.0,0
1763824431.836743,31.196340328,0.029134686220837924,-0.00811122304282108,0.0008333333333450099,0.03025419516168855,0.015475017043092981,0.007645292211965297,0.0008333333333450098,0.01728065652499405,0.00038268141809315765,0.0002554162493238632,-1.0,0
1763824431.936693,31.29627992,0.04889380304089941,-0.009858615385251568,0.0008333333333450099,0.049884774406235885,0.03303786836633186,0.009471081630660244,0.0008333333333450098,0.034378722749546196,0.0009043355793142016,0.00031827803201789167,-1.0,0
1763824432.03703,31.396557229,0.06283865032754055,-0.011182215311999144,0.0008333333333450099,0.06383128040949268,0.04830532644230694,0.01090999328804949,0.0008333333333450098,0.04952905168370969,0.0013765606406571833,0.00034650024368385946,-1.0,0
1763824432.135642,31.4953078,0.07613636232163701,-0.012146890424698853,0.0008333333333450099,0.07710374218548469,0.06153152416550363,0.011960472872583162,0.0008333333333450098,0.06268872164839716,0.0018685524763745786,0.0003928581602833016,-1.0,0
1763824432.235509,31.59519437,0.0867505874968083,-0.012669018436270107,0.0008333333333450099,0.08767475636478501,0.07233445315981453,0.0125844191761185,0.0008333333333450098,0.07342571187516077,0.0023037780465170674,0.00042695100191217795,-1.0,0
1763824432.335752,31.695407354,0.0906524678622761,-0.012721510989274876,0.0008333333333450099,0.09154453132664837,0.07714343740846842,0.012744428971484334,0.0008333333333450098,0.0781935089981768,0.002479916272107825,0.00043336598291851655,-1.0,0
1763824432.435857,31.795526158,0.09141841808838835,-0.012328516296971515,0.0008333333333450099,0.09224973671676537,0.07940125183209487,0.012453916088598424,0.0008333333333450098,0.08037632277536753,0.0024958627808912915,0.00041196653657893563,-1.0,0
1763824432.535383,31.895085138,0.08874899709043249,-0.011483234888904903,0.0008333333333450099,0.08949270144830708,0.07723888236883915,0.011717318228858064,0.0008333333333450098,0.0781270435925241,0.0025067769055843775,0.0004003266024961718,-1.0,0
1763824432.635507,31.995186028,0.08074298084828158,-0.010250737112208697,0.0008333333333450099,0.08139533777836444,0.07064567131294498,0.010565336898279721,0.0008333333333450098,0.07143620695050426,0.0022274184078978883,0.0003513084350181295,-1.0,0
1763824432.736095,32.095721799,0.06876710436570721,-0.008662048211785844,0.0008333333333450099,0.06931551173086609,0.059545316607740706,0.00905595745494462,0.0008333333333450098,0.060235782885144876,0.0018692061233848165,0.00030217137625826674,-1.0,0
1763824432.836793,32.196403363,0.05260883408074157,-0.006811167558954168,0.0008333333333450099,0.05305446137032785,0.04414967778531638,0.007270930034776579,0.0008333333333450098,0.04475214985408342,0.0013664618109773942,0.00024378896841611392,-1.0,0
1763824432.935395,32.29508958,0.03457343758241538,-0.004683705223499146,0.0008333333333450099,0.034899199494118335,0.026497808399509475,0.005219776645552944,0.0008333333333450098,0.02701988827976605,0.0008055780889004038,0.00018182824831485965,-1.0,0
1763824433.035515,32.395197324,0.014686636193121938,-0.0023862328197328253,0.0008333333333450099,0.014902544553986518,0.008309260418146515,0.0029418078137044275,0.0008333333333450098,0.008853953148385907,0.00017641503586441498,0.0001013026818907914,-1.0,0
1763824433.13543,32.495125682,-0.0055342544706658,4.821350670702884e-05,0.0008333333333450099,0.005596851037215239,0.014409605575892919,0.0006306794874717895,0.0008333333333450098,0.014447454236410853,0.0005339807288434952,2.3205410700372296e-05,-1.0,0
1763824433.235568,32.595250328,-0.026525106123253206,0.0024378326158611685,0.0008333333333450099,0.026649929214864063,0.03495598618504615,0.0018997349100088453,0.0008333333333450098,0.03501748716487104,0.001249597844815192,5.838453843133351e-05,-1.0,0
1763824433.335614,32.695275454,-0.048108954697144934,0.004655691947096585,0.0008333333333450099,0.048340887807348625,0.05667418858970337,0.004124409565788261,0.0008333333333450098,0.0568301755321246,0.0019940033340287927,0.00013483481455815922,-1.0,0
1763824433.435433,32.795126517,-0.06593670505654314,0.006846974503206482,0.0008333333333450099,0.06629648993729295,0.07494201463347647,0.006356471051447076,0.0008333333333450098,0.07521572126887137,0.002620318748114966,0.00021132084522782081,-1.0,0
1763824433.535514,32.895196152,-0.08204738113928234,0.008748372774139312,0.0008333333333450099,0.08251667239082311,0.09167413639638579,0.008319914906998937,0.0008333333333450098,0.09205467241008092,0.0031950988499102493,0.0002787398964734784,0.0,0
1763824433.636713,32.99630073,-0.0968608779379434,0.010274861680294123,0.0008333333333450099,0.0974078893206439,0.10635630828177399,0.009953135500462187,0.0008333333333450098,0.106824265324236,0.0034818474653727726,0.0003154203927082939,0.0,0
1763824433.737012,33.096582968,-0.10846517032563674,0.01145220218874421,0.0008333333333450099,0.10907126364531462,0.11826442549983956,0.011224669969018202,0.0008333333333450098,0.11879882995705365,0.0037477308619752576,0.0003457746267661915,0.0,0
1763824433.836051,33.195663855,-0.11553786349234874,0.012248439884738005,0.0008333333333450099,0.11618828092553533,0.12716854631415342,0.01209650194147439,0.0008333333333450098,0.12774528944473665,0.004292262431363935,0.0003976613424844386,0.0,0
1763824433.935869,33.295543596,-0.11659600874772402,0.012606452082998487,0.0008333333333450099,0.11727849902887033,0.1297424059656823,0.012561940190772123,0.0008333333333450098,0.1303517882177491,0.004518363620548894,0.0004265437137872752,0.0,0
1763824434.035924,33.395576447,-0.11590015619331395,0.012478619813414582,0.0008333333333450099,0.11657296685993189,0.1294021577013596,0.012545957170293807,0.0008333333333450098,0.13001159141988397,0.0043803936803293655,0.0004144724826761017,0.0,0
1763824434.135458,33.49514372,-0.11037503625474954,0.011869252118323459,0.0008333333333450099,0.11101451354904036,0.12539063092939884,0.012054469241586891,0.0008333333333450098,0.12597148486071577,0.004383965645064139,0.00041134239783559854,0.0,0
1763824434.235658,33.59533295,-0.10140328610495519,0.010794586384058391,0.0008333333333450099,0.10197962528138041,0.11660541667255274,0.011077919522680814,0.0008333333333450098,0.11713341941041035,0.003969530063698814,0.0003679384359151516,0.0,0
1763824434.336768,33.696451135,-0.08941617106481048,0.009297594490421446,0.0008333333333450099,0.08990212097411401,0.105345196249943,0.009674892266865607,0.0008333333333450098,0.10579181611901235,0.0036016410450771495,0.0003224481460833069,0.0,0
1763824434.435607,33.795294578,-0.07770290125232782,0.00752150972934551,0.0008333333333450099,0.07807053487764837,0.09497074994690685,0.00799438070826246,0.0008333333333450098,0.09531027181175705,0.0033608521850617815,0.00027575909236588104,0.0,0
1763824434.535432,33.895128923,-0.05977545840750853,0.005348381382992429,0.0008333333333450099,0.06002003878447752,0.0776565709279649,0.0058872840838501365,0.0008333333333450098,0.07788387231396794,0.002771164219584803,0.00020458468024488145,-1.0,0
1763824434.635629,33.995312641,-0.04181772529011818,0.003023563230330595,0.0008333333333450099,0.04193517053133397,0.05943366868382724,0.003583564458794857,0.0008333333333450098,0.05954743782811943,0.002083465885506706,0.00012263881385944587,-1.0,0
1763824434.735549,34.09523394,0.02997580220138296,0.0006549569986802339,0.0008333333333450099,0.029994535014415874,0.03831435282871066,0.002599300856164712,0.0008333333333450106,0.03841146237867352,0.0036460729879070146,0.0003967481523369843,-1.0,0
1763824434.835584,34.195263788,-0.010123697762667305,-0.001615867381911329,0.0008333333333450099,0.010285656431663653,0.02715627520392982,0.0011537037481462549,0.0008333333333450098,0.027193542610967857,0.0009295572519088536,2.9941937049784433e-05,-1.0,0
1763824434.935602,34.295261281,0.06554897908893853,-0.004026446238853509,0.0008333333333450099,0.06567781492529226,0.033562489569561496,0.002544284438761654,0.0008333333333450106,0.03366910354994194,0.005517899798249305,0.00046894395084877167,-1.0,0
1763824435.03609,34.395704869,0.07815958367517117,-0.006029275159985303,0.0008333333333450099,0.07839621880980845,0.06391648259565746,0.005604440367979722,0.0008333333333450098,0.06416713289281117,0.0018271838078001274,0.00016959951326598601,-1.0,0
1763824435.138101,34.49773972,0.08624548587495973,-0.007725375603810036,0.0008333333333450099,0.08659480184440799,0.07359571464541204,0.007388706983338429,0.0008333333333450098,0.07397037683761665,0.008358257385508595,0.0009189334683777785,-1.0,0
1763824435.235384,34.595081324,0.09891896509039189,-0.009298577240187456,0.0008333333333450099,0.0993585408391768,0.08293874953993273,0.008937259175660127,0.0008333333333450098,0.08342304970009834,0.010423842260097141,0.0011838272235393601,-1.0,0
1763824435.336796,34.696395334,0.1099529177832288,-0.010513814437992153,0.0008333333333450099,0.1104575885465841,0.09522572864873416,0.010262559429765063,0.0008333333333450098,0.09578075990080823,0.01184226811054112,0.0013518382569157334,0.1,0
1763824435.436213,34.795690439,0.11631473261135872,-0.011282302133700739,0.0008333333333450099,0.1168636034372227,0.10234853068014697,0.011133241439396382,0.0008333333333450098,0.1029556469640075,0.01284135602729428,0.0014729098768386365,0.1,0
1763824435.539797,34.8993608,0.11126238992430748,-0.011592400682509663,0.0008333333333450099,0.11186776841296582,0.10020254571305363,0.011546200428441997,0.0008333333333450098,0.10086902079506284,0.012795894915367015,0.0014892574653467532,0.1,0
1763824435.635576,34.995237981,0.10772944877452018,-0.011560175086341218,0.0008333333333450099,0.10835112470912932,0.09579292190006893,0.011599396217133733,0.0008333333333450098,0.09649623994332227,0.01297363341409687,0.0015303376083808226,0.1,0
1763824435.736437,35.096038626,0.10301794653410523,-0.011125516342936237,0.0008333333333450099,0.1036203110709728,0.09233031644119116,0.011254567211149834,0.0008333333333450098,0.09301745568271176,0.012460188193526525,0.0014700051813248435,0.1,0
1763824435.836735,35.196330749,0.09132615615583184,-0.010384504119812732,0.0008333333333450099,0.09191843758712533,0.0831105599807483,0.010556125350263346,0.0008333333333450098,0.083782405116877,0.011196628057545384,0.0013270611125975335,-1.0,0
1763824435.935659,35.295319993,0.07972821795185547,-0.009261996617603074,0.0008333333333450099,0.08026872219966831,0.06991462582725227,0.009558820136439591,0.0008333333333450098,0.07056996805589441,0.002206839904415174,0.00031793946179789863,-1.0,0
1763824436.03747,35.397137518,0.0665590813215804,-0.0078021800417023,0.0008333333333450099,0.06701999525679149,0.05770997036952375,0.008155266531214843,0.0008333333333450098,0.058289308596782365,0.0017556062461077683,0.00026395402805582616,-1.0,0
1763824436.136404,35.496062774,0.05139551068598758,-0.006076421080061678,0.0008333333333450099,0.05176017635460823,0.043010290574523234,0.006486670208286809,0.0008333333333450098,0.04350467135998687,0.0012871128046774657,0.00021101341733707632,-1.0,0
1763824436.235476,35.595167923,0.03635555581351957,-0.004061278650313582,0.0008333333333450099,0.03659118564941417,0.027710559038056814,0.004559595151010212,0.0008333333333450098,0.028095541186943025,0.0008399305924355709,0.00015905170087198253,-1.0,0
1763824436.33638,35.695992925,0.019697738225401995,-0.0019418992537652002,0.0008333333333450099,0.01981076243744043,0.012201162735695275,0.002455269401795049,0.0008333333333450098,0.012473618736468337,0.0002856628383601007,8.485742471718009e-05,-1.0,0
1763824436.436304,35.795908513,0.002805364006142508,0.00024110683837719193,0.0008333333333450099,0.002936433918707535,0.008275492611110115,0.0004250013478438525,0.0008333333333450098,0.008328195995932798,0.0003069515669269737,1.597760902452095e-05,-1.0,0
1763824436.536369,35.895965088,-0.014445942424928138,0.002365537896327652,0.0008333333333450099,0.01466204169028873,0.023850802895881488,0.0018950548571879168,0.0008333333333450098,0.02394047777581734,0.0008464843076818756,5.729231439095273e-05,-1.0,0
1763824436.636268,35.995879593,-0.02995047752880886,0.004439486385750868,0.0008333333333450099,0.03028918268982205,0.03983202798949269,0.003963808690058113,0.0008333333333450098,0.04003744094633888,0.0014252826055499396,0.00012997152950945613,-1.0,0
1763824436.736789,36.096374399,-0.0480523726068971,0.006161765408917219,0.0008333333333450099,0.04845299072865438,0.057339609939300776,0.005759911768701225,0.0008333333333450098,0.05763420768969456,0.001907375585485519,0.00018042316991479982,-1.0,0
1763824436.835821,36.195501708,-0.06103719868716295,0.007820548000205818,0.0008333333333450099,0.061541815370073326,0.07121849602166588,0.00745549346279787,0.0008333333333450098,0.07161251987471413,0.002430650698611498,0.00024251948256552504,-1.0,0
1763824436.935746,36.295413049,-0.06982905712358534,0.00924548766631439,0.0008333333333450099,0.07044338652706426,0.08107932195210969,0.008939709657070442,0.0008333333333450098,0.0815749305939701,0.0028456039050589765,0.000301001426435807,-1.0,0
1763824437.037184,36.396752621,-0.07973767101205542,0.01023705627162208,0.0008333333333450099,0.0803964423589726,0.09010795109957805,0.010042210593969597,0.0008333333333450098,0.09066963818953977,0.002877662843419822,0.00030942949547093875,0.0,0
1763824437.13971,36.499299238,-0.09330226048382961,0.010822033231672634,0.0008333333333450099,0.09393147853145017,0.10208113718391457,0.010721284659743997,0.0008333333333450098,0.10264598851373058,0.0028298320701118877,0.0002884940554809834,0.0,0
1763824437.235603,36.59528745,-0.05026338598030522,0.01113002664111562,0.0008333333333450099,0.051487667530016844,0.08266307664460597,0.010918241792075999,0.0008333333333450102,0.08338517067576645,0.012944587962261313,0.0018293649840116972,0.0,0
1763824437.33626,36.695867331,-0.04925242727133616,0.011119223893347296,0.0008333333333450099,0.05049884331896234,0.0633783716246534,0.011156484699789065,0.0008333333333450098,0.06435821303527439,0.009484517968982014,0.0014859296527794808,-1.0,0
