timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729953.380365,37.589487264,0.03151414068213576,-0.2194488061386899,0.0008333333333501169,0.22170163288319328,0.08780007613937665,0.1121510469165394,0.0008333333333501161,0.14243386233266522,0.033411673459589585,0.04235561456376633,0.3,0
1763729953.478651,37.687749384,0.09728982840085987,-0.31135165915193275,0.0008333333333501169,0.32619911221733044,0.08338112235400277,0.1644587127785588,0.0008333333333501156,0.1843902769080793,0.0424050919086045,0.08142182081382779,0.4,0
1763729953.578364,37.787338336,0.1608355988289265,-0.38813206447203275,0.0008333333333501169,0.4201372201631582,0.09445954019782393,0.2138563883441152,0.0008333333333501154,0.23379019229731984,0.06094010508134649,0.13289496460518552,0.5,0
1763729953.678378,37.887507714,0.2218207819637903,-0.4486954286600535,0.0008333333333501169,0.5005324579444385,0.1161601512887905,0.2586964687605036,0.0008333333333501152,0.28358021465016453,0.0888075626202679,0.19482569422024182,0.6,0
1763729953.778268,37.987394498,0.27863328077772076,-0.4908675557572266,0.0008333333333501169,0.5644361406717988,0.14290383968524853,0.2976009234346854,0.0008333333333501151,0.33013408104951714,0.12552355164470583,0.26464717316600916,0.7,0
1763729953.879025,38.088149328,0.3287762442117672,-0.5130800615013698,0.0008333333333501169,0.6093813770642236,0.17066191337985215,0.32919519927557295,0.000833333333350115,0.3708040754212402,0.1700377291594335,0.3390086224595231,0.8,0
1763729953.979076,38.188201271,0.36389903507345656,-0.5169358457946798,0.0008333333333501169,0.6321755063582407,0.1925904517943948,0.3494578039347273,0.0008333333333501149,0.3990144524922573,0.21796569075630606,0.4102769903193794,0.9,0
1763729954.078303,38.287433836,0.4045227786475172,-0.5024093542086554,0.0008333333333501169,0.6450228926832836,0.22157126277398975,0.370300018823675,0.0008333333333501149,0.4315282411065572,0.27723121373458925,0.4885193633505254,1.0,0
1763729954.178227,38.387312789,0.4337912391689924,-0.4676161792196756,0.0008333333333501169,0.6378404382698092,0.24712849777990983,0.3827007460926411,0.0008333333333501148,0.4555579545121164,0.340764532404872,0.5620003671767669,1.1,0
1763729954.278693,38.487791128,0.45244666312055193,-0.414137260586251,0.0008333333333501169,0.6133664060080655,0.26975272470283373,0.3881541743360951,0.0008333333333501148,0.47268476808924464,0.4078322840414003,0.6289410440340524,1.2,0
1763729954.379858,38.588956386,0.4598431426861711,-0.3473128865981763,0.0008333333333501169,0.576266129073275,0.2883494523328433,0.38766577591434176,0.0008333333333501147,0.48314682542718185,0.4759447265572732,0.6861277927299385,1.3,0
1763729954.478332,38.687465098,0.45674085189405655,-0.2680075548082077,0.0008333333333501169,0.5295667565733592,0.3036220479196582,0.3826063401027036,0.0008333333333501147,0.4884410444610049,0.5444131863864717,0.7324251191599594,1.4,0
1763729954.57905,38.788146438,0.44333374723008,-0.17916569123241288,0.0008333333333501169,0.47816927002087584,0.3154795773987225,0.37423130128469684,0.0008333333333501147,0.4894661633467206,0.6116807247512712,0.7661778923049247,1.5,0
1763729954.678371,38.887512588,0.41968644268694577,-0.08203338745148558,0.0008333333333501169,0.4276293737296738,0.32409677044331736,0.3637539691622403,0.0008333333333501147,0.4871923245880592,0.6766683697302981,0.7862700817752104,1.6,0
1763729954.778326,38.987437121,0.38778169101699644,0.016146741099810846,0.0008333333333501169,0.3881186050430849,0.329304677524632,0.3531346101097822,0.0008333333333501147,0.48285227341437903,0.7370660905500995,0.7916854405433769,1.7,0
1763729954.878529,39.08764855,0.348644448962264,0.11365916336243886,0.0008333333333501169,0.366704310927612,0.33158784066608926,0.34367735824760065,0.0008333333333501147,0.47756184635510185,0.7921707483413897,0.8010624883861013,1.8,0
1763729954.978976,39.188071202,0.3094951250865665,0.19592229362345348,0.0008333333333501169,0.3662969724628756,0.3314748758102629,0.3373469202999207,0.0008333333333501146,0.47294738858959223,0.8392694316511082,0.8233123839727027,1.9,0
1763729955.078401,39.287526401,0.26014735198355243,0.28389374307651516,0.0008333333333501169,0.38506232813207425,0.32951715934768966,0.33348465157906654,0.0008333333333501146,0.4688222110649479,0.881687010343125,0.8600985345292755,2.0,0
1763729955.178418,39.387542063,0.20852278496991472,0.3604543181766713,0.0008333333333501169,0.4164249773827967,0.332411225286012,0.3411789039093983,0.0008333333333501146,0.47634122392819495,0.9166805020234428,0.9089045458850507,2.1,0
1763729955.278398,39.487530164,0.15679466517915763,0.4222553540536631,0.0008333333333501169,0.4504274031406981,0.33456707393558177,0.35227066990442696,0.0008333333333501146,0.48582964738802764,0.9439871894385953,0.9679680298622007,2.2,0
1763729955.378426,39.587560405,0.10797428323091385,0.4659545999137462,0.0008333333333501169,0.4783020274517487,0.3358465135311732,0.36429075729623817,0.0008333333333501146,0.4954809087613322,0.9636411932439565,1.034455771276672,2.3,0
1763729955.478831,39.687944408,0.06284448271487353,0.4910422133205661,0.0008333333333501169,0.49504805697518384,0.3361156032481973,0.3753679833347633,0.0008333333333501146,0.5038606117808289,0.9762699020371256,1.1060838028252,2.4,0
1763729955.578624,39.787712375,0.022945576868712347,0.49637300825774333,0.0008333333333501169,0.4969037706328301,0.33511908259826095,0.3837766416905979,0.0008333333333501146,0.5094997592474977,0.9825438521047385,1.1799809863043083,2.5,0
1763729955.678726,39.887820496,-0.01050417119688607,0.4815174518267611,0.0008333333333501169,0.48163273193452616,0.3325447490448438,0.38828412025652437,0.0008333333333501146,0.5112252562277472,0.9835290481417811,1.2531597511897596,2.6,0
1763729955.778861,39.98795014,-0.036583706474767164,0.44678783943635203,0.0008333333333501169,0.4482838782424368,0.32805371174803066,0.38820738800290255,0.0008333333333501146,0.5082567346687504,0.9872292013164439,1.3225522457085523,2.7,0
1763729955.878394,40.087524472,-0.05474058444768981,0.3934490471860703,0.0008333333333501169,0.39723969937777587,0.3213185133528477,0.3834312878380757,0.0008333333333501146,0.5002657633307459,0.9941753582009271,1.3854147347212522,2.8,0
1763729955.985411,40.194514736,-0.06402116696052595,0.33280666234483536,0.0008333333333501169,0.3389095436315438,0.31331401772657635,0.37569166547637073,0.0008333333333501146,0.4891938221776958,1.0028325634151307,1.437089796664666,2.9,0
1763729956.079787,40.288925269,-0.06716144724759454,0.2560528043417225,0.0008333333333501169,0.26471568342675944,0.3024525726661449,0.3645497868580852,0.0008333333333501146,0.47368217219470005,1.0125671253670845,1.4788259846221372,3.0,0
1763729956.179183,40.388251279,-0.08805182988424609,0.1620610979698518,0.0008333333333501169,0.18443865827315756,0.08849410538830099,0.16786123294217503,0.0008333333333501168,0.1897611516032387,0.0014197499557397648,0.00273677119682899,0.0,0
1763729956.278564,40.487685164,-0.10145185260571132,0.05912061112194866,0.0008333333333501169,0.11742410102278036,0.10244582506433846,0.0663226048844524,0.0008333333333501168,0.12204314579777391,0.0017503175610418477,0.0011880949520579132,0.0,0
1763729956.378839,40.587939317,-0.1086157113434374,-0.04383018086225565,0.0008333333333501169,0.11712878360805866,0.10982309896189496,0.03801966194599531,0.0008333333333501168,0.11622091982309557,0.0017678690370206828,0.0005506509565069617,0.0,0
1763729956.478396,40.687509278,-0.11032144891788476,-0.14418453481117277,0.0008333333333501169,0.18155081000783285,0.11207355121527864,0.1375413271740354,0.0008333333333501168,0.17742263668214156,0.0019207614311088485,0.0022764103315792788,0.0,0
1763729956.595984,40.805087733,-0.10817850770741888,-0.2358282166314396,0.0008333333333501169,0.259457572126569,0.1099102004746958,0.23061699734230165,0.0008333333333501168,0.2554704407089232,0.00177394077750716,0.003642111702069083,0.0,0
1763729956.678744,40.887840275,-0.10282244446269218,-0.31680665736785674,0.0008333333333501169,0.33307597884314993,0.1047193253842159,0.31231997992996274,0.0008333333333501168,0.32940947378122276,0.001692353763736233,0.00495612263413809,0.0,0
1763729956.778675,40.987769278,-0.09531967269417363,-0.38384802046745126,0.0008333333333501169,0.39550706348148795,0.09731761467916818,0.3802646719800719,0.0008333333333501168,0.3925208699259177,0.0015748184193363406,0.006051496490803066,0.0,0
1763729956.878323,41.087458835,-0.08672773733994887,-0.4344968368931865,0.0008333333333501169,0.44306872620253396,0.08876397532066385,0.4319454751094566,0.0008333333333501168,0.44097237013979235,0.0014382918567400424,0.006887752287801143,0.0,0
1763729956.978633,41.187770081,-0.07872184297945894,-0.4666196524694466,0.0008333333333501169,0.473214246485917,0.08107763757177393,0.46490264543618487,0.0008333333333501168,0.47192027662755437,0.0013991656289862708,0.007887377845102114,0.0,0
1763729957.078333,41.287465322,-0.0708320422286044,-0.480753439021238,0.0008333333333501169,0.4859441755813794,0.07277926527893588,0.4804247725563943,0.0008333333333501168,0.485906861430099,0.0011817364462709098,0.007683495993306396,0.0,0
1763729957.178528,41.387660991,-0.06455736673337498,-0.47602991805853323,0.0008333333333501169,0.4803882085676186,0.06638696681069825,0.4768209905960113,0.0008333333333501168,0.4814210017019726,0.0010784225528239803,0.0076359194600964676,0.0,0
1763729957.27828,41.487413585,-0.06003863968389167,-0.4524346812402218,0.0008333333333501169,0.4564016580693783,0.06199040233755025,0.4546194184097455,0.0008333333333501168,0.4588271134334055,0.0010711359249014642,0.007747705489510244,0.0,0
1763729957.378578,41.587691671,-0.05897317641816935,-0.4120993093584602,0.0008333333333501169,0.4162984155086503,0.06070984738965882,0.4154299453714894,0.0008333333333501168,0.41984332735662105,0.0010475040932213082,0.0070917521468640225,0.0,0
1763729957.47843,41.687565401,-0.06111866998123139,-0.3564634624743972,0.0008333333333501169,0.36166612551351157,0.06262004361217474,0.36080540243555875,0.0008333333333501168,0.36620008565416895,0.0010779394749761582,0.00617215214517422,0.0,0
1763729957.578364,41.787493592,-0.06666141102413992,-0.28774317852047915,0.0008333333333501169,0.2953651552726593,0.06792018417749209,0.292929810290035,0.0008333333333501168,0.30070204458850097,0.0011659285149156335,0.005025718929227009,0.0,0
1763729957.678263,41.887396845,-0.0756099223649418,-0.2085941236282416,0.0008333333333501169,0.22187623400605827,0.07663212769773371,0.21443296761288333,0.0008333333333501168,0.22771621602159584,0.0013119513439332165,0.003696851394097434,0.0,0
1763729957.778222,41.987370329,-0.08777322321173253,-0.12202127253766815,0.0008333333333501169,0.1503130869523109,0.08857980573093016,0.128310661907891,0.0008333333333501168,0.155918896824647,0.0015131458284802562,0.0022361020793027955,0.0,0
1763729957.87837,42.087509982,-0.10274419185150219,-0.03127160818302821,0.0008333333333501169,0.10740100968806392,0.10337052969752314,0.03791481576384981,0.0008333333333501168,0.11010764782156443,0.0017629705810595627,0.0006982688272490442,0.0,0
1763729957.978953,42.18805518,-0.12034599922329736,0.05478627664089464,0.0008333333333501169,0.1322323337223956,0.12084616944045076,0.048598884932080734,0.0008333333333501168,0.13025491441598752,0.002058911353285162,0.0007657660752702599,0.0,0
1763729958.078303,42.287439975,-0.13878815368453612,0.14558912941933233,0.0008333333333501169,0.20114432791576795,0.13920843798338325,0.13957367816610278,0.0008333333333501168,0.19713065537108318,0.0023703342467887344,0.0023169772775484495,0.0,0
1763729958.178747,42.387863231,-0.15801641865911398,0.22845125497932894,0.0008333333333501169,0.2777766349280069,0.1583614445663864,0.2237344546743597,0.0008333333333501168,0.2741097367443015,0.00253687894180411,0.0035365646298359038,0.0,0
1763729958.278193,42.48734348,-0.1768763550450707,0.30315140195890855,0.0008333333333501169,0.3509796460311141,0.17732559344539386,0.29841515134146035,0.0008333333333501168,0.3471262927024576,0.003018541958069097,0.005029687342995371,0.0,0
1763729958.378398,42.587517519,-0.19470141911640626,0.36378359587183184,0.0008333333333501169,0.4126110052771584,0.19525872051830212,0.3599960724519215,0.0008333333333501168,0.4095410047403044,0.003324353589938461,0.006085240175064612,0.0,0
1763729958.478226,42.687365444,-0.21052319614709258,0.40949286581078237,0.0008333333333501169,0.4604401347736306,0.2112461245146141,0.4068111751488652,0.0008333333333501168,0.4583895197240978,0.003597605749434092,0.006891125810451038,0.0,0
1763729958.57844,42.787560993,-0.22356837912524785,0.43836020787386065,0.0008333333333501169,0.4920804674403866,0.22437521506322855,0.43711709773001256,0.0008333333333501168,0.4913413158966218,0.0035971862002910455,0.0069823368625947495,0.0,0
1763729958.678167,42.887315987,-0.233173305800364,0.4491142403893378,0.0008333333333501169,0.5060376328918694,0.23420248122798928,0.4489793841859331,0.0008333333333501168,0.5063931121981922,0.003756405304959502,0.007182117285494267,0.0,0
1763729958.778551,42.987684155,-0.23881865475151365,0.44114984316318084,0.0008333333333501169,0.501645520686337,0.24009703004597946,0.442142858603051,0.0008333333333501168,0.5031278025462537,0.003852942086227544,0.007082873417456156,0.0,0
1763729958.878535,43.087651976,-0.24015374245158094,0.4145365494863045,0.0008333333333501169,0.47907730620219957,0.24169757487075375,0.41663296828991014,0.0008333333333501168,0.4816652804686148,0.003880920220837812,0.006684617346804735,0.0,0
1763729958.978683,43.187792815,-0.2412156908110683,0.37739319784642866,0.0008333333333501169,0.44789656140526357,0.24299438274035617,0.38038271008942376,0.0008333333333501168,0.4513734270233304,0.0039037634463896425,0.006112607765983395,0.0,0
1763729959.078276,43.287413039,-0.23273729569736723,0.31641115162644007,0.0008333333333501169,0.39278920571540443,0.23514536860383128,0.32101842991441315,0.0008333333333501168,0.3979282236346037,0.0040188951104975475,0.005498071600053897,0.0,0
1763729959.17825,43.387395888,-0.22020389392619144,0.2420389748600682,0.0008333333333501169,0.32722059026903333,0.22292478516477596,0.24754831454084203,0.0008333333333501168,0.33313108878820913,0.0038139215122993545,0.004256971337423903,0.0,0
1763729959.278564,43.487683845,-0.2033418493871162,0.15665381434494785,0.0008333333333501169,0.2566885655915325,0.20634865067888986,0.16282409675229295,0.0008333333333501168,0.2628538501993894,0.0035346538110814117,0.002822099309328088,0.0,0
1763729959.37894,43.588045648,-0.18356275102265407,0.06608199170774842,0.0008333333333501169,0.19509691857000788,0.18681393225957524,0.07267091668393058,0.0008333333333501168,0.20045249278173724,0.0032047077461957595,0.0012914455726455454,0.0,0
1763729959.478338,43.687466551,-0.16067317380230284,-0.027047751718995094,0.0008333333333501169,0.16293601227844595,0.16412465818791536,0.020975445912892313,0.0008333333333501168,0.16546167895010977,0.0028207225173884722,0.0002904940802079894,0.0,0
1763729959.578333,43.787464806,-0.13536588034660602,-0.11851743698552397,0.0008333333333501169,0.1799194232874088,0.13896725972045648,0.11232493492641069,0.0008333333333501168,0.17868823331400327,0.002394301952160501,0.001851689457667055,0.0,0
1763729959.679274,43.88839223,-0.10946967933383478,-0.20281094615893558,0.0008333333333501169,0.23047035605426514,0.11210531086239041,0.19870992461278728,0.0008333333333501168,0.22815330220625182,0.0017049482803327015,0.0029431468088956976,0.0,0
1763729959.778889,43.987988138,-0.0806812374635415,-0.28131725761091575,0.0008333333333501169,0.29265945389277825,0.0844144054709162,0.27630803848073415,0.0008333333333501168,0.2889162827265428,0.0014677438226566358,0.004651327859889468,0.0,0
1763729959.878399,44.087518388,-0.053025384083698945,-0.3460900241370317,0.0008333333333501169,0.35012953404253044,0.056740775602634914,0.34200143093016266,0.0008333333333501168,0.34667735550322853,0.0009967373013956605,0.0057765776158536855,0.0,0
1763729959.980197,44.189320471,-0.03244723605301747,-0.3911561654666098,0.0008333333333501169,0.3925005265658462,0.03611223160670386,0.3879989006873041,0.0008333333333501168,0.3896767052963484,0.000644944348041009,0.0065670114594773765,0.0,0
1763729960.078663,44.287776513,-0.0052289557345077675,-0.42843822373311014,0.0008333333333501169,0.42847094181297807,0.008961750380389537,0.4264819014580855,0.0008333333333501168,0.42657686257652216,0.00017849997219342972,0.007232097300414956,0.0,0
1763729960.178254,44.387393844,0.01839269974413238,-0.447052488785705,0.0008333333333501169,0.44743146243622073,0.01530109806000319,0.44633764862680664,0.0008333333333501168,0.44660062094447767,0.00022835753027812005,0.007580856108042797,0.0,0
1763729960.278898,44.487970196,0.03860526520435004,-0.44747518153607446,0.0008333333333501169,0.44913817365782377,0.03567603421034697,0.4480047926641419,0.0008333333333501168,0.449423817917412,0.0005786330606510787,0.007620412431811531,0.0,0
1763729960.379686,44.588762474,0.05321226472192553,-0.43108108671275325,0.0008333333333501169,0.43435370711291166,0.050924305091098854,0.43253143375082603,0.0008333333333501168,0.43551971307393306,0.000793532278511433,0.0069332381248164154,0.0,0
1763729960.479843,44.688909756,0.08453124962535252,-0.4037923702759465,0.0008333333333501169,0.41254636697071423,0.0677381318172043,0.42021204205180623,0.0008333333333501168,0.4256375326870016,0.011668650562281212,0.0654051563462585,0.1,0
1763729960.580484,44.789549889,0.08873139695479981,-0.3632302348688037,0.0008333333333501169,0.3739119666082393,0.08720933233679232,0.3657873964059775,0.0008333333333501168,0.37604066463686786,0.009957899727093388,0.04167245295099031,0.1,0
1763729960.681293,44.889514249,0.0903047579498173,-0.3090223155028946,0.0008333333333501169,0.32194787657568125,0.0892566721758047,0.31155895236696585,0.0008333333333501169,0.3240932408618619,0.0012400567479406474,0.004384447107263861,0.0,0
1763729960.779525,44.988578371,0.08695340486784042,-0.2488257615943903,0.0008333333333501169,0.2635827169895314,0.0864916561918273,0.25028551624922163,0.0008333333333501169,0.26481000864655607,0.0010337226537339302,0.0030164923998951985,0.0,0
1763729960.878392,45.087518451,0.0841004999826267,-0.16825862448814988,0.0008333333333501169,0.18810782348540556,0.08292348242032525,0.1731618431113807,0.0008333333333501168,0.191994849646778,0.0013160283546103085,0.0028138241945099,0.0,0
1763729960.97834,45.187478614,0.07436128566968847,-0.09780432386140125,0.0008333333333501169,0.12286570317578194,0.07334688704979303,0.10300565610657487,0.0008333333333501168,0.12645404491073242,0.0011642847797137508,0.0016933928985682222,0.0,0
1763729961.078387,45.287520681,0.06578338982909226,-0.003208085988735121,0.0008333333333501169,0.06586684019718807,0.06482087503146054,0.010241982137714815,0.0008333333333501168,0.06563031679336895,0.0010931410045125621,0.00021561809542067632,0.0,0
1763729961.178402,45.387529128,0.05359342281535184,0.08847811094934643,0.0008333333333501169,0.10344721132381678,0.052926552493573,0.08331588550277111,0.0008333333333501168,0.09870892148337088,0.0008407330973077749,0.0012847218098794213,0.0,0
1763729961.278617,45.487720516,0.03897936459203333,0.17662102431341564,0.0008333333333501169,0.18087308129725466,0.038344965659315576,0.17091010827166403,0.0008333333333501168,0.17516077170785269,0.000646049917522407,0.0028528441045576106,0.0,0
1763729961.378787,45.587878056,0.02229254817532178,0.2544450607126465,0.0008333333333501169,0.25542110537239454,0.021830229743257264,0.25003378490482536,0.0008333333333501168,0.2509863481724063,0.00034504658318859697,0.003960237778510279,0.0,0
1763729961.478316,45.68742736,0.004779710510509183,0.3235466243134193,0.0008333333333501169,0.3235830004521524,0.0042957178371513145,0.31919378849060087,0.0008333333333501168,0.31922378082962954,6.833917223664221e-05,0.0053864825037548344,0.0,0
1763729961.578263,45.787408875,-0.013125158008870486,0.3783966280612967,0.0008333333333501169,0.3786251079172664,0.013559084600366629,0.37550153011243204,0.0008333333333501168,0.37574717874712255,0.00022076950774710106,0.00598158283822191,0.0,0
1763729961.678734,45.887655566,-0.030537464324968067,0.41816342919324545,0.0008333333333501169,0.41927781325333396,0.031019493175224476,0.41622310924618333,0.0008333333333501168,0.41737822184662743,0.000500590933195312,0.006641762173831437,0.0,0
1763729961.778721,45.987828588,-0.046751407472165774,0.4411843656511185,0.0008333333333501169,0.44365530881536036,0.047323766755951645,0.4402823687100388,0.0008333333333501168,0.44281914766791497,0.0007622631887921961,0.007036073893685389,0.0,0
1763729961.878321,46.087448878,-0.06111569647612791,0.4464397175619188,0.0008333333333501169,0.45060431002929,0.0618159584200568,0.44662083190165985,0.0008333333333501168,0.45087922401499647,0.0009952730543228495,0.007147237298961447,0.0,0
1763729961.978921,46.187967663,-0.07392215476688113,0.4348293228414519,0.0008333333333501169,0.4410688374988408,0.07477182187886604,0.43603569663459385,0.0008333333333501168,0.44240100421579615,0.00120389354498037,0.006987085356301595,0.0,0
1763729962.078249,46.28737791,-0.08282353791093744,0.4043547733014423,0.0008333333333501169,0.41275079111758195,0.08386024056044072,0.4066377879315114,0.0008333333333501168,0.4151957670366261,0.0013509669443169784,0.0065263717436129225,0.0,0
1763729962.178222,46.387365732,-0.08839190785219042,0.3564075505937365,0.0008333333333501169,0.3672058903917821,0.08983785856087302,0.3602143584702482,0.0008333333333501168,0.37124913376785185,0.0015400444613135357,0.006157294161911989,0.0,0
1763729962.278398,46.487523346,-0.09094162109174597,0.2944399607663073,0.0008333333333501169,0.3081654805251616,0.09262652648707585,0.2992133373497056,0.0008333333333501168,0.3132235449346906,0.0015895608688803024,0.005128841495606516,0.0,0
1763729962.378707,46.587764835,-0.09011810605122195,0.22036285865006722,0.0008333333333501169,0.2380793081204943,0.09176514990816682,0.22511088440388236,0.0008333333333501168,0.2430976089129856,0.0014828438927842642,0.0036437793323838355,0.0,0
1763729962.479378,46.688503511,-0.08664543013252501,0.1391608523884682,0.0008333333333501169,0.1639325100301334,0.08848147360153295,0.1443529210760179,0.0008333333333501168,0.16931459310503125,0.0014319624915611578,0.0023552431840848757,0.0,0
1763729962.578706,46.78779593,-0.08021676969944824,0.052775363292619115,0.0008333333333501169,0.0960242862828291,0.08256633989692296,0.059188264870564035,0.0008333333333501168,0.10159303926355746,0.0014243337005012925,0.0010601442773397697,0.0,0
1763729962.678278,46.88741993,-0.06964718035987971,-0.0389230747849858,0.0008333333333501169,0.07978991118708983,0.0721895994814969,0.03290690733193346,0.0008333333333501168,0.0793403886295994,0.0012495515460812106,0.0004985525442879731,0.0,0
1763729962.778353,46.987471955,-0.057382873486201635,-0.12658009222475153,0.0008333333333501169,0.13898204330633687,0.059694308702306874,0.12149889859822409,0.0008333333333501168,0.13537387966839215,0.000975387977259608,0.001896953361203424,0.0,0
1763729962.882009,47.091134288,-0.04408886224296049,-0.20646006334067613,0.0008333333333501169,0.21111674489002338,0.04609584879330473,0.20259452902183686,0.0008333333333501168,0.2077740717943401,0.0007090044839015564,0.0030036042898079597,0.0,0
1763729962.979927,47.189042079,-0.03609175322422731,-0.26637515564867975,0.0008333333333501169,0.26881040277880125,0.038146400505943354,0.2629409293198527,0.0008333333333501168,0.26569489010440545,0.0005900729230475776,0.003912815414448074,0.0,0
1763729963.079473,47.288569223,-0.03492856122918253,-0.3077867449225784,0.0008333333333501169,0.3097634245420553,0.035756830312309536,0.3065693726465871,0.0008333333333501169,0.30864870905829134,0.00043640331670483643,0.0036678268961145063,0.0,0
1763729963.178431,47.387569541,-0.02434202054869683,-0.3552805044364593,0.0008333333333501169,0.3561143990931322,0.026458775719719926,0.35278423531309333,0.0008333333333501168,0.3537760279364261,0.00041501471866024655,0.005269026663318852,0.0,0
1763729963.279143,47.488219956,-0.0027237382364644347,-0.4016372363793992,0.0008333333333501169,0.40164733640459593,0.005942886988064743,0.39927929383005906,0.0008333333333501168,0.3993243879750247,0.00012187961942137316,0.006766047947601497,0.0,0
1763729963.378308,47.587443885,0.015811474161357975,-0.42754673041425306,0.0008333333333501169,0.4278398109661112,0.013105493128814252,0.4263859659193439,0.0008333333333501168,0.4265881389907199,0.00019495696652939554,0.007237675295972088,0.0,0
1763729963.478687,47.68777108,0.03206683480484962,-0.4349082047463648,0.0008333333333501169,0.4360895812726463,0.029404414496414632,0.4349619230176223,0.0008333333333501168,0.435955489140244,0.00047445863687128447,0.007394415941656037,0.0,0
1763729963.57916,47.788288273,0.04538729145928588,-0.42469417110395646,0.0008333333333501169,0.4271133803103472,0.04286882419440883,0.42591916714364725,0.0008333333333501168,0.42807191857513116,0.0007051891661169093,0.007251228111927798,0.0,0
1763729963.678465,47.88759839,0.056001043231596714,-0.39786990866735206,0.0008333333333501169,0.40179257771944804,0.05367333652710178,0.4002043588635083,0.0008333333333501168,0.40378837322506916,0.0008908448862680323,0.006824035705266558,0.0,0
1763729963.778875,47.987951837,0.06284764523988562,-0.356622301810249,0.0008333333333501169,0.36211874724333637,0.060737169138312716,0.35994911268853547,0.0008333333333501168,0.3650384389138279,0.0010130367569433558,0.006148574417504031,0.0,0
1763729963.878393,48.087513727,0.06636776752131812,-0.302207852958964,0.0008333333333501169,0.3094106678837609,0.06449239789196487,0.3064005143752729,0.0008333333333501168,0.31311537656226945,0.0010790946346776913,0.005245947265676678,0.0,0
1763729963.978382,48.187505387,0.06311712302993211,-0.24643734109841464,0.0008333333333501169,0.2543930595587789,0.06168719024215506,0.25057210973026717,0.0008333333333501168,0.2580550058787726,0.0009738775517587674,0.00404582922913495,0.0,0
1763729964.078449,48.287568243,0.06106225636243767,-0.1700457666909343,0.0008333333333501169,0.1806788763691655,0.05963517784081156,0.17546649396737318,0.0008333333333501168,0.18532549577905327,0.0010006776928170682,0.00303064296404226,0.0,0
1763729964.178687,48.38779915,0.055113452677805874,-0.08840795541453383,0.0008333333333501169,0.10418326972739636,0.05425759003758776,0.09255282836150497,0.0008333333333501168,0.10728749488568373,0.0008060476787010941,0.001424542489822286,0.0,0
1763729964.280264,48.489318637,0.04512659635110605,-0.008426921006447152,0.0008333333333501169,0.04591423679349392,0.044410404709724974,0.012942603155309405,0.0008333333333501168,0.046265424102258694,0.000659612648127907,0.00022707091002710335,-1.0,0
1763729964.378825,48.587898416,0.03359756597448893,0.07852371331560715,0.0008333333333501169,0.08541349095269592,0.032773167407519094,0.07283001027294574,0.0008333333333501168,0.07986855039828335,0.0005495527646881531,0.001184211623068452,0.0,0
1763729964.478792,48.687887971,0.019340725572361883,0.15911106886439574,0.0008333333333501169,0.160284404560395,0.018649448618887853,0.15367720547512334,0.0008333333333501168,0.15480691154104292,0.0003106354459360618,0.002562352524636195,0.0,0
1763729964.578508,48.787617482,0.0035575775271610155,0.23342048858833575,0.0008333333333501169,0.23344908501667683,0.0030537173187750585,0.2292070366552781,0.0008333333333501168,0.22922889278230496,4.3808309706774296e-05,0.0036287858696409272,0.0,0
1763729964.679212,48.888277903,-0.012877545237877541,0.29970561525719264,0.0008333333333501169,0.29998330192277445,0.013460484635948839,0.2955266783578103,0.0008333333333501168,0.2958342385733601,0.00023393731133536914,0.004985703892509083,0.0,0
1763729964.779072,48.988145889,-0.02972395158379637,0.3517514285544321,0.0008333333333501169,0.35300605551786796,0.030236240141908153,0.3489300878695662,0.0008333333333501168,0.35023867702329337,0.000488330106208844,0.0055571043950387025,0.0,0
1763729964.878777,49.087890505,-0.04594738763165829,0.39031617985124467,0.0008333333333501169,0.39301218445270564,0.046421517723228986,0.3886943668554863,0.0008333333333501168,0.391457485018948,0.0007005463904457131,0.00581559104956559,0.0,0
1763729964.978633,49.187760659,-0.0619893108542362,0.4122123707370886,0.0008333333333501169,0.41684818302748855,0.06264286129241944,0.41110512959214096,0.0008333333333501168,0.4158512355305882,0.0010080925438872975,0.006567401093838464,0.0,0
1763729965.079256,49.288371827,-0.07493253290561253,0.4216417574063873,0.0008333333333501169,0.42824916873339286,0.07572212779157338,0.4215351944953497,0.0008333333333501168,0.4282831484893611,0.0012185679374550622,0.006743297533453852,0.0,0
1763729965.178999,49.38813018,-0.0853382426028535,0.41419587920839374,0.0008333333333501169,0.4228966025498458,0.08645168080537724,0.4152507734510177,0.0008333333333501168,0.4241553871049945,0.001479544023933078,0.007068317617624205,0.0,0
1763729965.278311,49.487452362,-0.09239222085888343,0.3892847163881734,0.0008333333333501169,0.40009949679186274,0.09372981939479333,0.39152494749958117,0.0008333333333501168,0.40258882001711727,0.001605257395655726,0.006675615740423633,0.0,0
1763729965.378541,49.587655646,-0.09651885887013023,0.3487371101793464,0.0008333333333501169,0.3618482507602851,0.0978666739881172,0.3515861288823191,0.0008333333333501168,0.3649539509916225,0.0015778344186429213,0.005650639093905093,0.0,0
1763729965.47832,49.687458623,-0.09677182123453587,0.29267061263520344,0.0008333333333501169,0.30825568499179173,0.0985851863896423,0.296945037260629,0.0008333333333501168,0.31288350639437884,0.0016920010335487845,0.005085904283699869,0.0,0
