timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729953.973248,38.182363995,0.8397408550240515,0.28351637292368226,0.0008333333333201409,0.8863108550371985,0.7382942159665752,0.29746123021075116,0.0008333333333201375,0.795966222431981,1.0099155257902028,0.40599070010960253,0.9,0
1763729954.073748,38.28283619,0.8584943580433562,0.27889448835302444,0.0008333333333201409,0.9026601757419089,0.7499938466845739,0.2958932597364437,0.0008333333333201363,0.8062532391665953,1.1375573417262996,0.4481104147562773,1.0,0
1763729954.174064,38.383150536,0.8759422660554921,0.27425018454737593,0.0008333333333201409,0.9178718383473505,0.7616934451444709,0.29414464992484185,0.0008333333333201352,0.8165161810398526,1.2695666403343706,0.49010323997788613,1.1,0
1763729954.272979,38.482110732,0.8907507821326286,0.2700973498986108,0.0008333333333201409,0.9308008534249346,0.7726317216139367,0.29236488111548875,0.0008333333333201344,0.8260978727718854,1.4030559283776676,0.5311750039838162,1.2,0
1763729954.373015,38.582144454,0.9028327255397159,0.26662184125177824,0.0008333333333201409,0.9413792174158111,0.7827595474639387,0.2906089767189623,0.0008333333333201337,0.834965137559669,1.537634070398952,0.5714124810884983,1.3,0
1763729954.473641,38.68276092,0.9120293107615463,0.26399402960534046,0.0008333333333201409,0.9494688019097262,0.7918648869848799,0.2889564273469166,0.0008333333333201331,0.842939209308189,1.6720057104982207,0.6106563535737017,1.4,0
1763729954.573006,38.782130147,0.9190403413937935,0.2621084552861226,0.0008333333333201409,0.9556864997927628,0.8006348225471667,0.2873136275276821,0.0008333333333201327,0.8506267889519429,1.80940318201297,0.6500925810752117,1.5,0
1763729954.672957,38.882093728,0.923398239749134,0.26116275260332467,0.0008333333333201409,0.9596202305931181,0.8084912476338114,0.2858147061039644,0.0008333333333201321,0.8575248323927518,1.9467075793527653,0.6890607997041213,1.6,0
1763729954.772997,38.982122665,0.9253735489290804,0.2611256153425474,0.0008333333333201409,0.9615110433531534,0.8155873832812581,0.28445553454637046,0.0008333333333201318,0.8637698914329416,2.0844799595268726,0.7279563576218437,1.7,0
1763729954.873145,39.082268886,0.9251737932134678,0.2619727348144698,0.0008333333333201409,0.9615492477661315,0.8219145421840804,0.28325897313762854,0.0008333333333201315,0.8693560001294607,2.222379343537081,0.7669133783569336,1.8,0
1763729954.973248,39.182362501,0.9234277979379608,0.263406523798549,0.0008333333333201409,0.9602617295449357,0.8268533483666374,0.2823541014947386,0.0008333333333201312,0.8737339370657782,2.354567072321686,0.8044753212359269,1.9,0
1763729955.074017,39.283119701,0.9198973537968493,0.26579896059303776,0.0008333333333201409,0.9575285496627395,0.8350658673710329,0.28114038864008295,0.000833333333320131,0.8811217937477638,2.4927998882317346,0.8441806772524428,2.0,0
1763729955.17345,39.382572471,0.9151583540562469,0.2688642161617376,0.0008333333333201409,0.9538361883340603,0.8479492292344902,0.2793708812899256,0.000833333333320131,0.8927859088922272,2.6304011524618343,0.8842989281094399,2.1,0
1763729955.273205,39.482325221,0.9096723204568962,0.2724584924063711,0.0008333333333201409,0.9495988917086156,0.8593990508915884,0.2776956365489203,0.000833333333320131,0.9031513105101036,2.7672318151784663,0.9249169824554982,2.2,0
1763729955.373827,39.582561097,0.9040131771660627,0.27634016381293103,0.0008333333333201409,0.9453065138199783,0.8692247896302727,0.2762246662488991,0.000833333333320131,0.9120594802953106,2.902315898856195,0.9658230512504041,2.3,0
1763729955.473346,39.682432663,0.8984973187824901,0.2804092451333404,0.0008333333333201409,0.9412372023353187,0.8776779426661508,0.2749967924001924,0.000833333333320131,0.9197513258036251,3.0365618071108855,1.0073254365535849,2.4,0
1763729955.573607,39.782687194,0.8935024661591142,0.28449459745300265,0.0008333333333201409,0.9377017262737706,0.8847927764618646,0.27407503334276845,0.000833333333320131,0.9262699798791814,3.1700223130555725,1.0494382213678144,2.5,0
1763729955.673712,39.882832835,0.8893468102139184,0.2884276285282179,0.0008333333333201409,0.9349486297014009,0.8906240817273875,0.2735079590883011,0.000833333333320131,0.9316751328021181,3.302801815613129,1.0921501286234363,2.6,0
1763729955.773443,39.98256703,0.8862846008337644,0.29204413523565753,0.0008333333333201409,0.9331617571702414,0.8952463499220924,0.27332583152266976,0.000833333333320131,0.9360415224074373,3.4350470858933244,1.1354250368949825,2.7,0
1763729955.873389,40.082524208,0.884492945231039,0.2951928072133212,0.0008333333333201409,0.932452281909591,0.8987528731078918,0.27353806010876114,0.000833333333320131,0.9394575518309483,3.5669367086818484,1.1792032662786014,2.8,0
1763729955.973653,40.182761197,0.884046304915977,0.2975179356633264,0.0008333333333201409,0.9327676483033727,0.9010458701291384,0.27405660188968467,0.000833333333320131,0.9418021955594188,3.694248710776055,1.2219158221661843,2.9,0
1763729956.075219,40.284332211,0.8847438598582795,0.2993154885892997,0.0008333333333201409,0.9340032942719327,0.9026417983066662,0.2748832568393439,0.000833333333320131,0.9435696664186177,3.8224853540441757,1.2652343564559627,3.0,0
1763729956.172997,40.382133231,0.8868895805744157,0.30056671066151264,0.0008333333333201409,0.9364369547031924,0.9036645896413374,0.2761329441942353,0.000833333333320131,0.9449125821394634,3.9562741560297017,1.310566833995841,3.1,0
1763729956.272994,40.482112987,0.8736276913565435,0.30093004045081306,0.0008333333333201409,0.9240048305042222,0.8728002341846974,0.3009183194806105,0.0008333333333201408,0.9232187055277541,0.11429279348648519,0.03941915891529397,0.1,0
1763729956.373253,40.582373756,0.8615450095764627,0.3004114013373478,0.0008333333333201409,0.9124184939072754,0.8604711844024346,0.3005903260969885,0.0008333333333201408,0.9114636020020037,0.11265501448735699,0.03938780443299327,0.1,0
1763729956.472958,40.682084524,0.8505422346266229,0.2990247132976478,0.0008333333333201409,0.901575602204737,0.8492427060508555,0.2993878192335053,0.0008333333333201408,0.9004703962543233,0.11115844547981713,0.03924488494837084,0.1,0
1763729956.573061,40.782178347,0.8403930276928535,0.2968817449396033,0.0008333333333201409,0.8912911454275698,0.8388893976825714,0.2974090965064973,0.0008333333333201408,0.8900495978727719,0.10978734662764164,0.03899761774668758,0.1,0
1763729956.673963,40.883097258,0.8311279602126733,0.2940634696302946,0.0008333333333201409,0.8816165293724538,0.8294349389821684,0.2947302328093754,0.0008333333333201408,0.8802436722752777,0.10853506749216538,0.0386568858120214,0.1,0
1763729956.772964,40.982104088,0.8226857782068122,0.29070375389088055,0.0008333333333201409,0.8725372522903777,0.8209003303721009,0.2914434127100868,0.0008333333333201407,0.8711012051774298,0.10657576468923174,0.037945949323140694,0.1,0
1763729956.873684,41.082804016,0.8150066355653296,0.28696529343595545,0.0008333333333201409,0.8640518445653284,0.8129741202622174,0.2878095994944492,0.0008333333333201408,0.8624163612906042,0.10635403677112985,0.037763498541299026,0.1,0
1763729956.972897,41.182029201,0.8078339463484858,0.2831070897104979,0.0008333333333201409,0.8560058431820198,0.8056526529771317,0.283981267695842,0.0008333333333201408,0.854237819401408,0.10540350822917414,0.03725651306517525,0.1,0
1763729957.072996,41.282134014,0.8015146722353608,0.2791478002090195,0.0008333333333201409,0.8487343274632745,0.7991901898261373,0.28001335000657424,0.0008333333333201408,0.8468253244563994,0.10454782417519892,0.03673634785507917,0.1,0
1763729957.172946,41.38208152,0.7960380692965208,0.27527308357786984,0.0008333333333201409,0.8422900763728881,0.7935793930934706,0.2760887049382276,0.0008333333333201408,0.8402344438200051,0.10378236259093669,0.03622671493449115,0.1,0
1763729957.272845,41.481987391,0.7909141202698815,0.27180803317872737,0.0008333333333201409,0.8363165949490737,0.7883347916019264,0.272538422490014,0.0008333333333201408,0.8341160769508298,0.10308653903607774,0.035755706430936327,0.1,0
1763729957.372844,41.58198942,0.7863091162796891,0.26882218541020375,0.0008333333333201409,0.8309922311055068,0.7836192000401315,0.26943693372872085,0.0008333333333201408,0.8286470939870092,0.1024607485312328,0.035341262912760914,0.1,0
1763729957.472968,41.682103164,0.781925478940825,0.26647430324363186,0.0008333333333201409,0.8260851671289481,0.7792620926413995,0.26693038379218226,0.0008333333333201407,0.8237122879159563,0.10111704612493877,0.034733768625661354,0.1,0
1763729957.572968,41.782088626,0.7784868314502149,0.2647243650237652,0.0008333333333201409,0.8222660339714121,0.7756031252360963,0.26504545535684976,0.0008333333333201408,0.8196401623430638,0.10139652215749459,0.03474504785330555,0.1,0
1763729957.672772,41.881918207,0.7751864714322947,0.26374351278039954,0.0008333333333201409,0.8188256227487273,0.7722194373248294,0.2639024672831115,0.0008333333333201408,0.8160686650428594,0.10097376125299602,0.03458193935849246,0.1,0
1763729957.772844,41.981993366,0.7722403302077923,0.26349997403680425,0.0008333333333201409,0.8159583680318996,0.7691984406165622,0.2634974453551758,0.0008333333333201408,0.8130792330394985,0.10054596574252495,0.03451895131889544,0.1,0
1763729957.873322,42.082424578,0.7693265531143596,0.26395561670412393,0.0008333333333201409,0.8133490071063715,0.7663601108397932,0.2638075636556586,0.0008333333333201407,0.8104954932464207,0.09941822267992623,0.034285346297579955,0.1,0
1763729957.973078,42.182205461,0.7658186025269171,0.26497003963885435,0.0008333333333201409,0.8103628497944244,0.7629423538571717,0.2647081805400581,0.0008333333333201407,0.8075593789922784,0.09830793543790937,0.03413724353876341,0.1,0
1763729958.072927,42.282045102,0.7645937777833813,0.2667725309837419,0.0008333333333201409,0.8097974578602841,0.7613701856131645,0.26635181766256566,0.0008333333333201408,0.8066154875510522,0.09956510269114217,0.03486964887408267,0.1,0
1763729958.173634,42.382695193,0.7630375814995607,0.2690541610095143,0.0008333333333201409,0.8090841654498478,0.7596157630762363,0.26850274375719213,0.0008333333333201408,0.8056739572329973,0.1000760903151811,0.035411553230292846,0.1,0
1763729958.272794,42.481945337,0.7613838347792377,0.27170231606188855,0.0008333333333201409,0.8084109022403002,0.7580699911386071,0.2710936617032925,0.0008333333333201408,0.8050854484618583,0.09909804447036215,0.035475144688806755,0.1,0
1763729958.373052,42.582175093,0.7598944844664244,0.2746383567007773,0.0008333333333201409,0.8080015773117282,0.7565470483310776,0.2739760001340637,0.0008333333333201408,0.804628472919254,0.09892647907381517,0.03585512365531098,0.1,0
1763729958.472949,42.682080619,0.7585340145130983,0.2777337549976502,0.0008333333333201409,0.807781272550247,0.7551609864374554,0.2770465036879691,0.0008333333333201408,0.8043777564598384,0.09871314706486288,0.036249751644454896,0.1,0
1763729958.573304,42.782384754,0.7572693871221738,0.2808558169164046,0.0008333333333201409,0.807674197317593,0.7538776287698962,0.2801729160371922,0.0008333333333201408,0.8042568224671454,0.09854381411158014,0.036659461112799656,0.1,0
1763729958.673402,42.882494897,0.7560729293911916,0.2838729647727356,0.0008333333333201409,0.8076080912989202,0.7526680268840162,0.2832230313132423,0.0008333333333201408,0.8041922273960278,0.09838450509006054,0.03706098977428095,0.1,0
1763729958.773454,42.982536418,0.7549246961803968,0.28665992617635316,0.0008333333333201409,0.8075183617868643,0.7515104792024164,0.2860698263133933,0.0008333333333201408,0.8041173050758608,0.09823226109503876,0.037437589580624986,0.1,0
1763729958.873091,43.082206401,0.7538095231167339,0.28910168052188645,0.0008333333333201409,0.8073470587464235,0.7503890667839362,0.28859575598558757,0.0008333333333201408,0.8039726092138985,0.09808494898217916,0.037773705517745906,0.1,0
1763729958.973571,43.182697722,0.7505369201362107,0.29084849543305813,0.0008333333333201409,0.8049218659147399,0.7477334110414156,0.2905095290981941,0.0008333333333201407,0.8021855988042476,0.0949057704946887,0.03688805934362274,0.1,0
1763729959.072942,43.282067661,0.7501410874178878,0.2924497161174364,0.0008333333333201409,0.8051330212667375,0.7466944111912541,0.2921557341894381,0.0008333333333201408,0.8018155717922094,0.09775445486923862,0.03826734762562927,0.1,0
1763729959.173129,43.382066527,0.7495306109483035,0.29341356806010577,0.0008333333333201409,0.8049151216834877,0.7460635285121391,0.2932535427201564,0.0008333333333201408,0.8016290434723223,0.09764022751747528,0.038412035118566376,0.1,0
1763729959.272882,43.482020282,0.7490033591210579,0.2937307396385509,0.0008333333333201409,0.8045399143782009,0.7455194269188635,0.29371264926606033,0.0008333333333201408,0.8012908527474669,0.09753712916537172,0.03847570423417556,0.1,0
1763729959.372921,43.582053776,0.7482339438449528,0.2933951076147361,0.0008333333333201409,0.8037010752378516,0.7447341755802559,0.2935182139326941,0.0008333333333201408,0.8004889934483088,0.09743368516204978,0.03845531739673108,0.1,0
1763729959.472909,43.682048923,0.7475310869159233,0.29242806947213307,0.0008333333333201409,0.8026939617097819,0.7440172020959196,0.29268815021580846,0.0008333333333201408,0.7995177576113219,0.09733924953615362,0.03835150805708542,0.1,0
1763729959.573406,43.782522906,0.7468914062247229,0.29087154406324744,0.0008333333333201409,0.8015321093272098,0.7433637475040676,0.2912567775838253,0.0008333333333201408,0.7983864139852641,0.09725314693980815,0.038168498194125294,0.1,0
1763729959.674348,43.883469274,0.7463142863312702,0.28879933822652815,0.0008333333333201409,0.8002441915982135,0.742772906387601,0.28929124657479954,0.0008333333333201408,0.7971208881046399,0.09717524851679454,0.037914846305568586,0.1,0
1763729959.772957,43.982084488,0.7457997226140374,0.2863113408524032,0.0008333333333201409,0.7988692662734751,0.7422446112811952,0.2868863639916098,0.0008333333333201408,0.7957584704322936,0.09710554365346012,0.03760279578494663,0.1,0
1763729959.87307,44.082186882,0.7453476803206627,0.2835272576300927,0.0008333333333201409,0.7974531740629528,0.7417788855649577,0.2841573693785604,0.0008333333333201408,0.7943437669463888,0.0970440358375517,0.03724726920363226,0.1,0
1763729959.973248,44.182344938,0.7430031628150742,0.28093856915677407,0.0008333333333201409,0.794343045565015,0.7394208948057238,0.28159304915163896,0.0008333333333201408,0.791226010347397,0.0969281780931046,0.036876932567843634,0.1,0
1763729960.072914,44.282050188,0.7433670786365769,0.2778393095335985,0.0008333333333201409,0.7935930884069177,0.7395946210711607,0.278523078052878,0.0008333333333201408,0.7903012102799083,0.09764071524287897,0.03676227129506122,0.1,0
1763729960.172823,44.381969817,0.7435142728136781,0.27489844450334733,0.0008333333333201409,0.7927063284170607,0.7397189216180644,0.2755484409729115,0.0008333333333201408,0.789374258996858,0.09762453202205897,0.036375258880423124,0.1,0
1763729960.27292,44.4820587,0.7437459533692241,0.27219691859239425,0.0008333333333201409,0.7919910984908448,0.7400991853714262,0.2727564820064486,0.0008333333333201408,0.7887607984100294,0.09688683745937113,0.035740997680376904,0.1,0
1763729960.374313,44.583383233,0.7433695988517077,0.2699419767893243,0.0008333333333201409,0.7908651754719773,0.7398788534035479,0.27039620752643745,0.0008333333333201407,0.78774077030637,0.09613592995359097,0.03515751263776055,0.1,0
1763729960.473573,44.682629457,0.7410225105182522,0.26831107605119264,0.0008333333333201409,0.7881027147973584,0.7383587906874192,0.26859036410497483,0.0008333333333201408,0.7856940765462569,0.09240254847884564,0.033562278271035896,0.1,0
1763729960.575944,44.784998529,0.739406714403295,0.26699705620276726,0.0008333333333201409,0.7861363824235995,0.7363916767580226,0.2672296620035113,0.0008333333333201407,0.7833805513908597,0.020591769473333393,0.007484617200629844,0.0,0
1763729960.67522,44.884225423,0.7382583906011373,0.26609434105666696,0.0008333333333201409,0.7847498608345258,0.7352126933206007,0.2662383853937339,0.0008333333333201407,0.7819343173958018,0.020558493339403308,0.007456069316840432,0.0,0
1763729960.777436,44.986533973,0.7372712843938438,0.26564884747446116,0.0008333333333201409,0.7836701802421105,0.734194823393411,0.26570310853988816,0.0008333333333201407,0.7807950275391654,0.02052971211950448,0.007440274691592668,0.0,0
1763729960.873065,45.082191636,0.7385229165794818,0.2656916621083716,0.0008333333333201409,0.7848623140853545,0.7345476888615078,0.2656382639537129,0.0008333333333201408,0.7811047874213608,0.024204191615163843,0.008765740692930167,0.0,0
1763729960.973039,45.182172885,0.7364756428253343,0.2661323269469873,0.0008333333333201409,0.7830858716422178,0.7329881250437192,0.26599940446665105,0.0008333333333201407,0.7797614821701341,0.021958176994381108,0.00797889729953798,0.0,0
1763729961.072953,45.2820857,0.7384255368047938,0.2671685977703284,0.0008333333333201409,0.7852719449238307,0.7343774016380633,0.26690529759866155,0.0008333333333201408,0.7813765419868629,0.02419789373186998,0.008805636875669653,0.0,0
1763729961.175278,45.384429585,0.7401464756033049,0.26864716139081324,0.0008333333333201409,0.7873936735304519,0.7362567936887944,0.26830350666370306,0.0008333333333201408,0.7836207835333289,0.023525066172394284,0.008582719113719916,0.0,0
1763729961.272921,45.482058201,0.7418798422987432,0.270503826221304,0.0008333333333201409,0.7896573401507884,0.73781810049799,0.2700681854003911,0.0008333333333201408,0.7856927316911915,0.024311256132050995,0.008908412847326371,0.0,0
1763729961.373344,45.582478572,0.7428301489771467,0.27256020354892296,0.0008333333333201409,0.7912562096012167,0.738967689752464,0.2720916636897544,0.0008333333333201408,0.7874692466325252,0.02361201685874532,0.008702766738358557,0.0,0
1763729961.472932,45.682067661,0.7439856227388937,0.27483752929610006,0.0008333333333201409,0.7931273345410612,0.7401586720259548,0.27433703044678565,0.0008333333333201408,0.789364529538812,0.023650438915171698,0.008774304482927205,0.0,0
1763729961.573393,45.782522615,0.7446038548976754,0.27715199599500906,0.0008333333333201409,0.794511689062496,0.7408208964414733,0.2766411471390209,0.0008333333333201408,0.7907886059745587,0.02367201856069764,0.008847916437696822,0.0,0
1763729961.673945,45.883072242,0.745001059082528,0.2794519440397205,0.0008333333333201409,0.7956887968961935,0.7414385404647436,0.27897439966984655,0.0008333333333201407,0.7921859121456812,0.022952346581891846,0.008643882709280293,0.0,0
1763729961.773226,45.982360662,0.74515737361875,0.28164474370534753,0.0008333333333201409,0.7966077877849856,0.7414786215549879,0.2811748221688741,0.0008333333333201408,0.7930009591981761,0.02369400229196829,0.008993312692258209,0.0,0
1763729961.873804,46.082897608,0.7450601681929503,0.2836423187644299,0.0008333333333201409,0.7972253844843465,0.7414385247293547,0.28322190292365784,0.0008333333333201408,0.7936916445906333,0.02369323232811957,0.009059242519037716,0.0,0
1763729961.973568,46.182666618,0.7437316456063834,0.28526976415667926,0.0008333333333201409,0.7965653102306369,0.7404875830948003,0.2849447944079533,0.0008333333333201407,0.7934205007574571,0.022185272786601113,0.00854534268036067,0.0,0
1763729962.072998,46.28214147,0.7434756924929906,0.28669451312207395,0.0008333333333201409,0.7968378402326783,0.7399557141465153,0.2864171179736848,0.0008333333333201408,0.7934544213821457,0.02364672108360636,0.009162743229296139,0.0,0
1763729962.172936,46.382070192,0.7430102036205604,0.2877070666354742,0.0008333333333201409,0.7967686071380449,0.7395340833903281,0.2875223887787224,0.0008333333333201408,0.7934610759132675,0.023633630802286577,0.009198934575745266,0.0,0
1763729962.272926,46.482048824,0.742049655762365,0.288257514156399,0.0008333333333201409,0.7960720950574235,0.7386087295629062,0.2881715471785044,0.0008333333333201408,0.7928344029078378,0.02360435103792408,0.009220588771462996,0.0,0
1763729962.37393,46.583056583,0.7409544465040607,0.28834627954623926,0.0008333333333201409,0.7950834944625258,0.7375404199207414,0.28836289374076085,0.0008333333333201408,0.7919089113956562,0.02357041858433057,0.009227632093111438,0.0,0
1763729962.473125,46.682243471,0.7397641084042039,0.28796737257258176,0.0008333333333201409,0.7938367830945271,0.7363672852534418,0.2880864955651498,0.0008333333333201408,0.7907156898424218,0.02353304796803786,0.009219711485286547,0.0,0
1763729962.573228,46.782327059,0.7379163631541337,0.28717691780514887,0.0008333333333201409,0.7918281603827517,0.7345232697853039,0.2873897205933208,0.0008333333333201408,0.788744559285987,0.023474091741088943,0.0091982654890114,0.0,0
1763729962.675094,46.884222714,0.7367090203339659,0.28594574959672814,0.0008333333333201409,0.7902568233165159,0.7334609065823566,0.28623311853249667,0.0008333333333201407,0.7873341057479316,0.022707965663404845,0.0088757158629788,0.0,0
1763729962.773166,46.982293178,0.7358838811719393,0.2843231986260144,0.0008333333333201409,0.7889014274863808,0.7324629016242903,0.28469783812882365,0.0008333333333201408,0.7858469671224448,0.023407930691804125,0.009113615284966358,0.0,0
1763729962.874002,47.083116993,0.7348531384183268,0.2824533376728313,0.0008333333333201409,0.7872672465244768,0.7315629274388856,0.28286273565561504,0.0008333333333201407,0.7843445279148539,0.022648763132121132,0.008772371512258762,0.0,0
1763729962.975399,47.184520352,0.7311152196996495,0.2807773740970023,0.0008333333333201409,0.7831769230038123,0.7285854097995198,0.2811108288140721,0.0008333333333201408,0.7809357796219311,0.01892042251889406,0.007311862244427337,0.0,0
1763729963.080111,47.289236142,0.7246407900473182,0.27941396018106346,0.0008333333333201409,0.7766447902283969,0.7227211847978561,0.27967195900047237,0.0008333333333201408,0.7749471014535271,0.015882592135150756,0.006155099000915128,0.0,0
1763729963.176945,47.386035993,0.7386060638460474,0.27754318615922724,0.0008333333333201409,0.789030945006602,0.7296775921293763,0.2787417773426589,0.0008333333333201411,0.78110630604055,0.12024264277865869,0.045635944311954765,0.1,0
1763729963.272941,47.482083587,0.7403418669941111,0.27516576151626637,0.0008333333333201409,0.7898246455888783,0.7362850658256312,0.27567877512926986,0.0008333333333201408,0.7862030142775295,0.09788850537486168,0.0366698005053483,0.1,0
1763729963.375291,47.584405847,0.7419190197592656,0.2730096076897648,0.0008333333333201409,0.7905559892986158,0.737931198776911,0.2734623196190637,0.0008333333333201408,0.786971911077017,0.09725023273836707,0.03611475044523823,0.1,0
1763729963.473092,47.6822139,0.7435197735084573,0.271137655292216,0.0008333333333201409,0.7914151730664966,0.7396368727014409,0.2715114146443505,0.0008333333333201408,0.7878971038061939,0.09664730254519598,0.035591824755420755,0.1,0
1763729963.572914,47.78205652,0.7450106545824378,0.26962525272740434,0.0008333333333201409,0.7923000358412926,0.7410845248011796,0.269924037137609,0.0008333333333201408,0.7887115779351157,0.09679879703695388,0.03538205489881989,0.1,0
1763729963.672959,47.882101459,0.7466370266431435,0.2684982760784882,0.0008333333333201409,0.793447457779076,0.7425102947777671,0.2687202268798963,0.0008333333333201408,0.7896409263898332,0.09770696810926606,0.03548803568417717,0.1,0
1763729963.773146,47.982284966,0.7479389067326316,0.26780714000660355,0.0008333333333201409,0.7944394041633164,0.7439907688217382,0.2679267245690091,0.0008333333333201408,0.7907639902491027,0.09714210485252812,0.03510884788968364,0.1,0
1763729963.872908,48.082050933,0.7491967078057584,0.26754069430724536,0.0008333333333201409,0.7955340498946819,0.7452636382492939,0.2675666817252041,0.0008333333333201408,0.791839954858591,0.09730995461865884,0.03505409065544799,0.1,0
1763729963.973345,48.182462171,0.747861004516782,0.26764719847170926,0.0008333333333201409,0.7943121548680021,0.7444830397204953,0.26760022117483945,0.0008333333333201407,0.7911166596961134,0.09517496804269608,0.0342511671226646,0.1,0
1763729964.075156,48.284252901,0.7492905806844821,0.2681569347671231,0.0008333333333201409,0.7958298878596053,0.745398930036016,0.2680164837694594,0.0008333333333201408,0.7921193691076029,0.09754162484215126,0.03510627447964177,0.1,0
1763729964.173313,48.382447928,0.7509306925424752,0.26906969382091317,0.0008333333333201409,0.7976817031746722,0.7470760769939162,0.26884872847137964,0.0008333333333201408,0.7939792176510302,0.09769280688252517,0.03520931948298306,0.1,0
1763729964.273334,48.48244607,0.750965383187455,0.2702202481699638,0.0008333333333201409,0.7981031786124915,0.7476783231586573,0.2699731689157162,0.0008333333333201407,0.794927091814199,0.09555283273155013,0.03454537399582378,0.1,0
1763729964.373587,48.582711602,0.7521284208369625,0.2717415013980089,0.0008333333333201409,0.7997132607736297,0.748211633436659,0.2713858213316488,0.0008333333333201408,0.7959092956325182,0.09860999914574677,0.035809011344261045,0.1,0
1763729964.472936,48.682072759,0.7523166111290163,0.2734084679412816,0.0008333333333201409,0.8004580989452793,0.7486348661147268,0.27302938536847693,0.0008333333333201408,0.7968688113370654,0.09790481884506809,0.035749803608096785,0.1,0
1763729964.574271,48.783361782,0.7525227052796035,0.2752399180951275,0.0008333333333201409,0.8012790580807599,0.748747538304957,0.27482004139317107,0.0008333333333201408,0.7975898856640057,0.09865369557490507,0.03625619457448065,0.1,0
1763729964.67298,48.882119036,0.7520707227157057,0.2770874882665284,0.0008333333333201409,0.8014914488404863,0.7485318007623504,0.27668045009024594,0.0008333333333201408,0.7980304647437417,0.09786580303016879,0.03622311719817873,0.1,0
1763729964.773369,48.982493846,0.7512933942445699,0.27890945274582846,0.0008333333333201409,0.8013943732713306,0.7478246544717173,0.2785138387814543,0.0008333333333201408,0.798005242259078,0.09777700714850539,0.03646386602637281,0.1,0
1763729964.873366,49.082497588,0.7499171924380841,0.28059958531660767,0.0008333333333201409,0.800695083810632,0.7466622725940789,0.28024739968183354,0.0008333333333201407,0.7975235725596005,0.09692890873177834,0.036417325938364185,0.1,0
1763729964.975477,49.184337466,0.7464862445238571,0.2819539510605056,0.0008333333333201409,0.7979601733334855,0.7435748327099132,0.2816655158241946,0.0008333333333201407,0.7951350131194886,0.09519670964915963,0.03605521092846212,0.1,0
1763729965.073146,49.282272406,0.745125040354714,0.2833277588821428,0.0008333333333201409,0.7971741586135593,0.7419155637169564,0.28305730366558846,0.0008333333333201407,0.7940786077513527,0.09649550584664694,0.036801580868037316,0.1,0
1763729965.173557,49.382683275,0.7437571908411531,0.28443403233613207,0.0008333333333201409,0.7962902562026988,0.7403931137487731,0.2842131580480341,0.0008333333333201408,0.7930698434177692,0.09705170453049072,0.037236151762370245,0.1,0
1763729965.272969,49.48210511,0.7427416979432655,0.2852395126904006,0.0008333333333201409,0.7956302557771082,0.7393634218462366,0.2850921229176107,0.0008333333333201408,0.7924244333425683,0.0968866082399314,0.03734866559440435,0.1,0
1763729965.373479,49.582619885,0.7415006418251027,0.2856779252314672,0.0008333333333201409,0.7946293307171837,0.7381028287688294,0.28560923614928213,0.0008333333333201408,0.7914348463738305,0.0967216239995159,0.037415718569189696,0.1,0
1763729965.472884,49.682031076,0.7406754108348643,0.28574517661949184,0.0008333333333201409,0.7938835334110061,0.7372523028971862,0.28576030636682204,0.0008333333333201408,0.790696278773657,0.09657958092172192,0.037434867816689824,0.1,0
1763729965.573036,49.782151307,0.739673919746866,0.28543259340572336,0.0008333333333201409,0.7928366586986594,0.7362191801618462,0.2855300224579355,0.0008333333333201408,0.7896497764246213,0.09647531714785211,0.03740384549288356,0.1,0
1763729965.673167,49.882216673,0.7388350845694056,0.2847564870144583,0.0008333333333201409,0.7918107308769821,0.735342541759816,0.28493230981968953,0.0008333333333201408,0.788616363858508,0.09632934658296763,0.03732637211498105,0.1,0
1763729965.773574,49.982628043,0.738182210068822,0.2837473858698947,0.0008333333333201409,0.7908389524388223,0.7346473457152114,0.2839934191179536,0.0008333333333201408,0.7876291507512627,0.09623825464238975,0.03720334222844445,0.1,0
1763729965.872997,50.082125327,0.7377294350630645,0.28245357928899617,0.0008333333333201409,0.7899528076132637,0.7341499074193971,0.2827579513231134,0.0008333333333201408,0.7867203061093554,0.0961730744720011,0.03704144986228178,0.1,0
1763729965.973383,50.182500415,0.7368233842969651,0.28100152646189214,0.0008333333333201409,0.7885881383619658,0.7331994374209063,0.28134822963530315,0.0008333333333201408,0.7853272794177579,0.09611380240594024,0.03685050606531733,0.1,0
1763729966.072906,50.282047273,0.7371303505076972,0.2793042750505048,0.0008333333333201409,0.7882719874164836,0.733454638276706,0.27967960878427633,0.0008333333333201408,0.7849694799314072,0.09611505595023954,0.03663470733809684,0.1,0
1763729966.172927,50.382063093,0.7373227486008478,0.2775652308975136,0.0008333333333201409,0.7878375387425656,0.7336016513590687,0.2779504787331054,0.0008333333333201408,0.7844925404037691,0.09613473367158125,0.03640803626179788,0.1,0
1763729966.272992,50.482120572,0.7377050614352587,0.27583424010556,0.0008333333333201409,0.7875874428444469,0.7339442645414277,0.27621148319912237,0.0008333333333201408,0.784198738425892,0.09617998585274258,0.036180237208678113,0.1,0
1763729966.372953,50.582093179,0.7382493066398341,0.27419015068227637,0.0008333333333201409,0.7875233151658493,0.7344552635221091,0.2745423947839789,0.0008333333333201408,0.7840910375036163,0.09628141886527566,0.03595857531135182,0.1,0
