timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729952.874658,37.083762405,-0.0773428155521394,0.33042471061603607,0.0008333333333201409,0.3393568843381078,0.0863639198666746,0.33830296887251476,0.000833333333320141,0.3491537195092435,0.012983893699060124,0.04837183507103432,0.1,0
1763729952.974697,37.183822913,-0.07188861010972403,0.30116589993471,0.0008333333333201409,0.3096281091752428,0.08032550604721597,0.31108470283380324,0.0008333333333201409,0.3212889255847164,0.01160674455168243,0.04310980744933733,0.1,0
1763729953.075845,37.284904764,-0.05861219729533973,0.2543560682529531,0.0008333333333201409,0.2610231667368496,0.06967315575977334,0.2700135989741886,0.000833333333320141,0.2788590803774623,0.010538713210114464,0.03911935128609795,0.1,0
1763729953.174941,37.384044811,-0.043244566549436314,0.19745159569551962,0.0008333333333201409,0.2021334203520041,0.05486321862945971,0.2158558793543551,0.000833333333320141,0.22272051511854543,0.008541100911692417,0.031647233316118156,0.1,0
1763729953.27454,37.483659867,-0.0049393623355080685,0.13222150268681876,0.0008333333333201409,0.1323163539305942,0.03981899777161444,0.1867187813081477,0.0008333333333201412,0.19091922459820576,0.012276050094650565,0.05664349560595711,0.2,0
1763729953.374866,37.583986921,0.03393121863058601,0.06303944347157397,0.0008333333333201409,0.07159604371337022,0.03345649908005415,0.1595690112519506,0.0008333333333201414,0.16304079589803044,0.014236829297871042,0.07162674245513859,0.3,0
1763729953.474554,37.683676324,0.0740704186251766,-0.009757521201918529,0.0008333333333201409,0.07471499568198624,0.04082111645427436,0.13680090364271638,0.0008333333333201415,0.14276394933764483,0.022083670129029384,0.07616866457046922,0.4,0
1763729953.574457,37.783589914,0.11300309003752984,-0.08027310852533542,0.0008333333333201409,0.13861516783813657,0.05679311393270517,0.12351100084109226,0.0008333333333201415,0.13594528150467727,0.03574638549531729,0.08239147975526966,0.5,0
1763729953.67499,37.884096346,0.15055895061432212,-0.14697399773700415,0.0008333333333201409,0.21040448679941978,0.07589802367199523,0.12227849441569287,0.0008333333333201415,0.14392093189778823,0.055133407676821934,0.0989114360566285,0.6,0
1763729953.774866,37.983955649,0.1857703231266754,-0.20714905554885288,0.0008333333333201409,0.2782481601265596,0.09579558404193897,0.13235873962388384,0.0008333333333201415,0.16339009860209916,0.07997458328684691,0.12497341548793611,0.7,0
1763729953.874781,38.08389076,0.2176934639400443,-0.2584407257563175,0.0008333333333201409,0.3379093775202338,0.11543482883501456,0.14968098624868537,0.0008333333333201401,0.18902457987519156,0.1098566185636668,0.1594404203116355,0.8,0
1763729953.977209,38.18633395,0.23975250465850406,-0.2910625653900425,0.0008333333333201409,0.37709332386811517,0.13017318218468965,0.1653993731797812,0.0008333333333201386,0.21048207632194565,0.14155733992310776,0.1976032124799951,0.9,0
1763729954.074849,38.283975718,0.2646837498023906,-0.3234525856700454,0.0008333333333201409,0.41794707443710744,0.14865352090362574,0.18655090705171,0.0008333333333201372,0.23853679934824493,0.18002669187903797,0.24459600255413205,1.0,0
1763729954.175448,38.384542838,0.28411601331330116,-0.3424780797754323,0.0008333333333201409,0.44498745891559205,0.1657721757790207,0.2062337255364733,0.000833333333320136,0.2646005635965433,0.2219785291898041,0.29558083263077634,1.1,0
1763729954.274528,38.483643119,0.2966439688022109,-0.3469044389574494,0.0008333333333201409,0.4564438940763193,0.18059107425914436,0.2223664228144295,0.000833333333320135,0.28646231260290045,0.26596855974793815,0.34787542403109156,1.2,0
1763729954.374929,38.584062132,0.3021608460833569,-0.3380037273087524,0.0008333333333201409,0.45337444902074486,0.19278984594732357,0.2342713856850366,0.0008333333333201342,0.30340023285360934,0.3106903066989703,0.3991058894932726,1.3,0
1763729954.474895,38.683987133,0.3010886453061099,-0.31680331326099775,0.0008333333333201409,0.43705766904363863,0.20285086698911312,0.242424460060178,0.0008333333333201337,0.3160993317268294,0.35574111796919855,0.4480745741269359,1.4,0
1763729954.574524,38.783647199,0.2934619659975555,-0.2842769105060148,0.0008333333333201409,0.4085755521056535,0.21071815290101803,0.24690150984008835,0.000833333333320133,0.3245969654321748,0.40013803489108823,0.4930158525694451,1.5,0
1763729954.67447,38.883606792,0.2792256439112579,-0.24080491435490803,0.0008333333333201409,0.3687203024510254,0.21650004619095292,0.24799944942040958,0.0008333333333201326,0.3292061532808211,0.4432004537921257,0.53257658032997,1.6,0
1763729954.774557,38.983697567,0.25950424554370377,-0.18975195043907167,0.0008333333333201409,0.32147931596773566,0.22006287608386416,0.2461859547496052,0.0008333333333201321,0.3302058270090357,0.48345307355495926,0.5648510955518184,1.7,0
1763729954.875065,39.084166291,0.23488059940118777,-0.13225330474819952,0.0008333333333201409,0.2695561667562547,0.2217056716538867,0.2421825537593628,0.0008333333333201317,0.3283389843338011,0.5203942401237529,0.5890149437811828,1.8,0
1763729954.976626,39.185664291,0.21052601066633025,-0.07922041355421783,0.0008333333333201409,0.22493947971671296,0.22175425428461584,0.2375924968354847,0.0008333333333201315,0.3250012896748108,0.5519064096952205,0.6037384495277035,1.9,0
1763729955.074721,39.283862104,0.1781424207667781,-0.012661986083783106,0.0008333333333201409,0.17859379164091385,0.2203858270274507,0.2314569167005522,0.0008333333333201311,0.3195980467517663,0.5809690590058815,0.6100337490054131,2.0,0
1763729955.174517,39.383640726,0.14450300501597457,0.05286842729095298,0.0008333333333201409,0.15387294598892287,0.2205588648485406,0.22591078945906992,0.000833333333320131,0.3157255011901025,0.6049409673860504,0.6136561899737624,2.1,0
1763729955.275109,39.4842239,0.11105938523938086,0.11491408827285632,0.0008333333333201409,0.15981279416171737,0.22230122497414567,0.2234257437294537,0.000833333333320131,0.3151786668391591,0.6237615674206929,0.6266108606197993,2.2,0
1763729955.375639,39.58474978,0.07844381404580769,0.17246275754501283,0.0008333333333201409,0.18946643276983804,0.2232835611858162,0.22450768129451326,0.000833333333320131,0.3166385038186343,0.6376459751726509,0.6484826985544896,2.3,0
1763729955.475182,39.684306776,0.04782250764371687,0.223393453497442,0.0008333333333201409,0.22845638915839397,0.22344492474562958,0.22871941257161046,0.000833333333320131,0.31975130730948864,0.6468139997637739,0.6784266759881725,2.4,0
1763729955.575583,39.784702872,0.020751452831633266,0.2650424593002896,0.0008333333333201409,0.265854889876063,0.22270966726193606,0.23492414023872088,0.000833333333320131,0.3237122827500818,0.651629278835835,0.7150321355167675,2.5,0
1763729955.67466,39.883791738,-0.003897576172782191,0.29859229699414946,0.0008333333333201409,0.2986188965365545,0.2208155877669237,0.24241270536851553,0.000833333333320131,0.3279087342072168,0.6527117025697456,0.7579887551522227,2.6,0
1763729955.774468,39.98360343,-0.022976340628228176,0.3192117318233709,0.0008333333333201409,0.3200386483017082,0.21774387938971837,0.24918947022071283,0.000833333333320131,0.330920660468651,0.6548777665926233,0.8043036414368733,2.7,0
1763729955.874713,40.083643413,-0.0370827047658544,0.32750780777861177,0.0008333333333201409,0.32960155581117645,0.2132728548807077,0.2544632677345531,0.000833333333320131,0.3320204206062613,0.6594991669689747,0.8527291220115204,2.8,0
1763729955.974909,40.184035533,-0.04535866543831668,0.3240326167420413,0.0008333333333201409,0.3271929701070672,0.20792392455312936,0.25727295141640066,0.000833333333320131,0.3307906050306228,0.6656036426499564,0.8997567528381668,2.9,0
1763729956.075558,40.284697796,-0.049531502749639245,0.3097135908187143,0.0008333333333201409,0.31365039860791494,0.20106205203300392,0.25786615551273306,0.000833333333320131,0.3269886807996323,0.6726342772025238,0.9455375600680412,3.0,0
1763729956.174688,40.383828726,-0.049276133513032505,0.28150467099908916,0.0008333333333201409,0.2857861290768747,0.19173747255223933,0.2556616179916988,0.000833333333320131,0.31957286452278527,0.680112012685934,0.9894719593499659,3.1,0
1763729956.274365,40.483506799,-0.05656431395905681,0.24052609741927888,0.0008333333333201409,0.24708909242994034,0.05860797781474543,0.2542902952351384,0.000833333333320141,0.2609581264470451,0.008297309254643089,0.03605476218781087,0.1,0
1763729956.374761,40.583862803,-0.05954073964282669,0.19013071268223047,0.0008333333333201409,0.19923725060016304,0.06283001248844415,0.2064686785461291,0.000833333333320141,0.21581848886118923,0.008875730485505608,0.02928219176749744,0.1,0
1763729956.475433,40.684494047,-0.05897761254136169,0.13307681415417072,0.0008333333333201409,0.14556267272534912,0.063383699442145,0.1517180550682931,0.000833333333320141,0.16442796609190974,0.008977095492041499,0.021646001886512868,0.1,0
1763729956.596178,40.805343129,-0.05495070082897158,0.06960798451995753,0.0008333333333201409,0.08868791053447031,0.06031195421687542,0.09000329719417903,0.000833333333320141,0.10834583412262151,0.008598735473818316,0.013111306846549988,0.1,0
1763729956.67462,40.883754703,-0.048756647395617136,0.004909281461569215,0.0008333333333201409,0.04901026580395039,0.05485543181002737,0.02778319172375199,0.000833333333320141,0.06149567940813196,0.00785198651323177,0.004140281092214647,0.1,0
1763729956.77442,40.983543081,-0.04078114354021389,-0.0595017827174571,0.0008333333333201409,0.07214054518401859,0.047411460835547425,0.04141772471814927,0.000833333333320141,0.06296005863905674,0.006819227639495124,0.004934608437033029,0.1,0
1763729956.874726,41.083839208,-0.03172460110922026,-0.1209821043293795,0.0008333333333201409,0.12507523467077097,0.038679815352520464,0.1029182029325792,0.000833333333320141,0.10994989338340012,0.0055977542126929665,0.013737548415477469,0.1,0
1763729956.974469,41.183591504,-0.022724919991797154,-0.17602232128293416,0.0008333333333201409,0.17748513747046682,0.029571926532074605,0.16003575717758384,0.000833333333320141,0.16274715622297495,0.004220181519778429,0.021845378429893498,0.1,0
1763729957.074381,41.283526157,-0.013564035139744579,-0.2247701822075454,0.0008333333333201409,0.2251806215093337,0.020612353261912804,0.21059950657796278,0.000833333333320141,0.21160745667938946,0.00299731672898178,0.029104665468858655,0.1,0
1763729957.174683,41.383824432,-0.005324279903318185,-0.26420612302588165,0.0008333333333201409,0.26426107894523665,0.012244308164273828,0.2529838121524797,0.000833333333320141,0.2532813193626156,0.0017871246433749245,0.03512700052811331,0.1,0
1763729957.274716,41.483841146,0.0014108768770930702,-0.292933177162924,0.0008333333333201409,0.2929377601142805,0.005392810562180287,0.28535477386180763,0.000833333333320141,0.2854069442321391,0.0007520346066524911,0.03944286391108549,0.1,0
1763729957.374394,41.583535514,0.006145940098478242,-0.3100692255532316,0.0008333333333201409,0.3101312490854788,0.0032271549999286493,0.3059946984761049,0.000833333333320141,0.30601285017025076,0.00014007960804831223,0.04241764246063672,0.1,0
1763729957.474478,41.683590879,0.008479486135292813,-0.3152517339377141,0.0008333333333201409,0.3153668528560006,0.004970263340932597,0.31476043594939196,0.000833333333320141,0.3148007782728212,0.00047339793382210083,0.04374118611162655,0.1,0
1763729957.574439,41.783559703,0.008336860718563877,-0.30837260900097707,0.0008333333333201409,0.30848640759870544,0.005291228421168515,0.31154484596566745,0.000833333333320141,0.31159088977442984,0.0005686805624006892,0.04371727601853943,0.1,0
1763729957.674341,41.883485167,0.005070253856618301,-0.29023957790662536,0.0008333333333201409,0.29028505731785614,0.0029433340792423364,0.29686103085379506,0.000833333333320141,0.2968767914464253,0.0002709450656475077,0.041766340937834184,0.1,0
1763729957.774311,41.983463306,-0.0010768414792847736,-0.2617081019584706,0.0008333333333201409,0.26171164410992714,0.0029904817997157157,0.271494041566107,0.000833333333320141,0.2715117898577112,0.00044394249406798326,0.03830807609923812,0.1,0
1763729957.874549,42.083694785,-0.010022010464194597,-0.22480562284368055,0.0008333333333201409,0.22503044949589376,0.010898883809449738,0.2369375036407273,0.000833333333320141,0.23718950386607748,0.0015369599356404302,0.033268905808084774,0.1,0
1763729957.974536,42.183661842,-0.02133314745717163,-0.18141211703835403,0.0008333333333201409,0.1826640463616508,0.021517316598960622,0.1957315076710666,0.000833333333320141,0.1969124487005662,0.002991844645494017,0.027408424866897523,0.1,0
1763729958.074568,42.283699012,-0.034572700489242436,-0.13015984539007164,0.0008333333333201409,0.13467572689809637,0.03418575772488584,0.14684353626684754,0.000833333333320141,0.1507726255625403,0.004779511779229537,0.02071813241271187,0.1,0
1763729958.17539,42.384487742,-0.04933157518307585,-0.07342935694767938,0.0008333333333201409,0.08846563861883097,0.04854091391127011,0.09157036972870043,0.000833333333320141,0.10364384873226513,0.006779875023014502,0.013065193693209923,0.1,0
1763729958.274263,42.483421756,-0.06493110295776505,-0.014381329701098622,0.0008333333333201409,0.06650988813498343,0.06394980130478158,0.0341650050314306,0.000833333333320141,0.07250875188667326,0.008927806747717152,0.004991568066004026,0.1,0
1763729958.374447,42.583584071,-0.08058083922143489,0.04358754976630319,0.0008333333333201409,0.09161790539356987,0.0796292010687269,0.027840023312253628,0.000833333333320141,0.08435977124977867,0.01113038860403098,0.003268161786137711,0.1,0
1763729958.474852,42.68397552,-0.09563897801982035,0.09951524171449844,0.0008333333333201409,0.1380246061201232,0.09493148804595833,0.08308900077077086,0.000833333333320141,0.1261604689122132,0.013273054338399507,0.011119573233474619,0.1,0
1763729958.57456,42.783706219,-0.10943535545270988,0.1513513660686998,0.0008333333333201409,0.18677266255629316,0.10917605474555435,0.1360657016744636,0.000833333333320141,0.17445337642594605,0.015281155625631124,0.01871788612743946,0.1,0
1763729958.674308,42.883461777,-0.12135881807331383,0.19718177452166596,0.0008333333333201409,0.23153684236446956,0.12173135559556174,0.1837803611665721,0.000833333333320141,0.22044146281970914,0.0170527717027582,0.025367747620758455,0.1,0
1763729958.774534,42.98366429,-0.1309708281110713,0.23461608491154706,0.0008333333333201409,0.2686982686207086,0.13208161751528208,0.2239819937721345,0.000833333333320141,0.26002727100063605,0.018385368761961465,0.0308871208148964,0.1,0
1763729958.874987,43.084076911,-0.13759727979721292,0.26422656810185696,0.0008333333333201409,0.29790835024034185,0.13966424876641167,0.2561872853252964,0.000833333333320141,0.29178540400485314,0.019605315664405907,0.035662433021695576,0.1,0
1763729958.974909,43.184052007,-0.14264248213933683,0.2808996406332138,0.0008333333333201409,0.3150431403207886,0.1452031468695298,0.27638861785181706,0.0008333333333201409,0.3122103719982673,0.01972659644775964,0.03764183944234934,0.1,0
1763729959.074385,43.283530283,-0.1428790757208378,0.29019711559683614,0.0008333333333201409,0.32346482130829746,0.14699474546939797,0.28842927507240257,0.000833333333320141,0.3237276576983332,0.02068983476772116,0.04070364367101181,0.1,0
1763729959.17434,43.383487377,-0.139864870102544,0.2873108227546899,0.0008333333333201409,0.31954715646555637,0.14507178950557928,0.28930057370550544,0.000833333333320141,0.3236376685448252,0.02043821135196994,0.04080211723752563,0.1,0
1763729959.276465,43.485575193,-0.13390458628824176,0.27284821251541036,0.0008333333333201409,0.3039363087002343,0.13995371024412073,0.2783736861615618,0.000833333333320141,0.31157606551645683,0.019588101437119775,0.03898233024547047,0.1,0
1763729959.374468,43.583593883,-0.12445305449577715,0.24665317021999744,0.0008333333333201409,0.2762734941997664,0.1314587858541834,0.25566295641033143,0.000833333333320141,0.2874815717627332,0.01843914014930545,0.03585038337896537,0.1,0
1763729959.474691,43.683792238,-0.11315008036368734,0.21152697864934833,0.0008333333333201409,0.23989017868031862,0.12074248541020173,0.22320032494618566,0.000833333333320141,0.2537672699217928,0.016792997596758803,0.031049679749016297,0.1,0
1763729959.574469,43.783600633,-0.09842042073062407,0.16612145490284558,0.0008333333333201409,0.1930896461239588,0.10701858315763182,0.18084726182172672,0.000833333333320141,0.21014138976871632,0.014964073210045718,0.02529197473745094,0.1,0
1763729959.675225,43.884345096,-0.08223509055718337,0.11476507675786962,0.0008333333333201409,0.1411889776385971,0.09144032659169941,0.13155748442366333,0.000833333333320141,0.1602167265909633,0.012834123798359494,0.01846966753844982,0.1,0
1763729959.774466,43.983594327,-0.0645866142492908,0.058859276493789636,0.0008333333333201409,0.08738729663974903,0.07425284583579325,0.0772070822538374,0.000833333333320141,0.1071219543758856,0.010421846361364808,0.010815189008189492,0.1,0
1763729959.874726,44.083850391,-0.04665461942612659,0.0019636841995014365,0.0008333333333201409,0.04670336191192774,0.05630284489249599,0.022087317572261775,0.000833333333320141,0.060485985029350625,0.007810664371632758,0.0027484636125739985,0.1,0
1763729959.974497,44.183617459,-0.030890256594918508,-0.05018447321844022,0.0008333333333201409,0.05893542015763248,0.040713305947024804,0.03446892683925573,0.000833333333320141,0.05335142587626343,0.005316263846309914,0.005102391589045828,0.1,0
1763729960.074892,44.283984189,-0.010865349907015709,-0.10816276986387852,0.0008333333333201409,0.10871032636172451,0.021666816887524625,0.09124620864325401,0.000833333333320141,0.09378707794920464,0.00271804994574337,0.013171538248112367,0.1,0
1763729960.174957,44.384053546,0.007762332766287017,-0.16027448039485925,0.0008333333333201409,0.16046450486092279,0.006083160332777963,0.14476799788919495,0.000833333333320141,0.14489814525011926,0.0003891501326001006,0.020726019468660907,0.1,0
1763729960.274412,44.483553044,0.024960979909582015,-0.20540491286565743,0.0008333333333201409,0.20691767249763685,0.01672587452865781,0.19213583442255083,0.000833333333320141,0.19286427401787684,0.002318378183119809,0.02720856256189975,0.1,0
1763729960.376445,44.585530961,0.03908304978977917,-0.24045747966154885,0.0008333333333201409,0.24361440587637456,0.03148873239371669,0.23059600377935058,0.000833333333320141,0.2327375166818057,0.004415445285923692,0.03216293283285631,0.1,0
1763729960.477236,44.686299063,0.04755303120966303,-0.2630752031032797,0.0008333333333201409,0.26733976080916855,0.04233889682873937,0.2577728296091694,0.0008333333333201408,0.26122807719277985,0.005819965397710687,0.03405904646230706,0.1,0
1763729960.577992,44.787084155,0.05538975362271348,-0.27918365294716185,0.0008333333333201409,0.2846264768494854,0.05004787641853755,0.2754586870143994,0.0008333333333201408,0.27996959233128604,0.0016977703260950558,0.009603277279708259,0.0,0
1763729960.679012,44.888089876,0.06233870221840121,-0.2869285819279357,0.0008333333333201409,0.29362360151373224,0.05693844347402064,0.2855476864856711,0.0008333333333201409,0.2911703316737606,0.002165837850464654,0.01111864741228216,0.0,0
1763729960.775179,44.984174562,0.06445193320218934,-0.28532507848113653,0.0008333333333201409,0.29251520737939524,0.060461584532365754,0.2864752749621643,0.0008333333333201408,0.29278726204064354,0.0020768849757798304,0.010033185981482708,0.0,0
1763729960.876618,45.085752357,0.0664578328887595,-0.2731920135479813,0.0008333333333201409,0.28116047777579817,0.06249158124333548,0.2777862396826274,0.000833333333320141,0.2847298493796373,0.0025222579530269035,0.011424422601954743,0.0,0
1763729960.976083,45.185050291,0.0631386931196447,-0.2556758680273177,0.0008333333333201409,0.26335781458848617,0.06052069789148592,0.2617099371819502,0.0008333333333201409,0.2686178336177575,0.002152962934318951,0.009471213387133,0.0,0
1763729961.0745,45.283626978,0.05920894367425866,-0.22389887978665257,0.0008333333333201409,0.23159685193280122,0.05692360764809247,0.23456057464502292,0.000833333333320141,0.24137036837590847,0.002424315830141749,0.010172713236548314,0.0,0
1763729961.174658,45.383780162,0.051765070799898893,-0.18471655247357877,0.0008333333333201409,0.19183462085110536,0.05048012949453665,0.19758608661666596,0.000833333333320141,0.20393430202572158,0.002106660929637438,0.008403247250056988,0.0,0
1763729961.274755,45.483891197,0.04154939507288091,-0.13969629296593045,0.0008333333333201409,0.14574670131357975,0.04106927828293799,0.15409906903087636,0.000833333333320141,0.1594801026438992,0.0016781999771691494,0.006433482722611008,0.0,0
1763729961.375089,45.58422138,0.029188495970397632,-0.08989994522854339,0.0008333333333201409,0.09452334575941249,0.029308199482507343,0.10576351547320793,0.000833333333320141,0.10975238588113863,0.0012017661194219295,0.004457325990618288,0.0,0
1763729961.474585,45.683717183,0.015329707815972426,-0.03824287876683208,0.0008333333333201409,0.04120936983917765,0.015839244878305233,0.05469158803085746,0.000833333333320141,0.05694511325914079,0.0006374726133357411,0.0022957912696285224,0.0,0
1763729961.574418,45.783560097,0.0005849191072631044,0.01539759894891457,0.0008333333333201409,0.015431222511456408,0.0013760237932435306,0.009748068457781388,0.000833333333320141,0.009879915211254963,5.996179956261473e-05,0.000424611726394911,-1.0,0
1763729961.67459,45.883728701,-0.014279302263627613,0.06698846905077005,0.0008333333333201409,0.0684985248260606,0.013573387231628336,0.05204814788298874,0.000833333333320141,0.05379536209966078,0.0005496665921508671,0.00195497234647185,0.0,0
1763729961.774442,45.983576063,-0.028642027726111685,0.11573019701441378,0.0008333333333201409,0.11922474029203335,0.02814441334201368,0.10135778901669655,0.000833333333320141,0.10519602578597594,0.0011488482650414706,0.004004661335121816,0.0,0
1763729961.874604,46.083746208,-0.04188232964367966,0.15904019365452093,0.0008333333333201409,0.1644646076774386,0.04178098387786909,0.14646382558848955,0.000833333333320141,0.15230888767324993,0.001669545069807999,0.005732438286429331,0.0,0
1763729961.975119,46.183797981,-0.05355840251532218,0.19572245150036505,0.0008333333333201409,0.2029198732153912,0.05395810159785487,0.18569657615517404,0.0008333333333201409,0.19337887570322462,0.002053083516074096,0.0069582026547984985,0.0,0
1763729962.074439,46.283581083,-0.06303625022122983,0.22708628622438276,0.0008333333333201409,0.23567444638225038,0.06420936470788571,0.21809310159253895,0.000833333333320141,0.2273502538439054,0.0027057605682559212,0.009070384534654932,0.0,0
1763729962.174551,46.383686276,-0.0699228514090997,0.24940789731547852,0.0008333333333201409,0.25902547912696106,0.07188541442940871,0.2435152146885107,0.000833333333320141,0.25390523239374907,0.0029630359303279554,0.009924470140212626,0.0,0
1763729962.274475,46.483605972,-0.07415359323142745,0.26161419613596504,0.0008333333333201409,0.2719217487687287,0.07698908994159956,0.2587353485744932,0.000833333333320141,0.2699481339376967,0.0031796273969892713,0.010576296533098287,0.0,0
1763729962.375018,46.584147565,-0.07553040603599559,0.2636717367965469,0.0008333333333201409,0.27427781803440515,0.07926639028065698,0.2639652544167904,0.000833333333320141,0.27561115835882033,0.003280477180132437,0.01081943120183524,0.0,0
1763729962.475485,46.684591745,-0.07436447294695103,0.25562785225934626,0.0008333333333201409,0.2662261597436443,0.07883235117299979,0.2589888917829675,0.000833333333320141,0.2707221455715754,0.003189954767371505,0.01038408395837481,0.0,0
1763729962.574541,46.783635066,-0.07054799649714472,0.23778019895148628,0.0008333333333201409,0.24802648501241548,0.07600815589185923,0.24431792113395495,0.000833333333320141,0.2558694604554108,0.003160690581012118,0.010068948758784058,0.0,0
1763729962.675443,46.884583652,-0.06342488460750051,0.2094422587236382,0.0008333333333201409,0.21883662895223593,0.06971166588339148,0.2189599928678164,0.000833333333320141,0.22979096866795318,0.0029086418672000427,0.009054640412452781,0.0,0
1763729962.774914,46.983998728,-0.05434117735835198,0.17313963701299873,0.0008333333333201409,0.1814689833170651,0.06135899286373575,0.18520913974136835,0.000833333333320141,0.19511034286637421,0.002570971450874483,0.007691451372806146,0.0,0
1763729962.87479,47.08390439,-0.04376449111794667,0.13086982864679708,0.0008333333333201409,0.13799614913938463,0.05115839746206229,0.1445299370966256,0.000833333333320141,0.1533192055565294,0.0021032231427281873,0.005890522247240356,0.0,0
1763729962.975704,47.184849338,-0.035760545198234794,0.09165928603510132,0.0008333333333201409,0.09839174637023136,0.04147634443461755,0.10261467112166676,0.0008333333333201408,0.11068311669586868,0.0013727479138739309,0.0033728736288578345,0.0,0
1763729963.080419,47.28957075,-0.019138558361939673,0.05929987319681995,0.0008333333333201409,0.06231736372614553,0.034121124905255255,0.08794433232208577,0.0008333333333201411,0.09433531256545405,0.004864935257814905,0.01306367274669025,0.1,0
1763729963.17764,47.386784623,-0.008038510020713652,0.013120398805953393,0.0008333333333201409,0.015409638302854467,0.017766900362574986,0.032289489454063645,0.000833333333320141,0.03686418752857815,0.0020353512603156023,0.0036121588763344905,0.0,0
1763729963.27535,47.484462723,0.009239373904501136,-0.04448580898207766,0.0008333333333201409,0.04544279563782911,0.005289062420853369,0.029255623272700287,0.000833333333320141,0.02974155542015697,0.0004822392880440036,0.004138195675410001,-1.0,0
1763729963.375819,47.584965051,0.026709044825055095,-0.10028842004617022,0.0008333333333201409,0.10378744970018439,0.018395226816824022,0.0841401999611872,0.000833333333320141,0.08613159735889837,0.002440885864889013,0.01176691273925227,0.1,0
1763729963.474649,47.683780201,0.042477017180148735,-0.14948950455613197,0.0008333333333201409,0.1554094701278042,0.03425346438108698,0.1351532757867751,0.000833333333320141,0.13942884286418972,0.004591477640633632,0.01870728165350848,0.1,0
1763729963.575018,47.784119494,0.056467795179313995,-0.19116306914999992,0.0008333333333201409,0.19933044259145424,0.048543171166567846,0.1789241444122898,0.000833333333320141,0.1853941298019467,0.006585006205966671,0.024867083403230593,0.1,0
1763729963.674552,47.883667546,0.0686502042588133,-0.22455483819661204,0.0008333333333201409,0.23481571571495768,0.06126363055047075,0.2149757221376559,0.000833333333320141,0.22353632362834375,0.008359490188436148,0.029974320373582913,0.1,0
1763729963.774799,47.983933033,0.07768231345676657,-0.2476214773925367,0.0008333333333201409,0.2595219303536838,0.071405185900933,0.24142267497334108,0.000833333333320141,0.2517623939536537,0.009684879656991434,0.03333251978206327,0.1,0
1763729963.874522,48.083642076,0.08492323542555091,-0.26148139472261,0.0008333333333201409,0.274927572545333,0.0792587547968817,0.25822273118943334,0.000833333333320141,0.27011409359625604,0.010868379248219973,0.03602490003487138,0.1,0
1763729963.975787,48.184903027,0.08641937047248405,-0.2649038583645478,0.0008333333333201409,0.2786450362266108,0.08247540861915872,0.2645241687687618,0.0008333333333201408,0.2770846862137025,0.011029347422433727,0.03545272432892401,0.1,0
1763729964.075522,48.284645729,0.08853518238941138,-0.25907074020761467,0.0008333333333201409,0.2737824344199097,0.08446738965742731,0.26182946338106583,0.000833333333320141,0.27511834227183213,0.011897405479142658,0.03693869107530012,0.1,0
1763729964.176904,48.386025252,0.08680246188371044,-0.24322710665712233,0.0008333333333201409,0.2582533392742727,0.08384105892050847,0.248929026164366,0.000833333333320141,0.26267028319262953,0.011701795234651214,0.03492581271080266,0.1,0
1763729964.275509,48.484604121,0.08147547354278117,-0.21983948861833902,0.0008333333333201409,0.23445329596624925,0.079641014876247,0.22739011569955916,0.0008333333333201409,0.24093495058380784,0.010895932945517692,0.031221937495699074,0.1,0
1763729964.374897,48.584033,0.07359088003841485,-0.18699560585953634,0.0008333333333201409,0.20095688263915681,0.07245739287857678,0.19775914779144452,0.000833333333320141,0.21061682924781497,0.010140318376441613,0.027743084119926664,0.1,0
1763729964.474434,48.683579319,0.06291628677600336,-0.14721373795462878,0.0008333333333201409,0.1600969650827236,0.06259263024881295,0.1600307762591235,0.000833333333320141,0.17183824125033018,0.00876139824350422,0.022540099567435162,0.1,0
1763729964.575436,48.784573287,0.049940294969536225,-0.10296713628107401,0.0008333333333201409,0.11444194449594945,0.05026651630760288,0.11737455234303903,0.000833333333320141,0.12768791111094166,0.007043167503593604,0.016567155914355123,0.1,0
1763729964.674542,48.883682397,0.03520867793047344,-0.05420331052794314,0.0008333333333201409,0.06464011384770962,0.036019101636375894,0.06984412584927074,0.000833333333320141,0.07858926162514042,0.005058287911033614,0.00997961009322312,0.1,0
1763729964.774515,48.983641575,0.019506199589587325,-0.005600489241990303,0.0008333333333201409,0.020311369885433337,0.020560529912967234,0.022405086468627707,0.000833333333320141,0.030420679387763966,0.0028734782759802756,0.003091043101091909,-1.0,0
1763729964.874995,49.084080633,0.0033942867277305666,0.04301364092666482,0.0008333333333201409,0.04315540444257852,0.004518177244846172,0.029952510738412094,0.0008333333333201409,0.03030282609914395,0.0006304449127144405,0.0037841801390178487,-1.0,0
1763729964.976298,49.185373784,-0.01218232122803009,0.08529871151138035,0.0008333333333201409,0.08616828639615057,0.011318394168609396,0.07334449823504786,0.0008333333333201409,0.07421735587011553,0.001559250081050726,0.010306372925182801,0.1,0
1763729965.074804,49.283912079,-0.027421862381655338,0.1303633148708876,0.0008333333333201409,0.13321879313763899,0.026671972019672616,0.11702399526125588,0.000833333333320141,0.12002793009449535,0.0037599929759747947,0.01679309863723328,0.1,0
