timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763849752.373762,25.978226916,0.10279102768586323,2.1420240517821054,0.0008333333333450099,2.1444891532087977,0.09156964825489573,2.1422221044649676,0.0008333333333450098,2.1441784533439106,0.002909401084515844,0.07069517493223934,0.0,0
1763849752.473478,26.077961141,0.10154037835140994,2.141367802566384,0.0008333333333450099,2.1437740572989905,0.09105837598899257,2.141513136615006,0.0008333333333450098,2.1434483517399805,0.0028096894582408487,0.06852979253053708,0.0,0
1763849752.572602,26.177076315,0.10007574361807081,2.1408918910724144,0.0008333333333450099,2.1432297912647567,0.0898776098239748,2.140989295619437,0.0008333333333450098,2.142875134754503,0.0027748325101156542,0.06851260164040499,0.0,0
1763849752.679048,26.283538516,0.14006782041701826,2.140632514790497,0.0008333333333450099,2.145210304874351,0.11127427112639962,2.1408296088686987,0.0008333333333450105,2.1437196813175134,0.02000041952986697,0.37249694611771755,0.1,0
1763849752.773774,26.378191724,0.13530274212143723,2.1405530309166942,0.0008333333333450099,2.144825122157205,0.12603197914619607,2.140556172128614,0.0008333333333450098,2.144263388730465,0.01588337834640299,0.2782725699186477,0.1,0
1763849752.872251,26.476751963,0.13107364779523234,2.140673382671507,0.0008333333333450099,2.1446826168151465,0.12166465807067922,2.140629077125305,0.0008333333333450098,2.1440839137734873,0.015748942216505264,0.28042151320221653,0.1,0
1763849752.973544,26.577994598,0.12474506308672195,2.140981163554445,0.0008333333333450099,2.1446124050522277,0.11561911783498632,2.140892974788199,0.0008333333333450098,2.1440128741103326,0.015296161150856146,0.2804583951308535,0.1,0
1763849753.072406,26.676890321,0.11812139472819072,2.141473182337051,0.0008333333333450099,2.144728595651616,0.10885813940493862,2.1413389073070945,0.0008333333333450098,2.144104266332748,0.01479254834970436,0.2826629028866557,0.1,0
1763849753.173149,26.77760726,0.10966298428586341,2.142107589033607,0.0008333333333450099,2.1449129557075968,0.10103097369524357,2.1419445878168615,0.0008333333333450098,2.1443261340962567,0.013927289826292903,0.28060794504213643,0.1,0
1763849753.272299,26.876810001,0.1026761436717516,2.142922000768055,0.0008333333333450099,2.145380569106449,0.09349661959663656,2.1427121666933777,0.0008333333333450098,2.1447512073935924,0.013253620600048532,0.28499964612567774,0.1,0
1763849753.373368,26.977805025,0.09339685078005244,2.1438067265771146,0.0008333333333450099,2.145840382483599,0.08439158217849334,2.1435738289913813,0.0008333333333450098,2.1452345778314794,0.0027802562289855,0.07287944466857264,0.0,0
1763849753.475623,27.080086738,0.08441571963204408,2.1447812675379017,0.0008333333333450099,2.1464420313036476,0.07588330787523505,2.1445435868047684,0.0008333333333450098,2.1458858698831103,0.0024196324183348153,0.07076781532448713,0.0,0
1763849753.572239,27.176751622,0.07522840684209453,2.145791293398494,0.0008333333333450099,2.147109750912893,0.06639191331084841,2.1455377151791595,0.0008333333333450098,2.1465648529345036,0.002168156844531584,0.07294600360239527,0.0,0
1763849753.675514,27.279922435,0.06681216861866779,2.1468193691621162,0.0008333333333450099,2.1478589255650844,0.05798650395556293,2.14656979948716,0.0008333333333450098,2.1473530294657603,0.0018811064172735389,0.07298111645123069,0.0,0
1763849753.776138,27.38062893,0.056351586514063134,2.1477465400119224,0.0008333333333450099,2.1484858379519935,0.04893583092599579,2.1475493857817223,0.0008333333333450098,2.1481070211617284,0.001392912252625168,0.06442469078415648,0.0,0
1763849753.875702,27.479923634,0.04710962934808727,2.148623333718744,0.0008333333333450099,2.1491398841914426,0.03857159383655344,2.148416204714493,0.0008333333333450098,2.1487625859958013,0.0011805499957353914,0.07089583799812073,0.0,0
1763849753.972288,27.576806278,0.03779277379949475,2.14938427908952,0.0008333333333450099,2.1497166714227895,0.02920550580726224,2.149203364231771,0.0008333333333450098,2.14940195329749,0.0008651125649843774,0.07092204059758905,0.0,0
1763849754.073433,27.677906466,0.027758383492932692,2.149999761151788,0.0008333333333450099,2.150179107714362,0.019577663728171935,2.1498559465481697,0.0008333333333450098,2.1499452482028523,0.0005223747918408988,0.06879405006934478,0.0,0
1763849754.172164,27.776676272,0.06586706063130765,2.1505054186316497,0.0008333333333450099,2.151514052867129,0.04109991824457677,2.150132358264588,0.0008333333333450106,2.1505252976379037,0.007474307669735226,0.38058552064771034,0.1,0
1763849754.275675,27.880077017,0.0588753077205022,2.150847670259787,0.0008333333333450099,2.151653479760526,0.05010554388249063,2.15078034912252,0.0008333333333450098,2.151364071965457,0.005924077110111746,0.27959719015956236,0.1,0
1763849754.376172,27.980636731,0.05128545791075889,2.1510232561837643,0.0008333333333450099,2.1516347137190746,0.043140984549751765,2.1509961137665563,0.0008333333333450098,2.1514288555355936,0.005450276373876061,0.2753275048821287,0.1,0
1763849754.473848,28.078224645,0.046630120687709775,2.1510424977762455,0.0008333333333450099,2.1515480217367364,0.037466182474665814,2.1510514839054093,0.0008333333333450098,2.1513779062929257,0.00531384120901306,0.2796363416204511,0.1,0
1763849754.575709,28.180174299,0.04411607190092104,2.150887038049689,0.0008333333333450099,2.151339576332518,0.034734601413492536,2.150936364191179,0.0008333333333450098,2.151216964831713,0.0009720366180427603,0.06667941899057916,0.0,0
1763849754.6739,28.27825971,0.041816193427433035,2.150568129507231,0.0008333333333450099,2.1509747948614915,0.03224729129564658,2.1506553046710173,0.0008333333333450098,2.15089721319963,0.0008903992701513159,0.06667104941509973,0.0,0
1763849754.773044,28.377455818,0.03958772553453738,2.1501070108732985,0.0008333333333450099,2.1504715856444028,0.029858705916197003,2.1502282531943586,0.0008333333333450098,2.1504357180810354,0.0008117474116673279,0.06665812215137544,0.0,0
1763849754.875292,28.479756391,0.040333755214453926,2.149484070327049,0.0008333333333450099,2.149862617667436,0.029967352931160228,2.149643516130761,0.0008333333333450098,2.1498525491598643,0.0008348779538166562,0.06878998582259027,0.0,0
1763849754.9759,28.580334788,0.0419577986805344,2.1487409457508018,0.0008333333333450099,2.1491507167391983,0.03182916387789657,2.1489185362170438,0.0008333333333450098,2.149154407066838,0.0008687476218495801,0.06661804417342965,0.0,0
1763849755.074705,28.679115225,0.04320559574794314,2.147925907518046,0.0008333333333450099,2.1483605661377236,0.032488605996914,2.1481306879784863,0.0008333333333450098,2.148376516488437,0.0009129198636997548,0.06874200412120357,0.0,0
1763849755.177478,28.781943716,0.09142139505323355,2.147033967691007,0.0008333333333450099,2.148979623992957,0.059549490680070025,2.147692806779432,0.0008333333333450106,2.148518379855479,0.010795270913562761,0.38012491783375474,0.1,0
1763849755.272472,28.876933628,0.09443439409008025,2.1461162028782064,0.0008333333333450099,2.148193032641149,0.08262929048470558,2.146346257428429,0.0008333333333450098,2.1479363470241557,0.010076696111289656,0.28333266000649476,0.1,0
1763849755.375676,28.980024736,0.09855010238054207,2.145185902223824,0.0008333333333450099,2.1474485726609385,0.08673613157813402,2.1454114197591005,0.0008333333333450098,2.147164178864379,0.010934173757430436,0.2832031406190261,0.1,0
1763849755.475433,29.079820663,0.10139156061292565,2.14431673216639,0.0008333333333450099,2.146712647481426,0.09063896294959109,2.1445106678751924,0.0008333333333450098,2.14642542863234,0.011600739338249412,0.2787890088620304,0.1,0
1763849755.575223,29.179568788,0.10274441501286602,2.1435357865838855,0.0008333333333450099,2.1459969192956865,0.09259660350361411,2.1437030962572456,0.0008333333333450098,2.1457021672002274,0.01223501651980675,0.27653250321131084,0.1,0
1763849755.674561,29.278978081,0.10347081062470564,2.1428486965640436,0.0008333333333450099,2.1453455291542194,0.09346803412489144,2.142993317328643,0.0008333333333450098,2.145030844991008,0.012848595478041439,0.27643455001509787,0.1,0
1763849755.772973,29.377466228,0.10443722915145925,2.142264217385286,0.0008333333333450099,2.144808571030681,0.09316184819288931,2.142399740928657,0.0008333333333450098,2.1444245088914498,0.00296164154452436,0.0707004574593636,0.0,0
1763849755.87213,29.476651425,0.10448097450535793,2.141815298716496,0.0008333333333450099,2.1443623160030736,0.09343835373379597,2.141915665385129,0.0008333333333450098,2.1439529234605748,0.0029732845784343123,0.0706841719963967,0.0,0
1763849755.975444,29.579904409,0.1025253528099736,2.141518422560837,0.0008333333333450099,2.1439713842728194,0.09219790177826705,2.1415791621787186,0.0008333333333450098,2.1435630280947797,0.002847987231522317,0.06853112958349727,0.0,0
1763849756.072829,29.677275305,0.10045477300742506,2.1413653814564753,0.0008333333333450099,2.1437204931531193,0.09038284586313487,2.1413896747506356,0.0008333333333450098,2.143296407965869,0.0027924735950892554,0.06852473816831241,0.0,0
1763849756.172154,29.77666477,0.09819325106836774,2.141365339350645,0.0008333333333450099,2.1436156664785138,0.087945515361699,2.1413526737324924,0.0008333333333450098,2.1431580393004084,0.0028000348149532102,0.07066457732363063,0.0,0
1763849756.272186,29.876690898,0.09039140814040925,2.1414947072470873,0.0008333333333450099,2.14340170809798,0.08081677721666475,2.1414508838458737,0.0008333333333450098,2.142975486058673,0.002490763969797821,0.06852607954959361,0.0,0
1763849756.374417,29.978750481,0.12986528743483594,2.1417608586446897,0.0008333333333450099,2.1456945875281073,0.1019570240088651,2.1415629027046688,0.0008333333333450105,2.143988711591093,0.01877272062133062,0.37692126857913577,0.1,0
1763849756.472388,30.076881162,0.123958851141141,2.1421572950467214,0.0008333333333450099,2.14574098342334,0.11428926386442015,2.14204846004584,0.0008333333333450098,2.145095414069936,0.014766247676747453,0.2827470520449571,0.1,0
1763849756.575479,30.17995017,0.11730310385884488,2.1426635949828343,0.0008333333333450099,2.1458723153729644,0.1082272239554946,2.1425343727141035,0.0008333333333450098,2.1452662689538036,0.01415960092608957,0.28067192323348594,0.1,0
1763849756.674288,30.27716452,0.11075954713913674,2.143274766570328,0.0008333333333450099,2.1461349204427957,0.10185540077776326,2.1431249467944116,0.0008333333333450098,2.145544162837156,0.013487356231142614,0.2807519905831253,0.1,0
1763849756.773935,30.378378604,0.10200570301518415,2.143928986625071,0.0008333333333450099,2.1463544342869536,0.09322831055834108,2.143764319830345,0.0008333333333450098,2.145790686742691,0.012835793819996347,0.2808449673034066,0.1,0
1763849756.876517,30.480924426,0.09365688793787341,2.144645538954703,0.0008333333333450099,2.1466897295279908,0.08497939706750841,2.1444712414181097,0.0008333333333450098,2.146154490627301,0.002634255314780387,0.0686215224325341,0.0,0
1763849756.972964,30.577392143,0.08501227863091228,2.1453871123339305,0.0008333333333450099,2.1470709452020875,0.0767959308694322,2.1452170061206193,0.0008333333333450098,2.146591324121026,0.0022999644509855825,0.06650019883629323,0.0,0
1763849757.07235,30.676848061,0.07701283911955648,2.146145227825984,0.0008333333333450099,2.147526719450527,0.06845375510158862,2.1459689757341667,0.0008333333333450098,2.1470606549060283,0.0021051058532443605,0.06866941560760197,0.0,0
1763849757.172731,30.777200508,0.06746638792636231,2.146848607109823,0.0008333333333450099,2.1479085990315467,0.058913060347128815,2.146679615774554,0.0008333333333450098,2.14748802462456,0.0017985143512117608,0.06869221360747138,0.0,0
1763849757.272255,30.876702928,0.05977881418781264,2.1475365962676785,0.0008333333333450099,2.1483685981179095,0.050813139166823194,2.1473733645948547,0.0008333333333450098,2.1479746359135294,0.0015833944076342366,0.07086182916521126,0.0,0
1763849757.374565,30.978972435,0.05090272790594577,2.1481298034341125,0.0008333333333450099,2.1487329835404374,0.04226790441934149,2.1479910561012665,0.0008333333333450098,2.1484070487874223,0.0012607867536507634,0.06873443737797653,0.0,0
1763849757.473048,31.077457924,0.08720822087547164,2.148630151084957,0.0008333333333450099,2.150399380204541,0.06204796593560741,2.1482549454717463,0.0008333333333450105,2.1491509847530503,0.01114405261176521,0.3759544131126717,0.1,0
1763849757.574177,31.178531442,0.08042531692948318,2.149053208799415,0.0008333333333450099,2.1505577463297083,0.07093605583983109,2.1489565234320507,0.0008333333333450098,2.150127149278322,0.008700656953250912,0.28365582327903366,0.1,0
1763849757.675609,31.280013735,0.0726826301636303,2.149349690797642,0.0008333333333450099,2.150578422774642,0.06345303471324128,2.149284678263523,0.0008333333333450098,2.150221293327061,0.008107415723741284,0.2815551860628171,0.1,0
1763849757.775246,31.379697203,0.06304444269736753,2.149522872946437,0.0008333333333450099,2.15044736683309,0.0545139117873791,2.1494888975754356,0.0008333333333450098,2.150180220777521,0.007528411487561822,0.2772861786897562,0.1,0
1763849757.872537,31.47702343,0.05684860797932728,2.14959308485756,0.0008333333333450099,2.150344830286778,0.04858048751470723,2.1495871719243693,0.0008333333333450098,2.1501362207807713,0.001324141615783,0.06233794257281773,0.0,0
1763849757.972997,31.577498059,0.052471300782376606,2.149538531571412,0.0008333333333450099,2.150179022909586,0.04320765614302098,2.149561461720858,0.0008333333333450098,2.149995831091151,0.0012405678791876068,0.06663657186500707,0.0,0
1763849758.075506,31.679969635,0.05089776054552908,2.1493460155865094,0.0008333333333450099,2.1499487368750443,0.040604365620590326,2.1494042261971784,0.0008333333333450098,2.149787881756288,0.0012256460357371734,0.07093081682724196,0.0,0
1763849758.172447,31.776946122,0.048348793406737645,2.1490375010674727,0.0008333333333450099,2.1495814665331157,0.038751777643572016,2.149118672405725,0.0008333333333450098,2.149468181387649,0.001095987767550045,0.06662337386110301,0.0,0
1763849758.274409,31.878873471,0.04561462755909729,2.148628559888098,0.0008333333333450099,2.1491128581483574,0.035471395495590564,2.1487388196199775,0.0008333333333450098,2.1490317422701564,0.0010196663675217789,0.06876060065513363,0.0,0
1763849758.374235,31.978703737,0.045530244133188735,2.1481030536130823,0.0008333333333450099,2.1485856805157013,0.03568148222740698,2.148229924878339,0.0008333333333450098,2.148526395639854,0.0009953712801860771,0.06659624501524725,0.0,0
1763849758.474154,32.078656719,0.08846915463171812,2.1475387668135624,0.0008333333333450099,2.1493604259715986,0.05952528524735971,2.1479584347749796,0.0008333333333450104,2.1487832351238234,0.010968832131409988,0.3715816313096044,0.1,0
1763849758.575505,32.179905085,0.0853152456525259,2.1469379254056733,0.0008333333333450099,2.1486325514453166,0.07451188290057503,2.147098728955138,0.0008333333333450098,2.148391413830032,0.00982124124782588,0.28126852377649203,0.1,0
1763849758.675744,32.280210486,0.08646538073135868,2.14624574987161,0.0008333333333450099,2.1479869122858766,0.07560353939409722,2.1464132903193693,0.0008333333333450098,2.147744538457258,0.01036692931559996,0.2811726141304976,0.1,0
1763849758.777033,32.381525418,0.08568052969419016,2.145573701641705,0.0008333333333450099,2.1472839488036066,0.075778499915046,2.1457263058976537,0.0008333333333450098,2.147064147927353,0.0021744911923642475,0.06437316349038011,0.0,0
1763849758.873326,32.477812365,0.0878575723674333,2.144870627369488,0.0008333333333450099,2.1466694332428373,0.0770169035553496,2.1450328510913517,0.0008333333333450098,2.146415204506992,0.002354888544613243,0.06864252081935568,0.0,0
1763849758.973991,32.578468475,0.0887748395672896,2.1442216998796226,0.0008333333333450099,2.1460587980806354,0.0780001156119375,2.1443726075776057,0.0008333333333450098,2.145790901418193,0.0023871857029628897,0.06862129937481785,0.0,0
1763849759.074009,32.678343004,0.08729441230006851,2.143657978424739,0.0008333333333450099,2.1454348131153504,0.07662484237797129,2.14379331384154,0.0008333333333450098,2.145162425874923,0.0023440818033491242,0.06860262890452234,0.0,0
1763849759.172066,32.776582163,0.09022131430549196,2.1431171180251436,0.0008333333333450099,2.1450155154618002,0.07921608867245625,2.1432357555198647,0.0008333333333450098,2.144699369815689,0.0025025435970615815,0.07072788130321696,0.0,0
1763849759.272074,32.876587111,0.09044880032640001,2.1427015945708985,0.0008333333333450099,2.1446099419944877,0.08008142090360917,2.1427899904044017,0.0008333333333450098,2.144286051672137,0.0024584723299072558,0.06857011080149245,0.0,0
1763849759.37266,32.977152361,0.09260716604959351,2.1423859243371286,0.0008333333333450099,2.144386679320228,0.08155845046494906,2.1424505614664215,0.0008333333333450098,2.144002538154858,0.002660860112722923,0.07284394706962294,0.0,0
1763849759.471948,33.076473601,0.09082093347861075,2.142216877490212,0.0008333333333450099,2.1441413868041175,0.08092281075759863,2.142246344878219,0.0008333333333450098,2.1437743812932935,0.0024905813295203858,0.06855218821832663,0.0,0
1763849759.571956,33.176476747,0.08879280037201487,2.142175086186011,0.0008333333333450099,2.1440146817870427,0.07830149026444816,2.1421747004425344,0.0008333333333450098,2.1436054359508745,0.002555861382294033,0.0728339833536046,0.0,0
1763849759.672902,33.277372975,0.12932063285167295,2.1422569076533597,0.0008333333333450099,2.1461568393093122,0.10013964680345644,2.1421957247577983,0.0008333333333450106,2.144535186579356,0.018406585898395802,0.38345344979980694,0.1,0
1763849759.77259,33.376966966,0.12586339625110932,2.142469099626619,0.0008333333333450099,2.1461631186410797,0.11583985711359221,2.1424070455660003,0.0008333333333450098,2.145536649845763,0.014449516437021172,0.2849348082436182,0.1,0
1763849759.872158,33.476678684,0.11792303690069805,2.142769101338174,0.0008333333333450099,2.1460116399325364,0.10937273307439338,2.142691561366221,0.0008333333333450098,2.145481348400545,0.013590932493621963,0.27854458004366883,0.1,0
1763849759.972344,33.57681995,0.11147938367565935,2.1431879578046256,0.0008333333333450099,2.1460854992073153,0.10275539748053739,2.1430845412790522,0.0008333333333450098,2.145546717558272,0.013043547264273996,0.28073944549981733,0.1,0
1763849760.072802,33.677244388,0.10569835204272016,2.143715936692722,0.0008333333333450099,2.1463203053829933,0.09641639701702993,2.14358249803458,0.0008333333333450098,2.145749925303124,0.012482195704272876,0.28509196132685827,0.1,0
1763849760.172476,33.776993567,0.09450515662172432,2.1442416150390846,0.0008333333333450099,2.1463233732916303,0.08688571065336631,2.1441182755840584,0.0008333333333450098,2.1458781421259085,0.011199176551124328,0.27659133463455315,0.1,0
1763849760.272171,33.8766702,0.08370887697374996,2.1448213681365713,0.0008333333333450099,2.1464544187435903,0.07543078220976025,2.1446768013056268,0.0008333333333450098,2.146003047390137,0.010315290510406062,0.28096044690598654,0.1,0
1763849760.373895,33.978392051,0.0735542766039976,2.145439102450829,0.0008333333333450099,2.146699762047828,0.06567795853493609,2.14529688017284,0.0008333333333450098,2.146302167161251,0.0019579063210312005,0.066502927386554,0.0,0
1763849760.472412,34.076912685,0.06351253042426275,2.146061357508711,0.0008333333333450099,2.1470011379031613,0.05526213762718264,2.1459131321465597,0.0008333333333450098,2.146624738751193,0.0016844920372477991,0.0686678833204846,0.0,0
1763849760.572066,34.176565548,0.053834293943510136,2.1466669724454404,0.0008333333333450099,2.1473420585078924,0.04517160628276231,2.1465179727448933,0.0008333333333450098,2.1469933804684764,0.001399271675284017,0.07083374101522591,0.0,0
1763849760.67293,34.277437711,0.04397583046282283,2.1472233285790896,0.0008333333333450099,2.147673762679892,0.03525008655061117,2.1470851438669127,0.0008333333333450098,2.1473746478107336,0.0010668520724444297,0.07085254735411747,0.0,0
1763849760.773124,34.377586822,0.03654301483023081,2.147745927710752,0.0008333333333450099,2.1480569490531307,0.028092254649102675,2.14762942113292,0.0008333333333450098,2.1478133065356113,0.0008017082040733232,0.06872306903888373,0.0,0
1763849760.872829,34.47732123,0.02675432967115432,2.148154804762992,0.0008333333333450099,2.1483215666717417,0.018734786112712187,2.1480611320205716,0.0008333333333450098,2.1481429918775503,0.0004783527388867382,0.06658902521957479,0.0,0
1763849760.972243,34.576742327,0.0222425202565546,2.148516240842456,0.0008333333333450099,2.148631532235252,0.013693113279246025,2.14843847820678,0.0008333333333450098,2.1484822760346867,0.0003181928308398245,0.07089773239611957,0.0,0
1763849761.071963,34.676480971,0.06178735842601002,2.1487512221260525,0.0008333333333450099,2.1496395480856583,0.036337113194728314,2.148573262847239,0.0008333333333450106,2.148880672829881,0.00658726287344241,0.3803040906212035,0.1,0
1763849761.172848,34.777326364,0.05062943351944815,2.1488642794142114,0.0008333333333450099,2.149460798741234,0.0423116201841479,2.1488426089609027,0.0008333333333450098,2.1492592969981423,0.005430702663543481,0.2750520804470178,0.1,0
1763849761.272195,34.876684066,0.04222088819665171,2.1488946792703665,0.0008333333333450099,2.149309572965479,0.03377342810285574,2.1488948541295136,0.0008333333333450098,2.1491604018766415,0.0008873474904020638,0.062317922719626904,0.0,0
1763849761.373738,34.978239789,0.03964339825652807,2.1488177836327873,0.0008333333333450099,2.1491836033076126,0.029748445384162246,2.1488462310503627,0.0008333333333450098,2.1490523002352844,0.0008350550288800654,0.0687632948863078,0.0,0
1763849761.475754,35.080173217,0.039281635021969574,2.1486179274744193,0.0008333333333450099,2.1489771379795815,0.02914736004349887,2.148675426238279,0.0008333333333450098,2.14887327461677,0.0008113506202116229,0.068758091832616,0.0,0
1763849761.574899,35.179367887,0.03395295136495724,2.148348573472642,0.0008333333333450099,2.148617018105547,0.025472334830587896,2.1484157298122213,0.0008333333333450098,2.1485668903691937,0.0006146898584138509,0.06015622098063336,0.0,0
1763849761.672178,35.276686295,0.07792282818096985,2.147967884203335,0.0008333333333450099,2.1493810023272086,0.050146575169453395,2.1482392650292184,0.0008333333333450104,2.148824635296921,0.008514860891805271,0.3651963703838686,0.1,0
1763849761.774636,35.379144326,0.08260710229091517,2.1474436631388,0.0008333333333450099,2.149032087742836,0.07040003861461228,2.1475824797907235,0.0008333333333450098,2.1487362256418208,0.008364371719074497,0.2856387171296922,0.1,0
1763849761.874365,35.478726732,0.09024884775199937,2.1468086151218935,0.0008333333333450099,2.1487049073631748,0.07733435358729811,2.1469735849422884,0.0008333333333450098,2.1483660933670383,0.009396426518942203,0.28770564748037986,0.1,0
1763849761.975429,35.579883006,0.09622179763379579,2.146140373394559,0.0008333333333450099,2.148296495155746,0.08370470947231022,2.146310828782651,0.0008333333333450098,2.1479425845636464,0.010225695711787997,0.2854706794159184,0.1,0
1763849762.074225,35.678728908,0.09796986086354309,2.145502624775652,0.0008333333333450099,2.147738415403812,0.08748941787838703,2.145648508214622,0.0008333333333450098,2.1474316318543822,0.010946231953635168,0.27679286118093055,0.1,0
1763849762.176481,35.780983324,0.09741746769943838,2.1448924546241215,0.0008333333333450099,2.1471037467623457,0.08596769365958369,2.1450517085758936,0.0008333333333450098,2.146773851914065,0.011857761214624509,0.2809931626061216,0.1,0
1763849762.272011,35.876519338,0.09975331197665183,2.1442580063505385,0.0008333333333450099,2.1465772325945185,0.08939506474239217,2.1443966596354125,0.0008333333333450098,2.146259351965707,0.0025795197522533683,0.06433315654488275,0.0,0
1763849762.372245,35.976721537,0.10367442352136713,2.1436395051712807,0.0008333333333450099,2.146145244075504,0.09243278781230568,2.1437796292689426,0.0008333333333450098,2.145771566028333,0.002845753148261741,0.06860222790982876,0.0,0
1763849762.472494,36.0769951,0.10579135807586137,2.143100253630324,0.0008333333333450099,2.1457099531386663,0.09424127382153955,2.1432286286091116,0.0008333333333450098,2.1452997614845444,0.0029943598456892307,0.07072772856094428,0.0,0
1763849762.572824,36.177255911,0.09790890433980604,2.142727613489384,0.0008333333333450099,2.14496351335014,0.08997472550063165,2.1428034744700226,0.0008333333333450098,2.144691790415154,0.00226298398572671,0.05571358962581975,0.0,0
1763849762.672023,36.276531944,0.13380610762077128,2.142426013686833,0.0008333333333450099,2.1466005667107977,0.10896694995559927,2.142643146865412,0.0008333333333450101,2.145412348579262,0.018227145512897763,0.3449578801093548,0.1,0
1763849762.772908,36.377359982,0.12463954314743653,2.142183373433991,0.0008333333333450099,2.1458064487687327,0.11408694933352882,2.142249388977526,0.0008333333333450098,2.1452852889597827,0.01569453858470456,0.28062988655970683,0.1,0
1763849762.872533,36.476994843,0.12258876653909034,2.141983749772761,0.0008333333333450099,2.1454890082255367,0.11129502248994255,2.1420279466310164,0.0008333333333450098,2.144917481075617,0.00367279785588927,0.07282939142511427,0.0,0
1763849762.974399,36.578866794,0.12161035184619706,2.141889613424539,0.0008333333333450099,2.1453393410406014,0.11099500419384303,2.1419030531846586,0.0008333333333450098,2.144777208626154,0.0035589380860213647,0.07068296204830321,0.0,0
1763849763.077551,36.68202026,0.11873917083337648,2.1419105095572752,0.0008333333333450099,2.1451993651142423,0.1092542735904871,2.1418970509096975,0.0008333333333450098,2.1446818336149276,0.0032949791560775285,0.06639872027916083,0.0,0
1763849763.175756,36.780160797,0.11218868668070181,2.14202853809382,0.0008333333333450099,2.1449646276505194,0.10248070376944235,2.1419906417490786,0.0008333333333450098,2.1444409291072004,0.0031845650492759933,0.06854339391737342,0.0,0
1763849763.273943,36.878444163,0.10307136248072402,2.1422254417968403,0.0008333333333450099,2.1447037659522454,0.09441597875641858,2.142171026211863,0.0008333333333450098,2.1442508661606188,0.002748458091106413,0.06426466718759803,0.0,0
1763849763.371999,36.976518718,0.1439145631207981,2.142544631756503,0.0008333333333450099,2.147372719159695,0.11608544991464148,2.1423158251386534,0.0008333333333450105,2.1454588368845107,0.02102722179524497,0.3770531923492227,0.1,0
1763849763.475726,37.080208948,0.1393324513821219,2.142962005591256,0.0008333333333450099,2.1474869927103852,0.13015500514148381,2.1428597456345773,0.0008333333333450098,2.146809006239006,0.016279541098496903,0.2807064928092654,0.1,0
1763849763.575391,37.179825503,0.12975446398433554,2.1434021197087008,0.0008333333333450099,2.1473261424711563,0.12197555917554981,2.143300553934226,0.0008333333333450098,2.1467687336961547,0.015324926433790473,0.2743389072153618,0.1,0
1763849763.672025,37.276530034,0.12275415710970394,2.14394016379747,0.0008333333333450099,2.1474516766335117,0.11394218097752909,2.143810062719752,0.0008333333333450098,2.1468360673486058,0.014910244671285785,0.2808390795843608,0.1,0
1763849763.773338,37.37771237,0.11426675351175763,2.144508798945661,0.0008333333333450099,2.1475510643889058,0.10522116283142106,2.144363817987619,0.0008333333333450098,2.1469439609469267,0.014302035078885666,0.2830628069369235,0.1,0
1763849763.87432,37.478806579,0.1036626947843815,2.1450758705937707,0.0008333333333450099,2.1475793674130017,0.09551305397230134,2.144939315044836,0.0008333333333450098,2.1470649974205647,0.002882162295598322,0.06649189443082205,0.0,0
1763849763.973169,37.577663145,0.09507800280133383,2.145689651018273,0.0008333333333450099,2.1477952880915008,0.08624611909046918,2.145539586002065,0.0008333333333450098,2.147272503108193,0.0027593963320107807,0.07080145482594428,0.0,0
1763849764.074188,37.678570876,0.08399631933303864,2.14625533938174,0.0008333333333450099,2.1478985213297603,0.07558481340640588,2.1461154691362787,0.0008333333333450098,2.1474462427097345,0.0023357129000138536,0.0686744290460208,0.0,0
1763849764.17224,37.776755778,0.07373275718274108,2.1468084021930283,0.0008333333333450099,2.1480743771231006,0.06532247717350367,2.146676162502446,0.0008333333333450098,2.1476699623370332,0.0020062189741421755,0.06869243398979101,0.0,0
1763849764.272961,37.877441022,0.06451186118906538,2.147330579455728,0.0008333333333450099,2.148299581563101,0.055690224886273704,2.147204526930364,0.0008333333333450098,2.147926762266949,0.0017472381219685417,0.07085659430589668,0.0,0
1763849764.372385,37.976828355,0.057337354483028236,2.1478112118794646,0.0008333333333450099,2.1485765679953532,0.04843911837670116,2.147702264089959,0.0008333333333450098,2.148248602422609,0.0015052434910733953,0.07087316755929264,0.0,0
1763849764.472896,38.077292036,0.05157647477398131,2.1482165749357938,0.0008333333333450099,2.1488357964310416,0.04184039909175371,2.1481211755272103,0.0008333333333450098,2.148528775276004,0.0013573800922962339,0.07518334503912091,0.0,0
1763849764.572502,38.176975923,0.04486821720251877,2.148510411069028,0.0008333333333450099,2.148979022194349,0.03579380236270707,2.1484466945994956,0.0008333333333450098,2.148745003546843,0.001080362226012451,0.070898131924218,0.0,0
1763849764.672246,38.276747142,0.08516948879960617,2.1487035916962762,0.0008333333333450099,2.1503910484456794,0.058021478299321506,2.1485611276562655,0.0008333333333450106,2.1493445758333043,0.010728768093326263,0.38674568856779895,0.1,0
1763849764.771946,38.376462782,0.08079901129506961,2.148781781698778,0.0008333333333450099,2.1503005185395088,0.07073692714025888,2.1487719140280386,0.0008333333333450098,2.1499360794733904,0.008513323633544734,0.2857855501201747,0.1,0
