timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763849763.489401,37.093875573,-0.16234285833112416,0.014251238271505429,0.0008333333333450099,0.16296930965011522,0.16415026862507098,0.01439294714104994,0.0008333333333450099,0.16478216548380617,0.0019859263657461632,0.00017398044877489838,0.0,0
1763849763.590515,37.194999542,-0.13597401921023167,0.007863536920964975,0.0008333333333450099,0.13620375750153257,0.1387951829220909,0.00808687503758244,0.0008333333333450099,0.13903307086695096,0.0018293690182761778,0.00010710147363831091,0.0,0
1763849763.688571,37.293077678,-0.10306097235342992,0.0009865188899826904,0.0008333333333450099,0.10306906270263257,0.10402778221349203,0.0010642033827104034,0.0008333333333450099,0.10403656302253533,0.001152917863652478,1.2352424745882829e-05,0.0,0
1763849763.792513,37.395289649,-0.06630294039933693,-0.00602886083652443,0.0008333333333450099,0.06658169052396212,0.06827729719765194,0.005882531198660459,0.0008333333333450099,0.06853530426257817,0.0008367035411721577,6.924710826131531e-05,-1.0,0
1763849763.891067,37.495518733,-0.03645627317316791,-0.012244095360477658,0.0008333333333450099,0.03846650711096052,0.03845600092754292,0.012103378631509875,0.0008333333333450099,0.040324313088772344,0.00047876601338656946,0.000143961898480816,-1.0,0
1763849763.9888,37.593260168,0.0011757071064222302,-0.018628554386246776,0.0008333333333450099,0.01868421178872445,0.001775677280869162,0.018498409104241272,0.0008333333333450099,0.018602113149804655,2.9287028190935872e-05,0.00022080223602359973,-1.0,0
1763849764.093393,37.697848686,0.08636598725651368,-0.02405530292404734,0.0008333333333450099,0.08965732428532779,0.049505329998359104,0.0213316181742329,0.0008333333333450099,0.05391205873106833,0.0020036039531095046,0.001164788900402154,-1.0,0
1763849764.188651,37.793038513,0.11881545679851957,-0.029012054969784984,0.0008333333333450099,0.12230906161137514,0.11696124067722524,0.028912912674968264,0.0008333333333450099,0.12048478237748786,0.00138663511061989,0.0003460591243169215,0.0,0
1763849764.288697,37.893195011,0.14826756781035666,-0.03311445617158704,0.0008333333333450099,0.1519227873506247,0.1464875848164561,0.03303502315406958,0.0008333333333450099,0.15016863755322812,0.0017416730770689099,0.0003957027221242182,0.0,0
1763849764.389133,37.993297403,0.1771381242753236,-0.03637918765016046,0.0008333333333450099,0.18083709467448886,0.17545500333770891,0.03632223483285511,0.0008333333333450099,0.17917716758541805,0.0020901916126006524,0.0004353521821878239,0.0,0
1763849764.49156,38.096024179,0.2023185460613104,-0.03856228027434305,0.0008333333333450099,0.2059624674176439,0.19997749921111016,0.038512950088021636,0.0008333333333450099,0.20365397604676536,0.002578445113170372,0.0005002194968478478,0.0,0
1763849764.589468,38.193936288,0.2166025994916434,-0.039517638398043786,0.0008333333333450099,0.22017952742146643,0.21589001621352635,0.039512923626653235,0.0008333333333450099,0.21947770884225776,0.0023683533307524945,0.00043459972132422743,0.0,0
1763849764.688646,38.293139448,0.22805040345544514,-0.03937175169432372,0.0008333333333450099,0.23142561611048,0.22678564489967287,0.03938635124209402,0.0008333333333450099,0.23018190163688063,0.002709985071390385,0.00047276611431873406,0.0,0
1763849764.788192,38.392703938,0.2301853230985733,-0.038102189263593544,0.0008333333333450099,0.23331899674290937,0.22908877973918976,0.03813946748711445,0.0008333333333450099,0.23224336896246603,0.002739148803107722,0.00045800747858172386,0.0,0
1763849764.888309,38.49281314,0.22406807655183147,-0.03577860972654534,0.0008333333333450099,0.22690814504562484,0.2226815662793305,0.035866127992984775,0.0008333333333450099,0.22555299497517095,0.0028822959552770085,0.00046704220915107437,0.0,0
1763849764.988638,38.593017773,0.20811404679761658,-0.03263810719517757,0.0008333333333450099,0.21065943358940492,0.2069742442131134,0.03275351144188597,0.0008333333333450099,0.20955148466142567,0.0026803365168687134,0.00042682838037953096,0.0,0
1763849765.089416,38.69387929,0.18352591767450877,-0.028878067262823492,0.0008333333333450099,0.18578589739684548,0.18322181506643154,0.028924581368986298,0.0008333333333450099,0.18549274748100858,0.0020126979865134334,0.0003185882752131235,0.0,0
1763849765.190463,38.794932056,0.1535399012757126,-0.024254906561552048,0.0008333333333450099,0.1554461199918147,0.15307370529404135,0.024362189994280747,0.0008333333333450099,0.15500248384528847,0.00183267014807842,0.00029330772202680854,0.0,0
1763849765.288782,38.893267514,0.11776895498209994,-0.018919674079050708,0.0008333333333450099,0.11928191509729315,0.11742854693511949,0.019038872413743874,0.0008333333333450099,0.11896485507293675,0.001406064958152455,0.00022953344738458803,0.0,0
1763849765.388244,38.992753018,0.0766769817777666,-0.013107077657204869,0.0008333333333450099,0.07779363382504005,0.07655767692684573,0.013171051094513647,0.0008333333333450099,0.0776868645770573,0.0008410588404271345,0.000145454230689138,-1.0,0
1763849765.488226,39.092738198,0.03136390820031165,-0.007109570728776049,0.0008333333333450099,0.032170408421241865,0.031112536630509766,0.007310049145819986,0.0008333333333450099,0.03197063024939577,0.00040217891374169494,9.680145129220464e-05,-1.0,0
1763849765.590543,39.194941691,0.03806141436981658,-0.0009666120563025515,0.0008333333333450099,0.03808280513752543,0.034698999827530566,0.004660492734954285,0.00083333333334501,0.0350204972267384,0.002009440323408668,0.0002797488026360764,-1.0,0
1763849765.689191,39.293409663,-0.01090362089514274,0.0051610066295015855,0.0008333333333450099,0.012092120678326717,0.011022225584958295,0.0050301079598360394,0.0008333333333450099,0.012144376780130754,0.00013332550564762124,5.915875468106968e-05,-1.0,0
1763849765.789486,39.393965664,-0.05944779374857534,0.011236715346756299,0.0008333333333450099,0.060506184789669605,0.05965804820664225,0.011048203195426827,0.0008333333333450099,0.060678167029978365,0.0007774368618125944,0.0001419088913198099,-1.0,0
1763849765.889239,39.49371237,-0.10643885917730289,0.016835991660601124,0.0008333333333450099,0.10776537385731101,0.10672485596830324,0.016660902835436447,0.0008333333333450099,0.10802071564839491,0.0013899810084381516,0.00021500261765539363,0.0,0
1763849765.990771,39.595230826,-0.15046732284512743,0.021932641483646265,0.0008333333333450099,0.1520596937096561,0.1507361013644587,0.021828420112169646,0.0008333333333450099,0.15231069110077008,0.0018112432575113488,0.00026099865379540255,0.0,0
1763849766.088653,39.693159223,-0.1907249466544303,0.026288485945666906,0.0008333333333450099,0.19252995666673609,0.19109298304862313,0.026199444777680807,0.0008333333333450099,0.1928824344556149,0.0022964159739377603,0.0003135887478918456,0.0,0
1763849766.190458,39.794744247,-0.22556104678267896,0.02997002275909999,0.0008333333333450099,0.22754490223760962,0.22605060940087532,0.02989909585074136,0.0008333333333450099,0.22802089462951283,0.0027169974925964346,0.000358148362093182,0.0,0
1763849766.294785,39.899089216,-0.25503041747912647,0.03271066896477137,0.0008333333333450099,0.2571209757062711,0.2559652170165992,0.032633830921843535,0.0008333333333450099,0.2580384732698492,0.003335911855962316,0.0004235429566036011,0.0,0
1763849766.388306,39.992810138,-0.2766060407604183,0.0345735607898483,0.0008333333333450099,0.2787596228568406,0.277769469608888,0.03453037064403737,0.0008333333333450099,0.2799087694018571,0.0036214142187567236,0.00044850129756645354,0.0,0
1763849766.488317,40.092809129,-0.2908495020071884,0.035348529847093246,0.0008333333333450099,0.29299086303948935,0.2922504961770718,0.03534075135378105,0.0008333333333450099,0.29438073249864516,0.003811794089572293,0.00045935512389721827,0.0,0
1763849766.58818,40.192696939,-0.3009131597149537,0.03505410603143311,0.0008333333333450099,0.3029491945586663,0.301455244949855,0.035062962798315625,0.0008333333333450099,0.30348866620092685,0.0033208767311163857,0.00038577227931721757,0.0,0
1763849766.688706,40.293212705,-0.30201710997302067,0.033687147820920416,0.0008333333333450099,0.30389118626444017,0.3032539732021969,0.03372810669964712,0.0008333333333450099,0.3051249774910373,0.0036501345747692606,0.00040510407471946227,0.0,0
1763849766.791208,40.395687228,-0.2430715803469563,0.031329347002159835,0.0008333333333450099,0.24508369101266825,0.27494978650408075,0.03264501432293202,0.0008333333333450099,0.27688224302621595,0.01590932265497644,0.0018704988396931162,0.0,0
1763849766.889148,40.49364251,-0.23248179098267663,0.028027372954362306,0.0008333333333450099,0.2341666313070253,0.23248179098267663,0.028027372954362306,0.0008333333333450099,0.2341666313070253,0.0023248179098267663,0.0002802737295436231,0.0,0
1763849766.989746,40.594116238,-0.1568055485241393,0.02357691671688933,0.0008333333333450099,0.15857031719169828,0.19640448719391213,0.025907338946911627,0.00083333333334501,0.1981075648370305,0.03376608443834981,0.004244560782495854,0.1,0
1763849767.088318,40.692818909,-0.08425772828267286,0.018902341036559633,0.0008333333333450099,0.08635599409689869,0.16578111704102055,0.023854658681002783,0.0008333333333450106,0.16749065034383312,0.053145185591670405,0.007409921408700796,0.2,0
1763849767.188567,40.793072101,-0.004395351730955177,0.01346386797482424,0.0008333333333450099,0.014187646109442268,0.13877638797177716,0.021650426328356405,0.0008333333333450096,0.14045754256406903,0.06085819831491142,0.009834349632790626,0.2,0
1763849767.288349,40.892845307,0.08222099883161871,0.007362449279790795,0.0008333333333450099,0.08255418071007065,0.12206697655050262,0.0194242250427803,0.0008333333333450092,0.12360558938469568,0.06590896633125361,0.011401953964534549,0.2,0
1763849767.389333,40.993842021,0.1687442293035355,0.0011769941012698126,0.0008333333333450099,0.1687503916522953,0.12344182026934451,0.017493587362334223,0.0008333333333450088,0.12467799739592081,0.08413256704556635,0.01201959934092976,0.5,0
1763849767.489002,41.093484777,0.25164656327102364,-0.004741933701529533,0.0008333333333450099,0.2516926164705502,0.14157835669188445,0.016059430758890998,0.0008333333333450087,0.14248870426921054,0.11517329016293539,0.012354481686092402,0.6,0
1763849767.589509,41.194006065,0.33330088016737225,-0.01049187698278864,0.0008333333333450099,0.3334670158312685,0.17108806200466709,0.015192393756878536,0.0008333333333450085,0.17176329128489973,0.15908366429417484,0.01359208256938385,0.7,0
1763849767.688559,41.293024125,0.41402013008938887,-0.01602934509031151,0.0008333333333450099,0.41433115073296534,0.2076726387873495,0.014987589924079175,0.0008333333333450085,0.20821442600616744,0.21589454927338042,0.015709406275593054,0.8,0
1763849767.789031,41.393282686,0.49215688832642357,-0.021164116001019195,0.0008333333333450099,0.4926124409489643,0.2480981711146203,0.015458037854617763,0.0008333333333450084,0.24858066676469162,0.28519283486600155,0.0186441353873136,0.9,0
1763849767.888467,41.492981978,0.5642561240053512,-0.025611479474198617,0.0008333333333450099,0.5648376897860518,0.28935378395914363,0.016455666730176833,0.0008333333333450083,0.28982252449292806,0.3095528410247796,0.019725113878187896,0.9,0
1763849767.99034,41.594802043,0.6246841979530089,-0.029027166086608602,0.0008333333333450099,0.6253587914051085,0.32737322909972494,0.01767562321590944,0.0008333333333450083,0.3278511144280224,0.39132827659101427,0.02345728596324304,1.0,0
1763849768.089473,41.693957689,0.6782007501487,-0.0316872050394732,0.0008333333333450099,0.6789411100455749,0.36481355293860224,0.01903789311461463,0.0008333333333450083,0.3653109144637952,0.4830527716278463,0.0277322889598987,1.1,0
1763849768.188264,41.792771637,0.722113095021383,-0.03343294823907783,0.0008333333333450099,0.7228871132298336,0.40007280537051937,0.020379645014146224,0.0008333333333450082,0.40059240378767114,0.5825528350717717,0.03237135251768791,1.2,0
1763849768.288341,41.892852251,0.7566819246187722,-0.034233438739811106,0.0008333333333450099,0.7574563735405269,0.4340010755020969,0.021654091410557564,0.0008333333333450081,0.4345417444345687,0.6898289603167514,0.0372912527671897,1.3,0
1763849768.390181,41.994646669,0.7783800475183247,-0.03397681728631774,0.0008333333333450099,0.7791216958421718,0.4638174208357565,0.022702975867332057,0.0008333333333450081,0.46437346977234867,0.8006809105197036,0.04221734946307208,1.4,0
1763849768.49031,42.094773097,0.7873711474345564,-0.03272587934407767,0.0008333333333450099,0.7880513951740061,0.48939627941074515,0.02349758621863288,0.0008333333333450088,0.489960763024578,0.9129754203075602,0.04697766394857241,1.5,0
1763849768.589251,42.193581034,0.7832152958146485,-0.030308196545147936,0.0008333333333450099,0.7838019397911001,0.512544075183027,0.024071238429668268,0.0008333333333450108,0.5131096841506764,1.0276994662019168,0.051528454145905386,1.6,0
1763849768.689317,42.293819906,0.7652876753441404,-0.026889269714777342,0.0008333333333450099,0.7657603759035048,0.5308637926982431,0.02435390638057516,0.0008333333333450124,0.531422782347917,1.1394788921764276,0.05556630210504231,1.7,0
1763849768.788684,42.393189751,0.7330531206278197,-0.022371681096762686,0.0008333333333450099,0.7333948896888528,0.545106866456066,0.024373000888192754,0.0008333333333450139,0.5456521176301725,1.2476248761535516,0.05898237307874213,1.8,0
1763849768.88992,42.49434451,0.6896484370978948,-0.017144359149243726,0.0008333333333450099,0.6898620081484786,0.554580811011802,0.02416744897260333,0.0008333333333450153,0.5551077696959356,1.2796584313234551,0.059872049393147726,1.8,0
1763849768.990483,42.594905932,0.6296860869722432,-0.010552392358571083,0.0008333333333450099,0.6297750515504318,0.5604918019563022,0.02375145696485575,0.0008333333333450165,0.5609954422387231,1.380169347627466,0.06223572323040858,1.9,0
1763849769.093782,42.698259474,0.5645858022927346,-0.003797760373281278,0.0008333333333450099,0.5645991902038366,0.5622059388839478,0.0232640750837565,0.0008333333333450176,0.5626876836668173,1.4688410733834494,0.06354506831698667,2.0,0
1763849769.191023,42.795461645,0.49006041612096585,0.0036507132805247977,0.0008333333333450099,0.490074722466437,0.5718930963641675,0.022588135928390773,0.0008333333333450176,0.5723396124663738,1.5479034685818702,0.06389754445745004,2.1,0
1763849769.289444,42.893904388,0.40960347533903807,0.011477974381779887,0.0008333333333450099,0.40976510997176324,0.5793623320561563,0.02218082918500994,0.0008333333333450176,0.5797873708811937,1.6150569364247995,0.0648092791913471,2.2,0
1763849769.392128,42.996489542,0.32366174245350887,0.019667410868970947,0.0008333333333450099,0.32425981098923573,0.5846987509444495,0.022170963148902753,0.0008333333333450176,0.5851195394168561,1.6699370333348378,0.06695640630945059,2.3,0
1763849769.493376,43.097674596,0.23656525701365005,0.027820397865578883,0.0008333333333450099,0.23819695591627085,0.5877478328786065,0.022662288502026468,0.0008333333333450176,0.5881851654182482,1.7117959564652834,0.07033516848790512,2.4,0
1763849769.590466,43.194945504,0.1545357951456907,0.03536504462638845,0.0008333333333450099,0.15853293918672484,0.5885541495586034,0.023625695038453704,0.0008333333333450176,0.5890287385799995,1.7401426437785774,0.07486935111476696,2.5,0
1763849769.693339,43.297735069,0.07289772190376453,0.042728645625160766,0.0008333333333450099,0.08450153525329362,0.5871923454759065,0.025102757535628246,0.0008333333333450176,0.5877292688524481,1.7561898912620582,0.08062317653860523,2.6,0
1763849769.788812,43.393308555,0.0036259749624081294,0.048792223308456784,0.0008333333333450099,0.04893386551515001,0.5839323249568498,0.02679301203893843,0.0008333333333450176,0.5845472778724362,1.760149799834905,0.08725327207655849,2.6,0
1763849769.888364,43.492874251,-0.06186022853036466,0.05424562135844013,0.0008333333333450099,0.08227982592857536,0.578364293322337,0.028800872252419275,0.0008333333333450176,0.5790815490733502,1.7664161481554692,0.09484841536799958,2.6,0
1763849769.989748,43.594225305,-0.11779993111878273,0.05851572836288099,0.0008333333333450099,0.13153557952840325,0.5706504305166121,0.0308914009650427,0.0008333333333450176,0.5714865588505317,1.7817388387075423,0.10310322470891223,2.9,0
1763849770.088706,43.693207814,-0.1657651821302446,0.06163126645112449,0.0008333333333450099,0.1768536204195072,0.5602643051006527,0.033052651248468276,0.0008333333333450176,0.5612390433397472,1.7881795875746793,0.10581311176657818,2.9,0
1763849770.188535,43.792984737,-0.20439236448642584,0.0633632897949159,0.0008333333333450099,0.21399027921480662,0.5468477305075901,0.035186297844009076,0.0008333333333450176,0.5479792061398988,1.8133535110126153,0.11480685631121458,3.0,0
1763849770.290862,43.89528403,-0.23205145182903752,0.06351455935007344,0.0008333333333450099,0.24058817508315447,0.5304309354294322,0.03715691550331617,0.0008333333333450176,0.5317314247575626,1.844102592263129,0.12401540740121036,3.1,0
1763849770.388482,43.992966162,-0.24887080144204843,0.06196560053275135,0.0008333333333450099,0.2564704776465246,0.5104381834615517,0.038929845304216754,0.0008333333333450176,0.5119212502283759,1.8788808976752915,0.13324000702649874,3.2,0
1763849770.488853,44.093337026,-0.2543300302319178,0.05885066687871898,0.0008333333333450099,0.2610514503202053,0.4882132973698022,0.04035030222900081,0.0008333333333450176,0.4898786227864113,1.9151423444164197,0.14202442186528696,3.3,0
1763849770.588291,44.192795894,-0.2500285163207563,0.05429685499136383,0.0008333333333450099,0.25585758124385594,0.4636322276492513,0.04145003674855711,0.0008333333333450176,0.4654821613186787,1.9513849894064959,0.15017583115464722,3.4,0
1763849770.69103,44.295340754,-0.2360100994519332,0.048045003973729905,0.0008333333333450099,0.24085220342482147,0.43511496912389086,0.0422875392220589,0.0008333333333450176,0.4371658344079351,1.9867363555621493,0.15760247918346199,3.5,0
1763849770.789465,44.393938641,-0.21313886030774443,0.04043361756752972,0.0008333333333450099,0.21694180244324954,0.4040629489898173,0.042823144993811506,0.0008333333333450176,0.40632669483797534,2.0191723211742483,0.16395112103475168,3.6,0
1763849770.889138,44.493608828,-0.18173345468890512,0.03147519095585238,0.0008333333333450099,0.18444085947348046,0.3702600364129926,0.04310202516757372,0.0008333333333450176,0.372761282300806,2.047529930915248,0.16905117879668283,3.7,0
1763849770.9884,44.592894586,-0.14438255279072854,0.0218183852327396,0.0008333333333450099,0.14602416898916495,0.3358717568970106,0.04317723351866238,0.0008333333333450176,0.338636685874189,2.070265435324489,0.17267019048531362,3.8,0
1763849771.097193,44.70168794,-0.10282152899831098,0.011802124924672697,0.0008333333333450099,0.10350000687310389,0.30188178493441575,0.0431392420081763,0.0008333333333450176,0.30494966915980304,2.086575558282764,0.17472630391271862,3.9,0
1763849771.192636,44.797044627,-0.05973681579917489,0.0019762476499316506,0.0008333333333450099,0.05977530561229173,0.2700893751965329,0.0430763021147435,0.0008333333333450176,0.27350417335459193,2.0900588026978646,0.17501809530299267,3.9,0
1763849771.290027,44.894459033,-0.015619036564902267,-0.007627383445360181,0.0008333333333450099,0.01740188857230078,0.2408032718795506,0.04305720584855821,0.0008333333333450176,0.24462386058564758,2.0974355818254122,0.17532996673564347,3.9,0
1763849771.388352,44.992808289,0.035781289641259484,-0.018318083261970486,0.0008333333333450099,0.040206309296286456,0.21109688812422256,0.04315559984459344,0.0008333333333450176,0.21546460595216485,2.098751829891121,0.17691701126220763,3.9,1
1763849771.489101,45.093583609,0.08236791326880688,-0.027569350180566943,0.0008333333333450099,0.08686332166156716,0.18907977685151656,0.04339998577288087,0.0008333333333450176,0.19399849283886209,2.106086226635004,0.17998229683211475,3.9,1
1763849771.588771,45.193262867,0.13001972704670717,-0.03658368066648876,0.0008333333333450099,0.13507105373414513,0.17276997993454601,0.04383511211652245,0.0008333333333450176,0.17824611486732603,2.1210075902835515,0.18456251652986377,4.3,0
1763849771.688297,45.292797198,0.16682585711517017,-0.04319653158334802,0.0008333333333450099,0.17232963003351112,0.16558375920876856,0.04431443876391902,0.0008333333333450176,0.17141308363457278,2.1416007391068845,0.1900923380159767,4.4,0
1763849771.788546,45.393052286,0.20596903181226978,-0.04983431264248139,0.0008333333333450099,0.21191365040194282,0.1641525937792743,0.044970195832957444,0.0008333333333450176,0.17020307577174523,2.169397602488071,0.196974219272596,4.5,0
1763849771.888285,45.492795196,0.23869987650947966,-0.05496319024445029,0.0008333333333450099,0.24494750003201285,0.16855038269483913,0.045639605584078514,0.0008333333333450176,0.17462216225007476,2.202404085148113,0.20468059398160982,4.6,0
1763849771.990359,45.594621875,0.26644414976523834,-0.05882103282237772,0.0008333333333450099,0.2728609413068431,0.17705515946554048,0.046296924745163455,0.0008333333333450176,0.1830099155200935,2.2405471678633067,0.2131915487231396,4.7,0
1763849772.088571,45.693085401,0.2857951673498835,-0.060925982545839474,0.0008333333333450099,0.2922183215922101,0.1870486069142311,0.046807711087249675,0.0008333333333450176,0.19281814647544576,2.281948028465235,0.22208892508792163,4.8,0
1763849772.19059,45.794957595,0.29603822311939343,-0.06122567623181574,0.0008333333333450099,0.3023043291489147,0.19683605320501418,0.04709977477115614,0.0008333333333450176,0.2023944541465138,2.3254978853992787,0.23115618605035732,4.9,0
1763849772.288188,45.8927001,0.2962308092866728,-0.05973111384436436,0.0008333333333450099,0.30219396548602684,0.20477627830140144,0.04710925508209349,0.0008333333333450176,0.21012686766286512,2.369106302222339,0.23999304558321374,5.0,0
1763849772.388324,45.992835233,0.2861738052664773,-0.05645387140100944,0.0008333333333450099,0.29169021385933025,0.21048529211236128,0.04681529918777371,0.0008333333333450176,0.2156302967537523,2.411804362594959,0.24845047440131304,5.1,0
1763849772.488075,46.092597683,0.23105757416614114,-0.05187090674149175,0.0008333333333450099,0.23680981396506948,0.23155813143656062,0.051985215470029704,0.0008333333333450099,0.23732325066520843,0.0027831826779630806,0.0006248476588805421,0.0,0
1763849772.588083,46.192595975,0.16744139184032747,-0.04595950655694914,0.0008333333333450099,0.17363637403732202,0.16811859496657458,0.04610115392073369,0.0008333333333450099,0.17432691361577762,0.002023487838882935,0.0005544839052402892,0.0,0
1763849772.690913,46.295391285,0.09547792340531824,-0.038710895667882994,0.0008333333333450099,0.10303039233957136,0.09672439974158815,0.03895938622766379,0.0008333333333450099,0.10427913369917917,0.0012685106710495903,0.0005086944133645855,0.0,0
1763849772.788143,46.3926458,0.01715312774489508,-0.030437560736281455,0.0008333333333450099,0.034948094933085774,0.018601318677753435,0.030715633057033977,0.0008333333333450099,0.035918708427366386,0.0002541704549740169,0.000401787138850537,-1.0,0
1763849772.888263,46.492754774,-0.06670916907807722,-0.021168666821365534,0.0008333333333450099,0.06999228627874603,0.06518734492443504,0.021469064608752655,0.0008333333333450099,0.06863676214621817,0.0008335303691915631,0.0002817736015231329,-1.0,0
1763849772.990138,46.594518285,-0.15297367967912834,-0.011349267088863968,0.0008333333333450099,0.1533963721294327,0.1514084953479849,0.011663533282045353,0.0008333333333450099,0.15185935900235656,0.0019541254764892007,0.00015440222256878045,0.0,0
1763849773.090493,46.694955649,-0.23811180949867783,-0.0014957642147503947,0.0008333333333450099,0.23811796567618587,0.23709443384519635,0.001714170717913576,0.0008333333333450099,0.2371020948580354,0.0028359430812300956,2.2355523490496413e-05,0.0,0
1763849773.188344,46.792851064,-0.32260344102836047,0.008696576815577117,0.0008333333333450099,0.32272171457169185,0.3216675657968783,0.008493367514394376,0.0008333333333450099,0.3217807555182069,0.0038515624091759355,0.00010005643442696766,0.0,0
1763849773.287972,46.892502949,-0.40174370357592926,0.0184667363219031,0.0008333333333450099,0.4021687682524978,0.40053964095561595,0.018178701410533925,0.0008333333333450099,0.40095281967617036,0.005196127801142394,0.0002336998290010399,0.0,0
1763849773.38802,46.99254372,-0.47242792478132545,0.02729414492732829,0.0008333333333450099,0.47321645037440124,0.4714902827263296,0.027033237727022097,0.0008333333333450099,0.47226536723732393,0.006120886419545956,0.00034906439823751973,0.0,0
1763849773.489567,47.09397097,-0.533959692568525,0.03522757778538299,0.0008333333333450099,0.5351211357897794,0.5333543938277462,0.03500413064093649,0.0008333333333450099,0.5345024724187296,0.006928111196689946,0.0004530287265032804,0.0,0
1763849773.589213,47.193619622,-0.5835867104290258,0.041657724729248,0.0008333333333450099,0.585072225510179,0.5834339288498359,0.04153905330039108,0.0008333333333450099,0.5849113922011543,0.006999815422977183,0.0004973961637490767,0.0,0
1763849773.688146,47.292652922,-0.6205349639755435,0.04660132909017278,0.0008333333333450099,0.6222829098035266,0.6207177355566369,0.04647611073970558,0.0008333333333450099,0.6224558061007165,0.008070922751573685,0.0006030534927915135,0.0,0
1763849773.788082,47.392594434,-0.6439747827539577,0.04966769090033196,0.0008333333333450099,0.6458878345245577,0.6445817689721873,0.049599515224183766,0.0008333333333450099,0.6464877904850429,0.008384968812653742,0.0006441721266495098,0.0,0
1763849773.888137,47.492638971,-0.6530612086777432,0.05085295990231664,0.0008333333333450099,0.6550386708087591,0.6541028565031254,0.05084611373714531,0.0008333333333450099,0.6560766484277302,0.00851264924858305,0.0006609302163882039,0.0,0
1763849773.990432,47.594808586,-0.6500823785587762,0.05008569089052983,0.0008333333333450099,0.6520094859655511,0.6510491053854232,0.05012118965926746,0.0008333333333450099,0.6529760835746319,0.007821262971970385,0.0006017710609283462,0.0,0
1763849774.08847,47.692948619,-0.633474074381629,0.047387922096501,0.0008333333333450099,0.6352446084137433,0.6353156115351957,0.04750032319278432,0.0008333333333450099,0.6370893982858317,0.008275597131149804,0.0006185069972330961,0.0,0
1763849774.187967,47.792495387,-0.6017866444779596,0.04261895676403604,0.0008333333333450099,0.603294484801694,0.6040065071447709,0.04278904408785177,0.0008333333333450099,0.6055208150110306,0.007871971478690178,0.0005577778327184628,0.0,0
1763849774.29072,47.895177857,-0.5599661811739169,0.03619997224242866,0.0008333333333450099,0.5611356845659498,0.5616654464276242,0.0363464284342048,0.0008333333333450099,0.562840857627722,0.006755230816680772,0.0004374693586877498,0.0,0
1763849774.38985,47.994246727,-0.5101847164965942,0.028503455927589627,0.0008333333333450099,0.5109810039433665,0.512067379299428,0.028676076425549594,0.0008333333333450099,0.5128703664145481,0.006161693959070927,0.0003456579268611648,0.0,0
1763849774.487971,48.092493898,-0.4503175342764987,0.019539915886360504,0.0008333333333450099,0.45074203757155384,0.45337503876312385,0.019828344490582368,0.0008333333333450099,0.45380919279268217,0.005921244076448392,0.00026033633368234457,0.0,0
1763849774.588394,48.192915747,-0.386003430024747,0.010027381013655301,0.0008333333333450099,0.3861345501315665,0.38815668829664013,0.010231862842299988,0.0008333333333450099,0.38829241575271994,0.004677170961729798,0.00012459408550164676,0.0,0
1763849774.68826,48.292766066,-0.32387551736874975,0.0007723359845037692,0.0008333333333450099,0.32387751033097795,0.32610191705293295,0.0009941461499719795,0.0008333333333450099,0.32610449717323736,0.003933151983181315,1.3621338183309463e-05,0.0,0
1763849774.790311,48.394731453,-0.21853313975466104,-0.00891313860512355,0.0008333333333450099,0.2187164183486663,0.275482692138749,0.004884838102810957,0.00083333333334501,0.27552725773641323,0.03849206336098379,0.0010745825150450996,0.1,0
1763849774.88876,48.493207298,-0.15110123197822123,-0.018101305497832954,0.0008333333333450099,0.15218388222971105,0.1545020973052336,0.01781000338661782,0.0008333333333450099,0.15552745332188678,0.0020386849731870724,0.00022887689365520283,0.0,0
1763849774.989302,48.593683993,-0.07797287890330651,-0.02724782335457121,0.0008333333333450099,0.08260089688663241,0.08133087525062115,0.026980958992501868,0.0008333333333450099,0.0856935111991079,0.0010867034331659459,0.00034833116066933554,-1.0,0
1763849775.089142,48.693600564,-0.0058128097286722635,-0.03556725644207859,0.0008333333333450099,0.036048757706789177,0.009311218244351577,0.035335429565297304,0.0008333333333450099,0.036551139684044005,0.00014575514387254798,0.0004572603559655963,-1.0,0
1763849775.18822,48.792711507,0.056948216857482414,-0.042310537161572626,0.0008333333333450099,0.07095051375847905,0.053986158696665884,0.04212025264506424,0.0008333333333450099,0.06847857663642037,0.0006741114891737006,0.0005458400937217025,-1.0,0
1763849775.288069,48.892574273,0.1074918301495904,-0.047340106575992635,0.0008333333333450099,0.11745753991966289,0.10472249355444821,0.047193754360614855,0.0008333333333450099,0.11486838360208594,0.0013359830732251464,0.0006121928807616487,0.0,0
1763849775.387988,48.992514178,0.16100243337434872,-0.05138188137279087,0.0008333333333450099,0.16900466185970614,0.15851051389191326,0.05128878926568182,0.0008333333333450099,0.1666037735558904,0.002037932339816294,0.0006659090413766276,0.0,0
1763849775.489541,49.093935616,0.1996084207082065,-0.05349375163802961,0.0008333333333450099,0.20665381081988307,0.19815305770113467,0.05346655003142596,0.0008333333333450099,0.20524132306389142,0.002364649693180442,0.0006413515228131175,0.0,0
1763849775.58897,49.193327667,0.22521065118978623,-0.05395726336062445,0.0008333333333450099,0.23158566044368942,0.22335298469304443,0.05396556652313519,0.0008333333333450099,0.22978148877988133,0.002886730836348181,0.0007016206964993898,0.0,0
