timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763849763.244433,36.848826779,0.05094720532133312,-0.0043652527345621195,0.0008333333333450099,0.05114066489531731,0.02895290260344367,0.0033735743591859495,0.0008333333333450102,0.029160693022730375,0.005425954833860397,0.0006057065329453907,-1.0,0
1763849763.340936,36.945449104,0.054320986948845906,-0.005849223737939724,0.0008333333333450099,0.05464135325811055,0.0469281204211896,0.005574546408451654,0.0008333333333450098,0.047265404878939925,0.006037648732998623,0.0007077418136300757,-1.0,0
1763849763.444592,37.04902848,0.05860346919140902,-0.007235344437621194,0.0008333333333450099,0.05905430767390221,0.05303630940572616,0.007051188453591664,0.0008333333333450098,0.05350947409975588,0.006794797235717618,0.0008711952256509328,-1.0,0
1763849763.542437,37.146755238,0.06253482287089085,-0.008432036711433,0.0008333333333450099,0.06310624183899015,0.05714279351432997,0.008280737743572917,0.0008333333333450098,0.057745683065001906,0.0012623415940275235,0.00018905170558263155,-1.0,0
1763849763.641049,37.245539071,0.06412917512543359,-0.009350546387640435,0.0008333333333450099,0.0648126396967475,0.057770745647217035,0.009208935180394832,0.0008333333333450098,0.05850605083439339,0.0014397198259987333,0.0002380972209088768,-1.0,0
1763849763.741717,37.346022789,0.06407832761167676,-0.009992818721197949,0.0008333333333450099,0.0648581755829484,0.05762849381765413,0.009894195171148461,0.0008333333333450098,0.0584776268518195,0.0014924977239424296,0.00026619299400989507,-1.0,0
1763849763.843959,37.448455981,0.06079361982875309,-0.010334130304904932,0.0008333333333450099,0.06167132968800153,0.05572819326000647,0.010296844013308527,0.0008333333333450098,0.05667760549902847,0.0012886292360967666,0.0002467491150432934,-1.0,0
1763849763.942707,37.54713089,0.056492748249758584,-0.010400315623947165,0.0008333333333450099,0.05744816458628409,0.051703556449692545,0.010407476640205682,0.0008333333333450098,0.052747206219926325,0.001194628946137426,0.00024980544923564453,-1.0,0
1763849764.047257,37.651668672,0.05104230826425571,-0.010175171950422168,0.0008333333333450099,0.0520532977015715,0.046221451597255214,0.01023028483466954,0.0008333333333450098,0.047347394437290205,0.001108477773998726,0.00025620855101531254,-1.0,0
1763849764.143349,37.747765727,0.042498656420851155,-0.009692223114761589,0.0008333333333450099,0.0435978145200919,0.038269377166708425,0.009784909420944276,0.0008333333333450098,0.03950929163561823,0.0008770802843024441,0.00023563174972959184,-1.0,0
1763849764.242489,37.846914627,0.034072067234271586,-0.008903922883799709,0.0008333333333450099,0.03522612741676041,0.029568037718768165,0.00905603270806,0.0008333333333450098,0.030935012969003476,0.0007231366320870503,0.00023676769462886328,-1.0,0
1763849764.341311,37.945819921,0.060895447081135146,-0.007833390648539051,0.0008333333333450099,0.06140286580208137,0.04435152963996071,0.008565180489233241,0.0008333333333450104,0.04517870009929368,0.00823811793101889,0.0014502492798233535,-1.0,0
1763849764.443066,38.047501593,0.04934016468960234,-0.006557233006542873,0.0008333333333450099,0.04978095620559775,0.04527466948242404,0.006789292735110436,0.0008333333333450098,0.04578847712067116,0.005407920452865604,0.0008618928163762619,-1.0,0
1763849764.541915,38.146282892,0.0370739834829692,-0.005060509822527592,0.0008333333333450099,0.03742704176666699,0.03321759539058337,0.00532338191545199,0.0008333333333450098,0.03365176790296062,0.004008094502443248,0.0006739296901342868,-1.0,0
1763849764.640989,38.245495894,0.024300918878118694,-0.0033793592803021966,0.0008333333333450099,0.024548913864176028,0.020414909274346957,0.0036839530357141567,0.0008333333333450098,0.02076136977883754,0.0024938396048081782,0.00046809087239379826,-1.0,0
1763849764.741264,38.34576731,0.009921673794512031,-0.0016715750037192834,0.0008333333333450099,0.01009595059032233,0.006613540029139825,0.0019749812048677033,0.0008333333333450098,0.006952259123556845,0.0008348728083188197,0.00024121500463365918,-1.0,0
1763849764.84273,38.447173126,-0.004279986093698618,0.00011545311149063764,0.0008333333333450099,0.0043618866133440844,0.008280068636483486,0.0002591705209049688,0.0008333333333450098,0.00832593240593794,0.000846524799827181,1.1301386738942654e-05,-1.0,0
1763849764.942334,38.54681263,-0.01884664289196003,0.0018550272682347213,0.0008333333333450099,0.018956041752101777,0.02244542277143664,0.0015887146926000576,0.0008333333333450098,0.022517003846148666,0.002502020296861165,0.00021702982829157236,-1.0,0
1763849765.042339,38.646822445,-0.03389907196598152,0.0034633848591525407,0.0008333333333450099,0.034085723687225206,0.0375550649616682,0.0032045987014005387,0.0008333333333450098,0.03770075332876786,0.0009694805429541634,7.76335026237156e-05,-1.0,0
1763849765.140918,38.745424667,-0.047690648285171555,0.005003930430781622,0.0008333333333450099,0.04795968826066849,0.05199437916870749,0.004731376499350061,0.0008333333333450098,0.05221585806210973,0.0014400776136976354,0.00012515933056855743,-1.0,0
1763849765.241636,38.846129117,-0.06035519774364051,0.006396313235033091,0.0008333333333450099,0.06069890577365519,0.0648835619369681,0.006152918933225713,0.0008333333333450098,0.06517997748903943,0.0017902950613930438,0.00016383725408126182,-1.0,0
1763849765.342155,38.94661351,-0.07159154535342349,0.007600348276469049,0.0008333333333450099,0.07199867432431922,0.07639942359643466,0.007393715195117667,0.0008333333333450098,0.07676088453566982,0.002103772602568405,0.00019768845054271374,-1.0,0
1763849765.441119,39.045608522,-0.07995846522146799,0.008616617707414065,0.0008333333333450099,0.08042572166746713,0.084800816490665,0.008465062692217537,0.0008333333333450098,0.08522634691403286,0.0022463267502992913,0.00021866616031492468,-1.0,0
1763849765.542144,39.145953223,-0.08824841801839689,0.009316540072454416,0.0008333333333450099,0.0887427498228212,0.0930940297557639,0.009216871714759874,0.0008333333333450098,0.09355289169671807,0.0023690867551726985,0.00022947611985005167,-1.0,0
1763849765.641047,39.245540974,-0.09395491736965322,0.009756004485524272,0.0008333333333450099,0.09446375265626705,0.09912976509235688,0.009702808166116716,0.0008333333333450098,0.09960697394268528,0.002522827517664846,0.00024204529397362152,0.0,0
1763849765.74283,39.347325364,-0.09765431789554757,0.009900410663746584,0.0008333333333450099,0.09815843509041877,0.10352877586363428,0.009895225324591929,0.0008333333333450098,0.10400392954351068,0.002742147271133906,0.00025717729363871554,0.0,0
1763849765.840877,39.445385172,-0.06299080071265628,0.009741952678936627,0.0008333333333450099,0.06374512578122882,0.0874718975703292,0.00985847516395069,0.0008333333333450104,0.088029636154859,0.01380381584361096,0.0016829059135335773,0.0,0
1763849765.944409,39.548730515,-0.0627586638932156,0.009281309735271748,0.0008333333333450099,0.06344672606611092,0.06894400252751179,0.009375403584944044,0.0008333333333450098,0.06958353340653661,0.008871826679750642,0.001167621075041314,-1.0,0
1763849766.041169,39.645670075,-0.060745910803137626,0.008529701612186358,0.0008333333333450099,0.06134750144333631,0.06722297558840615,0.008670442036081694,0.0008333333333450098,0.06778495007378087,0.00833750391382754,0.0010755277895954762,-1.0,0
1763849766.143242,39.747683825,-0.05712454057113625,0.007509391464559201,0.0008333333333450099,0.05762203172464374,0.06477911464698086,0.0077165311259098784,0.0008333333333450098,0.0652424171188368,0.007729894844688466,0.0009609074645561043,-1.0,0
1763849766.24513,39.849545782,-0.05300724241059562,0.006282549687256278,0.0008333333333450099,0.05338476021293863,0.059979950987407854,0.006501704536458453,0.0008333333333450098,0.06033706262966168,0.0015570841558825259,0.00016443720237501225,-1.0,0
1763849766.341113,39.945631123,-0.046819914912421545,0.00483464819732049,0.0008333333333450099,0.04707624347845431,0.05496822797986913,0.005116752855816785,0.0008333333333450098,0.0552121516649989,0.0015496033452728534,0.00014055822888743563,-1.0,0
1763849766.440975,40.045488067,-0.03874507397641125,0.003202110142851211,0.0008333333333450099,0.038886099203301355,0.046593871497884964,0.003492216967801717,0.0008333333333450098,0.04673198995288007,0.0012737832976210297,9.32374106071343e-05,-1.0,0
1763849766.541047,40.145448913,-0.030014817791434112,0.001472080450223956,0.0008333333333450099,0.030062447544226753,0.03750118010434938,0.0017601728790994317,0.0008333333333450098,0.037551713173004916,0.000995892282955708,4.6304504042094415e-05,-1.0,0
1763849766.642619,40.247085685,-0.02385372234337968,-0.0001828258126543858,0.0008333333333450099,0.02386897440941457,0.03194918557860819,0.0002189536557505869,0.0008333333333450098,0.0319608016840031,0.0008911399971276898,6.857601347554975e-06,-1.0,0
1763849766.741319,40.345777079,-0.016652868889353023,-0.00186056168499249,0.0008333333333450099,0.016777192151075454,0.0237926238445044,0.0016105649798378396,0.0008333333333450098,0.023861628473447142,0.0006230966178341193,3.613409814137469e-05,-1.0,0
1763849766.841621,40.446126985,-0.007721565401528352,-0.003542340117999032,0.0008333333333450099,0.008536110953246155,0.015568766230884339,0.003284619848784133,0.0008333333333450098,0.015933287606373494,0.0004380305271505405,7.96435287573587e-05,-1.0,0
1763849766.943324,40.547701353,0.03519988299196708,-0.005036890211258083,0.0008333333333450099,0.035568194642024,0.01807841029603044,0.004088749561507839,0.0008333333333450104,0.018553739144787335,0.002831779132332588,0.000711750468896412,-1.0,0
1763849767.043699,40.648174162,0.07743754253625479,-0.00637549142412297,0.0008333333333450099,0.0777040174598315,0.040292127514084064,0.004863001472936048,0.0008333333333450102,0.04059308767981874,0.01176453471946769,0.001561651783145717,-1.0,0
1763849767.1409,40.745407505,0.1177774332113124,-0.007498129919717655,0.0008333333333450099,0.11801881278246525,0.06334864467117042,0.005565610691391419,0.0008333333333450095,0.06359812299499729,0.02702524435776959,0.0025917167990290838,0.3,0
1763849767.241523,40.846043607,0.15859772585360066,-0.00844533635757827,0.0008333333333450099,0.15882461017289154,0.087307617184807,0.00622515453482784,0.000833333333345009,0.08753323375676098,0.048764206283089126,0.003788720181104739,0.4,0
1763849767.341161,40.945669282,0.19841778752437644,-0.009147210522481686,0.0008333333333450099,0.1986302703790529,0.11125929457713798,0.006807015940052645,0.0008333333333450088,0.11147044693664307,0.0767440910476072,0.00510797742828577,0.5,0
1763849767.441864,41.046374108,0.2342607481621677,-0.009548360038632353,0.0008333333333450099,0.23445674175286657,0.13347309533826912,0.0072684517108790704,0.0008333333333450086,0.13367345291379482,0.08650659839767808,0.005529850145453395,0.5,0
1763849767.54102,41.145497096,0.2667081244829417,-0.009674421380246656,0.0008333333333450099,0.26688483010222847,0.15434041563983245,0.007624443694529886,0.0008333333333450085,0.15453087227467446,0.12104964878839478,0.006901299630952815,0.6,0
1763849767.642604,41.247050393,0.2974581398404945,-0.009521549915277205,0.0008333333333450099,0.29761165856632826,0.17509409651541563,0.007894388370180392,0.0008333333333450084,0.1752739525620775,0.16114932934692333,0.008300768270205261,0.7,0
1763849767.744455,41.34895106,0.32233303481624453,-0.009129139321192525,0.0008333333333450099,0.3224633637532185,0.1929666002399249,0.008050784263362457,0.0008333333333450084,0.193136268939458,0.20449381544363998,0.00962538367332448,0.8,0
1763849767.841426,41.445876315,0.3461210615995789,-0.00840930938460005,0.0008333333333450099,0.34622420512088675,0.21160830374503203,0.008128043768574391,0.0008333333333450083,0.21176598818931727,0.25330057271143347,0.010912342184686853,0.9,0
1763849767.944127,41.548569682,0.36414793770433107,-0.007475444116558094,0.0008333333333450099,0.3642256131074552,0.22763721091643177,0.008113445304531808,0.0008333333333450083,0.2277832790899414,0.3042830178740646,0.012045211801970756,1.0,0
1763849768.041224,41.6457263,0.3780172365858361,-0.006273018473638814,0.0008333333333450099,0.37807020030836475,0.24249515264890156,0.00802137395815367,0.0008333333333450082,0.24262921494089512,0.3580532183280832,0.013015513369774233,1.1,0
1763849768.141116,41.745613486,0.3867389762937252,-0.0049042535530041675,0.0008333333333450099,0.38677096831597274,0.255157221963706,0.007872622737573458,0.0008333333333450082,0.2552800042178168,0.4126928153246814,0.013764884987071744,1.2,0
1763849768.241814,41.84627701,0.39102743102919924,-0.0032184957061929254,0.0008333333333450099,0.39104156425673015,0.2669726489447013,0.007664951981750351,0.0008333333333450081,0.2670839591174987,0.46930773952321897,0.014278061364705557,1.3,0
1763849768.342184,41.946646838,0.3901157088683149,-0.0013683465001435025,0.0008333333333450099,0.3901189986688892,0.2767593032955978,0.007435057323699711,0.0008333333333450081,0.276860409742014,0.4869019801381765,0.01438104550257161,1.3,0
1763849768.442137,42.046600055,0.3841695972353003,0.0006550539079093198,0.0008333333333450099,0.3841710595294752,0.28477937857933366,0.007205822414310708,0.0008333333333450095,0.28487174795887094,0.5429450368490283,0.014533481606728694,1.4,0
1763849768.542334,42.146772617,0.3735949472255262,0.0027727444363456755,0.0008333333333450099,0.3736061658332173,0.2909271786960995,0.0070129094759179755,0.0008333333333450112,0.2910128839894105,0.5975244153901362,0.01470693181991676,1.5,0
1763849768.641076,42.245573205,0.35735092328422713,0.00515131017798609,0.0008333333333450099,0.3573890216739791,0.2956923216593333,0.006878256473880457,0.0008333333333450128,0.2957734841814789,0.6513027108457787,0.015232626548359055,1.6,0
1763849768.742494,42.346948523,0.33642418976542654,0.007607100983172188,0.0008333333333450099,0.33651121510157184,0.29868433741513334,0.006855397049435137,0.0008333333333450144,0.2987641617233685,0.7023346769414036,0.01612564864600653,1.7,0
1763849768.841472,42.445949146,0.31082526282513445,0.010144472502275903,0.0008333333333450099,0.3109918789568432,0.3000433884091707,0.00697892691949153,0.0008333333333450157,0.3001256983223005,0.7502207354466354,0.01740546764288811,1.8,0
1763849768.942332,42.546804142,0.2836030141805237,0.012501377597914143,0.0008333333333450099,0.28387963741446554,0.29991355877418807,0.007243099393792354,0.0008333333333450169,0.30000216610863195,0.79313988057358,0.019030140700647315,1.9,0
1763849769.04423,42.648711105,0.25263878034367515,0.014884540827210913,0.0008333333333450099,0.2530782435011376,0.30044145676716805,0.007708557957870738,0.0008333333333450176,0.3005414867445299,0.8321418817611295,0.02104481060422468,2.0,0
1763849769.141013,42.745526888,0.22065521122982634,0.017083100411149132,0.0008333333333450099,0.2213170779831081,0.3046735279126467,0.008391268274422851,0.0008333333333450176,0.3047902006929293,0.8660457470491408,0.023394414217603826,2.1,0
1763849769.241708,42.846208217,0.1878415841708465,0.01909278280724891,0.0008333333333450099,0.1888112537524775,0.30756230270541446,0.00916776122483448,0.0008333333333450176,0.3077000362947282,0.8949449156733961,0.02606441520449134,2.2,0
1763849769.341297,42.94581394,0.1543290360258407,0.020892278417054655,0.0008333333333450099,0.15573899030931665,0.3090375245545061,0.010031576780334176,0.0008333333333450176,0.3092014206951856,0.9189484334026824,0.02903885385499694,2.3,0
1763849769.444945,43.049443216,0.12306041673716273,0.022320579036307464,0.0008333333333450099,0.12507105524654644,0.3089965477198693,0.010900540765626526,0.0008333333333450176,0.30918988136131653,0.9376909065358958,0.032208586847307166,2.4,0
1763849769.542246,43.146687547,0.09266726359059074,0.02343087304180358,0.0008333333333450099,0.09558724808944762,0.30744791662699167,0.011806653958746008,0.0008333333333450176,0.30767566195658647,0.9518676397752799,0.035580527682392775,2.4,0
1763849769.641011,43.245506639,0.06332569901219642,0.024163687382223742,0.0008333333333450099,0.0677843815914374,0.30418110961522987,0.012745862165166745,0.0008333333333450176,0.30444917292305196,0.9555858372848111,0.03672499459819196,2.4,0
1763849769.742046,43.346538307,0.03911274037851342,0.0244159337025458,0.0008333333333450099,0.04611549330678975,0.29969107769250364,0.013579637730542615,0.0008333333333450176,0.2999997384229384,0.9640285724568397,0.040188641271342744,2.4,1
1763849769.841823,43.446285743,0.01744160472147449,0.02423008081306577,0.0008333333333450099,0.029866383040340238,0.2936130170546002,0.01438579594938694,0.0008333333333450176,0.29396640854602213,0.9687947405135622,0.04370212416183076,2.4,1
1763849769.943896,43.54834715,0.00029015632187423535,0.02363470133872525,0.0008333333333450099,0.02365116788884491,0.2865856848807012,0.015080231795204712,0.0008333333333450176,0.28698338386391314,0.9703582581724174,0.047094542275315426,2.4,1
1763849770.042913,43.647267026,-0.015467937134074461,0.022445942314266887,0.0008333333333450099,0.027272180880955236,0.2769672771576377,0.015789184455065178,0.0008333333333450176,0.27741821390513677,0.9714187045914154,0.050499365112813326,2.4,1
1763849770.142227,43.746607747,-0.026411583290020246,0.02084385142158851,0.0008333333333450099,0.03365608887579479,0.2664435194980541,0.016359579091057504,0.0008333333333450176,0.2669465852094591,0.9744872558434946,0.05362466412329208,2.4,1
1763849770.242745,43.847243206,-0.033791741696524547,0.01873985390105659,0.0008333333333450099,0.0386491704382131,0.25423457638371216,0.016840175789607857,0.0008333333333450176,0.2547930646506591,0.9789793819275696,0.056482479258001456,2.4,1
1763849770.340923,43.945424397,-0.037437666084403354,0.016207524147748842,0.0008333333333450099,0.04080388615428206,0.24064184325624965,0.017214286805903447,0.0008333333333450176,0.24125820781984972,0.9842616841660462,0.058977212492179035,2.4,1
1763849770.440977,44.045474096,-0.03758160661451271,0.013369931240017507,0.0008333333333450099,0.03989770245935529,0.22611576013161214,0.017479803955773185,0.0008333333333450176,0.22679191998542073,0.9897072688680888,0.06103134274885997,2.4,1
1763849770.541242,44.145749816,-0.03459424628821939,0.0102443306587503,0.0008333333333450099,0.03608881587611675,0.21051382601325572,0.017653517695425915,0.0008333333333450176,0.21125437764507146,0.994813225777793,0.06261186056101385,2.4,1
1763849770.643912,44.24830269,-0.028790937981480802,0.006909149492592803,0.0008333333333450099,0.029620075979121547,0.1940089996658571,0.01774726552591427,0.0008333333333450176,0.1948208198048615,0.9990967593516739,0.06368080157883214,2.4,1
1763849770.743133,44.34753063,-0.020331607299405974,0.0033709252505644827,0.0008333333333450099,0.02062599905135786,0.17642303461131809,0.01777607190143837,0.0008333333333450176,0.17731827406715842,1.000231313615786,0.06391578956879497,2.4,1
1763849770.842297,44.446803296,-0.009747829111466544,-0.0002074498387187873,0.0008333333333450099,0.009785583900125887,0.1583788835160123,0.017754744389980162,0.0008333333333450176,0.15937313492736654,1.0028542101110391,0.06429038551009346,2.4,1
1763849770.941367,44.545736202,0.0030359290008865614,-0.0038813269764119696,0.0008333333333450099,0.004997600268199855,0.1393941734524513,0.017698020886190952,0.0008333333333450176,0.1405156574201772,1.0038153359196365,0.06447278799942632,2.4,1
1763849771.042822,44.647209133,0.01612469533121974,-0.00717623418967861,0.0008333333333450099,0.017669142059371073,0.12180082473268154,0.017628113884332258,0.0008333333333450176,0.12307268482130737,1.0048316243871798,0.06518232453233526,2.4,1
1763849771.142923,44.747419268,0.029176128691497105,-0.010114576249087293,0.0008333333333450099,0.030890865681716746,0.10552957715384297,0.017556109165759802,0.0008333333333450176,0.10698319058503272,1.007854685434665,0.06637104875440979,2.4,1
1763849771.245147,44.849608177,0.042014828707259255,-0.012722454174571851,0.0008333333333450099,0.04390673201194643,0.09052024637883117,0.017485721999524396,0.0008333333333450176,0.09219739650756638,1.0129122058614795,0.06799306517185891,2.4,1
1763849771.343064,44.947451782,0.0557080720536991,-0.01521952009226979,0.0008333333333450099,0.057755670961591274,0.07560056652115955,0.017409071164263046,0.0008333333333450176,0.07758360562365679,1.020219490003076,0.07006376662858077,2.4,1
1763849771.444131,45.048630827,0.06827978254192235,-0.017248729289477183,0.0008333333333450099,0.07042969409644156,0.06320761864615429,0.017330327311320615,0.0008333333333450176,0.06554569203296004,1.0294842775361643,0.07245937881064185,2.4,1
1763849771.542022,45.146504056,0.08006744733930304,-0.018886583009305014,0.0008333333333450099,0.08226903175341192,0.05347196753328507,0.017235440689686264,0.0008333333333450176,0.05618724207587386,1.0407217584136292,0.07515710485772234,2.4,1
1763849771.641616,45.24578198,0.08867166023707007,-0.01986611503314961,0.0008333333333450099,0.09087365019714565,0.048411731804828044,0.0171360267087771,0.0008333333333450176,0.051361791559008,1.0441056573966865,0.07593394634962683,2.4,1
1763849771.740831,45.345326372,0.09676342483374434,-0.020515244879213412,0.0008333333333450099,0.09891779467039409,0.046479077316479864,0.01698693925554718,0.0008333333333450176,0.04949298109739831,1.0572939499802765,0.07885595375796339,2.4,1
1763849771.841235,45.445743922,0.10208061704996663,-0.020630112942242818,0.0008333333333450099,0.10414772384337594,0.04792004680114459,0.01680767170503106,0.0008333333333450176,0.05078900627116515,1.0713307667996563,0.08179762519189948,4.5,0
1763849771.942615,45.54713254,0.1050544534515705,-0.020249186947914666,0.0008333333333450099,0.10699141183526954,0.051447821884567445,0.01657404205849508,0.0008333333333450176,0.0540580400242869,1.0863080547075328,0.08477749684705559,4.6,0
1763849772.040758,45.645272858,0.10515166638476892,-0.019326841328769717,0.0008333333333450099,0.10691629522053991,0.05596083755968937,0.016279800505835797,0.0008333333333450176,0.05828671966525665,1.1018025017500077,0.08771062182384046,4.7,0
1763849772.141635,45.746102991,0.10206615236461936,-0.017901724319091983,0.0008333333333450099,0.10362753319730682,0.0603621857308701,0.015940730723053072,0.0008333333333450176,0.06243712682881404,1.11712518269831,0.09047416167282926,4.8,0
1763849772.240928,45.845435249,0.09562062325170473,-0.015974999851621874,0.0008333333333450099,0.09694946444281287,0.06418626946076351,0.01556292723500817,0.0008333333333450176,0.06605131592827175,1.1318746526048236,0.09300859036845878,4.9,0
1763849772.340858,45.945371415,0.08595397315784137,-0.013630165440758901,0.0008333333333450099,0.08703195594726018,0.06708695853993524,0.015174821753277078,0.0008333333333450176,0.06878684224346386,1.1454441276063994,0.09522567632285114,4.9,0
1763849772.440713,46.045223494,0.03753549963977498,-0.01105277079774325,0.0008333333333450099,0.039137857886699136,0.03963503401758431,0.011484148432227712,0.0008333333333450098,0.041273672373959736,0.0010087403478967359,0.0002908477368182645,-1.0,0
1763849772.542702,46.147145457,-0.01256753742125749,-0.008348162190983999,0.0008333333333450099,0.015110567601719865,0.010266784394585081,0.008815575572735079,0.0008333333333450098,0.013557864099037248,0.00023261815930564645,0.00022441523534469713,-1.0,0
1763849772.642404,46.246732643,-0.0653443637955693,-0.005282585869966994,0.0008333333333450099,0.06556284037292577,0.06254643485372297,0.005811088528113075,0.0008333333333450098,0.0628213316257865,0.001600354477440935,0.00015552400071783978,-1.0,0
1763849772.740891,46.34539787,-0.08166167563970284,-0.002310127925440497,0.0008333333333450099,0.08169859487017142,0.07088463911273586,0.0044835576918300256,0.0008333333333450104,0.07103118185813351,0.012491020774552877,0.000645968204967012,-1.0,0
1763849772.840711,46.445219469,-0.135847047091171,0.0009474971203786708,0.0008333333333450099,0.1358529072144885,0.13280439121760798,0.0005160058893594509,0.0008333333333450098,0.1328080081666832,0.016543355543785953,1.774062515842445e-05,0.1,0
1763849772.943289,46.547772204,-0.18830255256787787,0.003999180767046084,0.0008333333333450099,0.1883468587336417,0.18567235043527014,0.0035018573844915854,0.0008333333333450098,0.18570724047743414,0.02311921667445504,0.0004187117213853711,0.1,0
1763849773.041481,46.645963562,-0.2389268766502992,0.0069412366664920455,0.0008333333333450099,0.23902913545585192,0.23673240722768846,0.006472171551870617,0.0008333333333450098,0.23682233019894353,0.029572447536454823,0.0008040082204879298,0.1,0
1763849773.140774,46.745288256,-0.2863677912022915,0.009657009928137228,0.0008333333333450099,0.2865317855374441,0.28482114181035084,0.009239096848661157,0.0008333333333450098,0.2849721708819572,0.03560963135302799,0.001156016277380068,0.1,0
1763849773.244036,46.848481071,-0.3290428856041947,0.0119366997278334,0.0008333333333450099,0.3292603829973659,0.32831218968960607,0.011586041149293486,0.0008333333333450098,0.3285176170203684,0.041062186319760934,0.0014581419681784418,0.1,0
1763849773.340895,46.945297425,-0.3661697779967774,0.01378118904457537,0.0008333333333450099,0.3664299686626847,0.3664374460556842,0.013514815927891022,0.0008333333333450098,0.36668753260210757,0.04579663495107542,0.001700293544280779,0.1,0
1763849773.442437,47.046869648,-0.39685782345715825,0.015035705716933023,0.0008333333333450099,0.39714342362678456,0.39823519510932043,0.014864426015918586,0.0008333333333450098,0.39851338274766346,0.04969107394168711,0.001869344779177965,0.1,0
1763849773.541166,47.145634891,-0.4201973176712208,0.01568715389238662,0.0008333333333450099,0.4204908643713639,0.4228053447633016,0.01562296404884564,0.0008333333333450098,0.42309470690441203,0.05264852102922191,0.0019578890498787092,0.1,0
1763849773.640679,47.245194088,-0.43579906764129106,0.015655959364639926,0.0008333333333450099,0.4360809911760547,0.43992758788095904,0.01570773148477971,0.0008333333333450098,0.4402087116943523,0.05505772630192754,0.00197439414991392,0.1,0
1763849773.740834,47.345362557,-0.4441470485001062,0.014940100568967551,0.0008333333333450099,0.4443990343607995,0.44963002220437037,0.015113026799035902,0.0008333333333450098,0.4498847128887305,0.01218758321269084,0.0004094747264433637,0.0,0
1763849773.841266,47.445759321,-0.4449717076940489,0.013550342254923464,0.0008333333333450099,0.44517875832953685,0.45138647770149937,0.013825393947911036,0.0008333333333450098,0.451598924062077,0.011792051498951076,0.0003617986700607858,0.0,0
1763849773.945451,47.549942508,-0.43856077286942696,0.011523354316476997,0.0008333333333450099,0.438712928506759,0.4456949341103438,0.011879045617198174,0.0008333333333450098,0.44585399006944376,0.011204913901195265,0.00030002956296571885,0.0,0
1763849774.041452,47.645960373,-0.4264451840809258,0.008984517492184096,0.0008333333333450099,0.42654063232572176,0.43459752872165863,0.00942453348293711,0.0008333333333450098,0.4347005040792895,0.010936467064295173,0.00023937576698467925,0.0,0
1763849774.140795,47.745306909,-0.4046403718436373,0.005775755699502838,0.0008333333333450099,0.40468244874728865,0.4149928280514495,0.006360418243691141,0.0008333333333450098,0.4150424034948948,0.011295254799876355,0.00017657694662083753,0.0,0
1763849774.241334,47.845725237,-0.3768076848311832,0.0021673859020268083,0.0008333333333450099,0.37681483961480217,0.38813546086787165,0.0028272922161833316,0.0008333333333450098,0.38814665270852877,0.010578565763730296,8.127942417215552e-05,0.0,0
1763849774.341535,47.946001864,-0.34679769400143456,-0.001533994207374434,0.0008333333333450099,0.3468020878648013,0.3581868279378737,0.0009852620669333755,0.0008333333333450098,0.35818915239574317,0.009412409851555411,1.7990509896844032e-05,0.0,0
1763849774.440718,48.045223568,-0.3115929026610438,-0.005408611871651203,0.0008333333333450099,0.311640954490191,0.3235629601295033,0.004791387086427318,0.0008333333333450098,0.3235995071109086,0.008517050184425105,0.0001184697633833949,0.0,0
1763849774.540678,48.145192586,-0.2735754886630435,-0.009236157448363258,0.0008333333333450099,0.27373262327694603,0.2867260200653757,0.00859098784528905,0.0008333333333450098,0.28685590476602113,0.007855662048236643,0.00022578694667338086,0.0,0
1763849774.640748,48.24524932,-0.2385441160436903,-0.01265954721079865,0.0008333333333450099,0.2388812547670756,0.25113787593923664,0.012085291403474249,0.0008333333333450098,0.2514298738098215,0.006638728744015304,0.00030882220733499823,0.0,0
1763849774.740715,48.345226291,-0.20287712246516065,-0.015811921570108467,0.0008333333333450099,0.2034940739381064,0.21554368443358227,0.01528948174702572,0.0008333333333450098,0.2160868866815865,0.005713374006055475,0.0003926437646502201,0.0,0
1763849774.841201,48.445716474,-0.1689896202202661,-0.018543863684818973,0.0008333333333450099,0.17000606185367442,0.18079271903782085,0.018116281398715718,0.0008333333333450098,0.1817000312417429,0.00462135566104825,0.0004489265154767885,0.0,0
1763849774.940621,48.545134609,-0.130010788959682,-0.02103567223902303,0.0008333333333450099,0.13170421100675192,0.1431793668448852,0.020641534399434603,0.0008333333333450098,0.1446620146303435,0.003976839377940039,0.0005536230705821268,0.0,0
1763849775.043732,48.648192064,-0.09319429521978417,-0.02294855741996571,0.0008333333333450099,0.0959818076179763,0.1059824239388552,0.022658381636845817,0.0008333333333450098,0.10838067579970445,0.0029671802356422234,0.0006090297816781564,0.0,0
1763849775.142149,48.746610657,-0.06087420730657289,-0.024205893853348925,0.0008333333333450099,0.06551556194437831,0.07168247393492645,0.024048576048518237,0.0008333333333450098,0.07561352738655457,0.0018798846764855888,0.0005997027432738235,-1.0,0
1763849775.242196,48.846656089,-0.033686483470447115,-0.0248138945467673,0.0008333333333450099,0.041847377165448,0.04328787527971771,0.02476033039952197,0.0008333333333450098,0.04987593159200489,0.0011133761005809573,0.0005936871386192805,-1.0,0
