timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765257.223806,86.720465658,-0.6593751231048302,0.06033078692349125,0.0008333333333201409,0.6621299353335129,0.6806436051174115,0.0623756668743143,0.0008333333333201408,0.6834962585484186,0.08114095206594488,0.007430383881296446,0.1,0
1763765257.323344,86.820011311,-0.5051756168213632,0.042189737029121765,0.0008333333333201409,0.5069349782623761,0.5306144061168216,0.044595931820191434,0.0008333333333201408,0.5324858116025842,0.06359386222714251,0.005332447843186831,0.1,0
1763765257.423438,86.92010411,-0.3405011743376125,0.023508172890214674,0.0008333333333201409,0.34131272809898816,0.36759417525623705,0.026005873502863895,0.0008333333333201408,0.36851387705675953,0.04361937285095165,0.0030586287403922938,0.1,0
1763765257.523777,87.020413009,-0.17206022681362576,0.0051229127979608435,0.0008333333333201409,0.172138491718547,0.20020649743564453,0.0076938046932790135,0.0008333333333201408,0.200356009868812,0.022704725339868913,0.0007761963290528141,0.1,0
1763765257.623698,87.120337216,0.002332014943004168,-0.01296040072120963,0.0008333333333201409,0.013194874951781402,0.02777231845051299,0.010923566144533634,0.0008333333333201408,0.02985498976511511,0.0013357497907657285,0.0014329262141441366,-1.0,0
1763765257.723787,87.220373905,0.17219964201566995,-0.029667555336043705,0.0008333333333201409,0.17473859045553308,0.14672113905768014,0.02761634081434196,0.0008333333333201408,0.14929986393430314,0.01936134754669751,0.0034897674646836626,0.1,0
1763765257.823665,87.320316457,0.33138376748771137,-0.044412612820401876,0.0008333333333201409,0.3343476872603262,0.30893344094214437,0.042766568684929326,0.0008333333333201408,0.3118806579027956,0.038642317490645804,0.005268177915314818,0.1,0
1763765257.923522,87.420207729,0.4741174188761903,-0.0567384271410587,0.0008333333333201409,0.4775010685231045,0.4537697161690072,0.055395843451011305,0.0008333333333201408,0.4571393105260088,0.056057929909145716,0.006779474461069884,0.1,0
1763765258.023593,87.520248316,0.5952094365617562,-0.06632342661250323,0.0008333333333201409,0.5988937841840002,0.5776250613682486,0.06531894742641343,0.0008333333333201408,0.5813071226623772,0.07089252838895158,0.007961150015808648,0.1,0
1763765258.12345,87.62011333,0.6902090005988093,-0.07297857654687867,0.0008333333333201409,0.6940569368480227,0.6759103013023767,0.07233001364819232,0.0008333333333201408,0.6797698586473674,0.08260134916791242,0.008789337605141926,0.1,0
1763765258.223958,87.720557581,0.7555558552080264,-0.0766376638656805,0.0008333333333201409,0.7594331282650011,0.7440290785940502,0.0763215284012341,0.0008333333333201408,0.7479337804481464,0.09146148831364521,0.009330574719503338,0.1,0
1763765258.323314,87.819976554,0.7887005144251482,-0.07734181745363067,0.0008333333333201409,0.7924840393509314,0.7814445220293408,0.07740504698303062,0.0008333333333201408,0.7852692383842337,0.09577355421717047,0.009440174836485366,0.1,0
1763765258.42353,87.920183678,0.7881792555540947,-0.07520164241318739,0.0008333333333201409,0.7917591302611497,0.7853360564799255,0.0756281871663508,0.0008333333333201408,0.7889696057174533,0.09598638252876245,0.009201713180757866,0.1,0
1763765258.523447,88.020113707,0.7536838217460478,-0.0703702559615822,0.0008333333333201409,0.7569623309850175,0.7552382193697162,0.07113870367676778,0.0008333333333201408,0.7585816881536194,0.09205256091085633,0.008633536946473959,0.1,0
1763765258.623398,88.12006468,0.6863095876730085,-0.06303893964507523,0.0008333333333201409,0.6891991384846,0.6920441311760258,0.06412317112739499,0.0008333333333201408,0.6950090323262411,0.08409302583591746,0.007758680667680732,0.1,0
1763765258.723457,88.220107876,0.588780876838694,-0.053444711801074796,0.0008333333333201409,0.5912021249918556,0.5982658060486125,0.05481207409655134,0.0008333333333201408,0.6007720304726296,0.07242682889836095,0.006605632648065216,0.1,0
1763765258.8236,88.32025145,0.46528140910184845,-0.04187486899185,0.0008333333333201409,0.4671627005159238,0.4779194306803633,0.043487149362713376,0.0008333333333201408,0.4798945809508396,0.05755371262149815,0.00520904725052896,0.1,0
1763765258.924746,88.421408345,0.3373231478240797,-0.030609206210596263,0.0008333333333201409,0.33871008843439127,0.3486864793390412,0.03198305225069269,0.0008333333333201409,0.35015121154948264,0.007072965488338827,0.0006516136937698489,0.0,0
1763765259.024611,88.521254756,0.1777687887965449,-0.016017377298821245,0.0008333333333201409,0.1784908767701246,0.1943765270097219,0.017974240625648136,0.0008333333333201408,0.1952075870013107,0.004610685255860726,0.0004296699641279807,0.0,0
1763765259.123695,88.620340006,0.009082275073616586,-0.0005447913095295576,0.0008333333333201409,0.009136682249492895,0.026762447442118587,0.002655552981957427,0.0008333333333201408,0.026906783515993973,0.0006894142503761067,6.924176880488274e-05,-1.0,0
1763765259.226104,88.722734942,-0.15063427599726253,0.013995802520773815,0.0008333333333201409,0.15128536623832586,0.13536610994554663,0.012196193919299192,0.0008333333333201408,0.1359169794850937,0.0028294808799077522,0.0002504084530797438,0.0,0
1763765259.324981,88.82160704,-0.2935417165797354,0.026822153929298764,0.0008333333333201409,0.29476577440135265,0.28126849677109483,0.025332328031871233,0.0008333333333201409,0.2824081949303705,0.005511243221608798,0.0004926837084413593,0.0,0
1763765259.423809,88.920422084,-0.4469655369760339,0.041410269002210676,0.0008333333333201409,0.44888049196590646,0.4326087570602794,0.03958888129887419,0.0008333333333201408,0.43441720805255934,0.009816361113719693,0.0008935113781384887,0.0,0
1763765259.523962,89.020577857,-0.5857599638025057,0.054933445085440624,0.0008333333333201409,0.5883307853812448,0.574794805814423,0.0534390455689893,0.0008333333333201408,0.577274193799627,0.012543831347181905,0.0011618075451092673,0.0,0
1763765259.626372,89.122940582,-0.7014794996429501,0.06644296421754436,0.0008333333333201409,0.7046196494263993,0.6934651180918879,0.06521218983776501,0.0008333333333201408,0.696525085088884,0.015181467293903766,0.001423257397379284,0.0,0
1763765259.723704,89.220349831,-0.7893584001550771,0.07535232634471889,0.0008333333333201409,0.7929472563956497,0.7843853818451303,0.07437297362885294,0.0008333333333201408,0.787903839883506,0.017993151418383764,0.001701412738746182,0.0,0
1763765259.823496,89.3201371,-0.8460685117791282,0.08110398286598564,0.0008333333333201409,0.8499473378423626,0.8451890353958399,0.08057403006616992,0.0008333333333201408,0.8490214215901144,0.018583753213434688,0.0017675809512934391,0.0,0
1763765259.923958,89.420530832,-0.8712729254954397,0.08357607134293943,0.0008333333333201409,0.8752726231563206,0.8742094675251814,0.08345070268852292,0.0008333333333201408,0.878183868750909,0.019256461180004656,0.0018345131247276731,0.0,0
1763765260.02436,89.521017202,-0.8647810016425588,0.08259138599045279,0.0008333333333201409,0.8687164164939993,0.8720296445373398,0.08290625997907994,0.0008333333333201408,0.8759622385354762,0.02011865878177586,0.0019093442055628906,0.0,0
1763765260.124033,89.620702547,-0.827613713296369,0.07813202363314886,0.0008333333333201409,0.83129403101289,0.8379410661708032,0.07883910065129916,0.0008333333333201408,0.841642161854676,0.018524586464763036,0.0017405195784116043,0.0,0
1763765260.223785,89.720428285,-0.7594463047966364,0.07016989907965421,0.0008333333333201409,0.7626815843132433,0.774296538057036,0.07135901492143648,0.0008333333333201408,0.7775782483468229,0.017938276940174927,0.001651554559817577,0.0,0
1763765260.323672,89.820324832,-0.6672989275692309,0.0593760828944605,0.0008333333333201409,0.6699358718559412,0.6839775949599198,0.06081086004694219,0.0008333333333201408,0.6866760557579166,0.015193385702209926,0.0013503482081407016,0.0,0
1763765260.42389,89.920549,-0.5530326429259986,0.046136044366161144,0.0008333333333201409,0.5549543523353213,0.5722068418497932,0.04783994580955953,0.0008333333333201408,0.574203818098783,0.012755825284297188,0.0010672996849372637,0.0,0
1763765260.525256,90.021886202,-0.4279639371042272,0.0317031840735309,0.0008333333333201409,0.42913741131087085,0.44728345426082455,0.03343630006789702,0.0008333333333201409,0.44853223859848695,0.009561060523674008,0.000717156475730512,0.0,0
1763765260.623343,90.120007534,-0.27951126796990167,0.0152064536021852,0.0008333333333201409,0.27992584660538583,0.30398266310882316,0.017398677957375066,0.0008333333333201408,0.30448130962317066,0.00719924280454513,0.0004182220324789379,0.0,0
1763765260.723951,90.220248521,-0.12646741391947813,-0.0014242931390304747,0.0008333333333201409,0.12647817929931993,0.15211323744537514,0.0015291610457079498,0.0008333333333201408,0.15212320593539044,0.00370402809106082,4.398652461366216e-05,0.0,0
1763765260.824146,90.320751573,0.021400850833618534,-0.01713249150286167,0.0008333333333201409,0.02742650407804175,0.01232082701607833,0.01555902606396913,0.0008333333333201409,0.0198640508170871,0.0002693002723882856,0.00029601004557015196,-1.0,0
1763765260.924491,90.421105483,0.17405539438777495,-0.03258396883959147,0.0008333333333201409,0.17708102604533263,0.15233878817839808,0.030816275898264637,0.0008333333333201408,0.15542665050867313,0.003135554655033488,0.0006613086156850753,0.0,0
1763765261.025948,90.522598849,0.2974524868970789,-0.04496953551186689,0.0008333333333201409,0.3008337340290387,0.27819375488317216,0.04350172078115492,0.0008333333333201409,0.2815756726199273,0.005659832005329978,0.0008999070057466535,0.0,0
1763765261.126571,90.62320887,0.39826012432221347,-0.05499264122979941,0.0008333333333201409,0.40203981352475376,0.3866912025630097,0.05416883835368367,0.0008333333333201409,0.39046772418813125,0.006467275957656994,0.0009133313708238589,0.0,0
1763765261.225534,90.722192912,0.4982742971764722,-0.06425382722362549,0.0008333333333201409,0.5024007603338547,0.4876918035404345,0.06356188471059708,0.0008333333333201409,0.49181714373629704,0.008193735057607177,0.0010742218006678074,0.0,0
1763765261.329538,90.826159828,0.6100602557841022,-0.07116468739785642,0.0008333333333201409,0.6141975438441961,0.5462715944725687,0.06722130642198064,0.0008333333333201411,0.5503926356784989,0.08948821609784904,0.010720828919828115,0.1,0
1763765261.425042,90.921686626,0.6819532413544174,-0.07704670373969424,0.0008333333333201409,0.6862922937024667,0.6690311521022787,0.07639313689973232,0.0008333333333201409,0.6733790079094597,0.01393035519235175,0.0015981744245205747,0.0,0
1763765261.525396,91.022065322,0.749407541733877,-0.0815091984682077,0.0008333333333201409,0.7538276377839874,0.7372932595400676,0.08106820102004161,0.0008333333333201408,0.7417372164212119,0.016845082648178654,0.0018603413125153827,0.0,0
1763765261.624075,91.120695504,0.7931767300230668,-0.08337163583836027,0.0008333333333201409,0.7975467692598933,0.7847189514804496,0.08328614968387002,0.0008333333333201408,0.7891268022226748,0.017969243529055767,0.0019145658722998415,0.0,0
1763765261.723517,91.22016984,0.8075051183739674,-0.08230857479742859,0.0008333333333201409,0.8116895417151705,0.802759877125988,0.08260731110830262,0.0008333333333201408,0.8069994316084242,0.09903772378859452,0.01014274785039838,0.1,0
1763765261.823961,91.320591724,0.7872048362812016,-0.07848000369667751,0.0008333333333201409,0.7911076157446523,0.7868713824034221,0.07909850842784073,0.0008333333333201408,0.7908374301494753,0.09601702168492166,0.00963268366198184,0.1,0
1763765261.923376,91.420053256,0.7347390756843026,-0.07204095163244606,0.0008333333333201409,0.7382628952439477,0.7383881949498065,0.07297829826606907,0.0008333333333201408,0.7419862888918427,0.09009547175943663,0.00890495987019911,0.1,0
1763765262.023962,91.520613176,0.6552640427331688,-0.06376456550017284,0.0008333333333201409,0.6583597648374986,0.6618676496767041,0.06488551357241924,0.0008333333333201408,0.6650410588862655,0.08004142872165997,0.007842825842071239,0.1,0
1763765262.124123,91.620707413,0.549957420315561,-0.053337376569300154,0.0008333333333201409,0.5525384460323882,0.5586469712377784,0.05457702952592687,0.0008333333333201409,0.5613072109544484,0.0670386946564605,0.006548931578888721,0.1,0
1763765262.224736,91.721334659,0.4216841412442349,-0.04093041059473279,0.0008333333333201409,0.42366674159389206,0.4344701509174074,0.04260902683333464,0.0008333333333201408,0.43655530651948676,0.05301854423940555,0.005199457622759686,0.1,0
1763765262.323596,91.820232358,0.2793185124548323,-0.027377669878533517,0.0008333333333201409,0.2806582666739084,0.29391333589549784,0.029224068809567745,0.0008333333333201408,0.2953638259155148,0.03586351447226571,0.0035654620598654335,0.1,0
1763765262.424503,91.921107187,0.1295510309157173,-0.013159881331053391,0.0008333333333201409,0.13022037679417522,0.14281412202130891,0.01482436945602609,0.0008333333333201409,0.1435838773084586,0.017110370365791033,0.0017747983678974481,0.1,0
1763765262.523642,92.020292651,-0.026108525110004166,0.0018444294706503328,0.0008333333333201409,0.026186856396603696,0.014310417263587978,0.0012236442928046226,0.0008333333333201408,0.014386792278257603,0.0016110871924822877,6.657414318413312e-05,-1.0,0
1763765262.624503,92.121154658,-0.17910511909536808,0.01683661330561481,0.0008333333333201409,0.17989666388850353,0.16451611029987365,0.014951725965158926,0.0008333333333201408,0.1651962442126994,0.020247503652539557,0.001845149805928191,0.1,0
1763765262.723629,92.220259775,-0.32326674057466676,0.03125971356391055,0.0008333333333201409,0.3247756913599154,0.30999689467143715,0.02945287974500988,0.0008333333333201408,0.311394028965959,0.03799552929175693,0.0036162258806892436,0.1,0
1763765262.823476,92.320137806,-0.449538190327992,0.04404333021725737,0.0008333333333201409,0.4516913702346291,0.4391562097584725,0.042523356395007685,0.0008333333333201408,0.441210955046414,0.053900018238827826,0.005256649566508854,0.1,0
1763765262.924072,92.420635309,-0.5607468545427778,0.055729137497034564,0.0008333333333201409,0.5635099520773587,0.5528535792545256,0.054429514347273375,0.0008333333333201408,0.5555270889624235,0.06721857594180847,0.00663861365245985,0.1,0
1763765263.023631,92.520277857,-0.6496506472408754,0.06542338102099077,0.0008333333333201409,0.6529371154170596,0.6443179758865752,0.06432294652140899,0.0008333333333201408,0.6475212660169656,0.07876885913143347,0.007879827676260989,0.1,0
1763765263.124113,92.620766277,-0.7110099721488119,0.07219929023690153,0.0008333333333201409,0.7146667842080049,0.7095973115572431,0.07162573940083353,0.0008333333333201409,0.7132035372587743,0.08449033415156228,0.00854146380468342,0.1,0
1763765263.223555,92.720206841,-0.7458017460578787,0.07617751763936731,0.0008333333333201409,0.7496825681987819,0.7473652457476604,0.07583899691974116,0.0008333333333201408,0.7512037396403839,0.09034686035887814,0.00919632595606025,0.1,0
1763765263.323592,92.820257394,-0.7519103127627709,0.07714511362396781,0.0008333333333201409,0.7558579108797547,0.7576833603618275,0.07719572941957598,0.0008333333333201408,0.7616061644014285,0.09292771287334695,0.00949357954205858,0.1,0
1763765263.424243,92.920859709,-0.730955649509454,0.07488217510460071,0.0008333333333201409,0.734781733675129,0.7398510514326964,0.07534567957822724,0.0008333333333201408,0.743678185898723,0.08987299153512583,0.009172417023188651,0.1,0
1763765263.524042,93.020693965,-0.6841520927959124,0.0695151098630209,0.0008333333333201409,0.6876751638824388,0.6963250265530815,0.07037510729725632,0.0008333333333201408,0.6998727689914035,0.08441545123491989,0.008548267704554625,0.1,0
1763765263.623998,93.120175508,-0.616171023821515,0.0614781526811079,0.0008333333333201409,0.6192309652292755,0.6312311147186381,0.06268823579641668,0.0008333333333201408,0.6343368423327199,0.07611317819185899,0.007576109617278999,0.1,0
1763765263.72379,93.220430665,-0.5310784482807094,0.05129237130685382,0.0008333333333201409,0.533550297560568,0.544574939175268,0.0524505227166843,0.0008333333333201409,0.547095618841391,0.06358682286225863,0.006137115290818043,0.1,0
1763765263.825817,93.322430429,-0.43905572471906495,0.040061018669367954,0.0008333333333201409,0.4408803795473952,0.45101463024074506,0.04111877712460881,0.0008333333333201409,0.45288590723035715,0.008223635989673617,0.0007494518906382766,0.0,0
1763765263.924179,93.420782246,-0.3164857605631326,0.025887300140762015,0.0008333333333201409,0.31754382908859496,0.3376199717750756,0.027780935677219502,0.0008333333333201408,0.33876204063169335,0.007946516103420707,0.0006551325264965816,0.0,0
1763765264.023403,93.52006718,-0.18390133823502453,0.010797702251781338,0.0008333333333201409,0.18421994197967667,0.20626018067002255,0.01280533323614385,0.0008333333333201408,0.20665897786876683,0.004930310755839255,0.00031072263771399374,0.0,0
1763765264.123566,93.620223896,-0.06004246369843358,-0.0033140097700448123,0.0008333333333201409,0.06013962547420868,0.07427399979523962,0.002254697645311744,0.0008333333333201409,0.07431288684676066,0.0014506969288068773,2.736345844000087e-05,0.0,0
1763765264.224913,93.721588265,0.050661479755468974,-0.015960403636177567,0.0008333333333201409,0.05312263603858458,0.0353123929605037,0.0145422472061432,0.0008333333333201409,0.03819864519647305,0.0005191220917136974,0.0002772055036107224,0.0,0
1763765264.324176,93.82084051,0.18869164459832533,-0.03042065396520055,0.0008333333333201409,0.19112992275762478,0.16935488721616979,0.028831412098198027,0.0008333333333201408,0.171793546421343,0.0035372205919094175,0.0006193457408882085,0.0,0
1763765264.426001,93.922614073,0.31487066056136825,-0.04317441143103906,0.0008333333333201409,0.31781796225074105,0.29502724792646573,0.041651586118395735,0.0008333333333201408,0.2979540670802915,0.006597456008543806,0.0009437681772962733,0.0,0
1763765264.523746,94.020393428,0.4333240658263229,-0.05440904080454079,0.0008333333333201409,0.43672735681426006,0.4140004418703148,0.05305872306556811,0.0008333333333201408,0.41738745597658894,0.009754506418475778,0.001260802589455687,0.0,0
1763765264.624195,94.120822744,0.5252911743552531,-0.06272771399282462,0.0008333333333201409,0.5290238920906417,0.5121600440361143,0.061926617850711366,0.0008333333333201409,0.5158909876611018,0.010633827375641574,0.0012930271805171615,0.0,0
1763765264.723539,94.220194922,0.5982117874166057,-0.06866381524234288,0.0008333333333201409,0.6021401469527251,0.5855872440071979,0.06804913050715723,0.0008333333333201408,0.5895284547425765,0.013351000699916326,0.0015593210126133997,0.0,0
1763765264.823709,94.320372585,0.644905619514283,-0.0718530053611861,0.0008333333333201409,0.6488966072534055,0.6354805461564733,0.07157926962319676,0.0008333333333201408,0.6394996566281832,0.014527964914618071,0.0016436064791471717,0.0,0
1763765264.924792,94.421440389,0.6666343663489229,-0.07240107773063365,0.0008333333333201409,0.6705549857382552,0.6606985357817662,0.07247334861755889,0.0008333333333201408,0.6646620463727836,0.015139798231228636,0.0016672948870551684,0.0,0
1763765265.023702,94.520343229,0.6596815177975834,-0.07041442903395456,0.0008333333333201409,0.6634294168819662,0.6574114689826789,0.07078035824407643,0.0008333333333201408,0.6612113074559206,0.014440417211132548,0.0015602531249889193,0.0,0
1763765265.124001,94.620613904,0.6266989685022075,-0.06607588788710217,0.0008333333333201409,0.6301732416774329,0.6276454112281036,0.06677559300871708,0.0008333333333201408,0.631188114987763,0.014441861731994183,0.0015418728034448995,0.0,0
1763765265.223721,94.720383356,0.5679074546991281,-0.05938570684904487,0.0008333333333201409,0.5710045829284099,0.5718548004261158,0.06029953617027468,0.0008333333333201408,0.5750257744459699,0.012614219858490334,0.0013345626277763084,0.0,0
1763765265.32418,94.820836578,0.48525980475172403,-0.050624519744396856,0.0008333333333201409,0.4878940607872539,0.49192968557887784,0.05177661725579286,0.0008333333333201408,0.4946476807715072,0.010880247842310151,0.0011491532190490961,0.0,0
1763765265.423633,94.9202925,0.38219244217687276,-0.04006137301703472,0.0008333333333201409,0.3842872244943574,0.39113252488455075,0.041418263498530304,0.0008333333333201408,0.3933202499468364,0.00868279544701468,0.0009230259329159212,0.0,0
1763765265.523467,95.02013233,0.26306187697251104,-0.02801871138761669,0.0008333333333201409,0.26455111745855,0.2737279075652069,0.029541680850192046,0.0008333333333201408,0.27531867486955086,0.006114571639519491,0.0006630657429545294,0.0,0
1763765265.626129,95.122746037,0.1368336776479424,-0.01541910851854933,0.0008333333333201409,0.13770221018782608,0.14861075847094873,0.017063959864847957,0.0008333333333201408,0.14958954075744813,0.003369427268259738,0.00038922851139693384,0.0,0
1763765265.724767,95.22137803,-0.0006444244218251072,-0.0013550434271394352,0.0008333333333201409,0.001716353684209891,0.014751155021572954,0.0033615178379725386,0.0008333333333201408,0.015152254653678013,0.0004023409521135797,8.915748664076517e-05,-1.0,0
1763765265.825276,95.321932163,-0.13595806891867213,0.012615536878635147,0.0008333333333201409,0.1365446546711918,0.12354924064762908,0.010865360088519545,0.0008333333333201408,0.12402888921095512,0.0027215213697980973,0.00023227316192716608,0.0,0
1763765265.923326,95.420000203,-0.2670841358030849,0.02649754432160023,0.0008333333333201409,0.268396627954228,0.25561936480301956,0.024789350741064253,0.0008333333333201408,0.25681990969725677,0.005771887573101612,0.0005539627756953368,0.0,0
1763765266.023829,95.520491409,-0.3834330748207613,0.038956919877327856,0.0008333333333201409,0.3854079123698376,0.37438154040924165,0.03750236258787858,0.0008333333333201408,0.37625610884517713,0.008152412637755884,0.0008115111341041904,0.0,0
1763765266.12407,95.620711832,-0.4833549980693448,0.04984567796496453,0.0008333333333201409,0.4859190675563655,0.47570777823586874,0.04846619752507314,0.0008333333333201408,0.4781710541439019,0.010869916498979285,0.0011018933698243416,0.0,0
1763765266.223591,95.720245854,-0.5659606592512851,0.05917132171375172,0.0008333333333201409,0.5690460504897175,0.5609575170962966,0.05805051310293857,0.0008333333333201408,0.5639538035183385,0.01285466303659184,0.0013247313091984357,0.0,0
1763765266.324443,95.821068499,-0.6276093572626102,0.06654218025499503,0.0008333333333201409,0.6311276111224412,0.6256860966777738,0.06574210679444335,0.0008333333333201408,0.6291309963958895,0.014371189456757373,0.0015045660621051935,0.0,0
1763765266.423939,95.920566521,-0.6643010639307221,0.07112272751755455,0.0008333333333201409,0.6680980768970003,0.6655087383175923,0.07071299840122844,0.0008333333333201408,0.6692554843738003,0.014650074706289392,0.001551760417596969,0.0,0
1763765266.523471,96.020134563,-0.676035238428426,0.07285535537541321,0.0008333333333201409,0.6799501752689686,0.6805721963076463,0.07278687504782243,0.0008333333333201408,0.6844538976517593,0.01569149300856509,0.0016732054033747465,0.0,0
1763765266.623737,96.120360626,-0.6631337169009761,0.07163352644779586,0.0008333333333201409,0.6669920412169065,0.6708375656186597,0.07195092861369207,0.0008333333333201408,0.6746856082783941,0.015495838998795631,0.0016574432422417653,0.0,0
1763765266.723685,96.22030902,-0.626736265721135,0.0674773322749882,0.0008333333333201409,0.6303588117774406,0.6366204217215872,0.0681203994618531,0.0008333333333201408,0.6402551402528982,0.014091947062129094,0.0015041770520305383,0.0,0
1763765266.82367,96.320321957,-0.5686789003464767,0.060551258523258156,0.0008333333333201409,0.5718940820226005,0.5810707374032855,0.06151525495457627,0.0008333333333201408,0.584318425948531,0.012891950691240993,0.001361721196791027,0.0,0
1763765266.923997,96.42053561,-0.49143913454696886,0.051169526239933205,0.0008333333333201409,0.49409658754573216,0.506019236927769,0.0524109551862812,0.0008333333333201408,0.508726911819047,0.011259822861252359,0.001163871672001723,0.0,0
1763765267.023552,96.520229302,-0.3980796312575059,0.03977107183146078,0.0008333333333201409,0.4000622769284546,0.4158301617994574,0.0413547188462985,0.0008333333333201408,0.41788231678005205,0.009718030884381798,0.0009648952320620463,0.0,0
1763765267.12376,96.620368844,-0.29215694422988037,0.026886892396442263,0.0008333333333201409,0.2933927052414966,0.31141725512400614,0.02864178054121289,0.0008333333333201408,0.3127327178694065,0.0073279090754730545,0.0006738140610421963,0.0,0
1763765267.224443,96.721090015,-0.18068662632130028,0.013385037630839314,0.0008333333333201409,0.1811836378048432,0.2009902528839554,0.015244734523530984,0.0008333333333201408,0.20156928865651558,0.004792857807394335,0.0003659915916874521,0.0,0
1763765267.323888,96.820428538,-0.06174792624425507,-0.0006890443802873847,0.0008333333333201409,0.06175739325836537,0.08131477674160202,0.0014477535225758302,0.0008333333333201408,0.08133193315815833,0.0019388187211632159,3.952987309324029e-05,0.0,0
1763765267.423497,96.920155931,0.05740010858529132,-0.014471280721251034,0.0008333333333201409,0.05920206817131399,0.038186194783410995,0.012633223584951406,0.0008333333333201408,0.04023031511967561,0.0006635641550497448,0.00028478239564737345,0.0,0
1763765267.524618,97.021221586,0.16950383177089634,-0.027161835783553023,0.0008333333333201409,0.17166831027476637,0.15206352567192796,0.025682095021079043,0.0008333333333201408,0.15421926043427017,0.0031751680889397314,0.0005510618027160312,0.0,0
1763765267.62343,97.12011586,0.276589465728442,-0.038803719841367545,0.0008333333333201409,0.2792994014850672,0.26012032711228017,0.03749601356301264,0.0008333333333201408,0.2628102548504561,0.00556704944698664,0.0008127303388149958,0.0,0
1763765267.723701,97.220362218,0.3716560879528821,-0.04871481476227402,0.0008333333333201409,0.37483606461252833,0.3567288808789891,0.0476284129615839,0.0008333333333201408,0.3598953384233527,0.007708655102496084,0.001037736787417276,0.0,0
1763765267.823511,97.320178863,0.4533374151073346,-0.056711162403600746,0.0008333333333201409,0.45687160375953745,0.4393413112611289,0.0558158254129805,0.0008333333333201408,0.44287344534485795,0.009974390189487495,0.001275405822090278,0.0,0
1763765267.923894,97.42056817,0.5122470614145378,-0.0621705861706765,0.0008333333333201409,0.5160067132868323,0.5016097533808872,0.06161854296910993,0.0008333333333201408,0.5053809295659215,0.010936669021367508,0.0013504208673347068,0.0,0
1763765268.02395,97.520580263,0.5524808141415001,-0.06538104543335432,0.0008333333333201409,0.5563366117206898,0.5444146049662613,0.06511694540997365,0.0008333333333201408,0.5482956986194039,0.011902025544178777,0.0014299977907331267,0.0,0
1763765268.12352,97.620177795,0.570269568971554,-0.06618569549779885,0.0008333333333201409,0.5740980944298403,0.5644772324378888,0.06620807529943198,0.0008333333333201408,0.5683473846337627,0.012928287297072521,0.0015227653310773605,0.0,0
1763765268.223646,97.720297807,0.5643646899512547,-0.06469399223436678,0.0008333333333201409,0.5680611853836174,0.5617849361206161,0.06498870648457618,0.0008333333333201408,0.5655320865052906,0.012334114716425456,0.0014322162724614068,0.0,0
1763765268.323906,97.820565186,0.53603255377908,-0.061045118621855465,0.0008333333333201409,0.5394980070981942,0.536171921105572,0.061598032538221346,0.0008333333333201408,0.5396993061317237,0.011795227709921573,0.0013599351491388639,0.0,0
1763765268.424631,97.921294297,0.4851263806398265,-0.05511302978571031,0.0008333333333201409,0.4882476274282373,0.48814892479941685,0.05597914602648421,0.0008333333333201408,0.49134889031840256,0.011252554357334363,0.001295053441736898,0.0,0
1763765268.523478,98.020131555,0.41387734941641696,-0.04738960996162067,0.0008333333333201409,0.4165824407445876,0.4194186954555415,0.04849043541248369,0.0008333333333201408,0.4222132859924767,0.009694367664482553,0.0011248786229396631,0.0,0
1763765268.624314,98.120967922,0.3252464521299281,-0.03803703605631359,0.0008333333333201409,0.32746414334931284,0.3322973094298038,0.03923807808231832,0.0008333333333201408,0.3346069680540519,0.007371975624077109,0.0008737197608368587,0.0,0
1763765268.724164,98.220823641,0.2230821691492011,-0.027365190776071913,0.0008333333333201409,0.2247558726773741,0.2315733397986626,0.02871239755118469,0.0008333333333201408,0.23334804032408019,0.005168403354307802,0.0006433430640667732,0.0,0
1763765268.824127,98.32062221,0.12421487989337265,-0.017641717341410512,0.0008333333333201409,0.12546418222793165,0.13040864427361223,0.01859878189553002,0.0008333333333201409,0.1317308757798393,0.0024012948884506637,0.000343098608767626,0.0,0
1763765268.925833,98.422474245,0.007312751619540592,-0.0052549692012329174,0.0008333333333201409,0.009043532606201103,0.017914328812503457,0.006793350580228059,0.0008333333333201408,0.019177258233459726,0.00045771071744649556,0.00016133953179453363,-1.0,0
1763765269.023544,98.52020418,-0.111504212091603,0.007599695974757736,0.0008333333333201409,0.11176600170679075,0.10081125535753067,0.005970905978558506,0.0008333333333201408,0.10099136284559421,0.002315318233367361,0.00012546070412075138,0.0,0
1763765269.123473,98.620134629,-0.222409734907572,0.019695544439326085,0.0008333333333201409,0.22328165866649757,0.2132180014193812,0.01817945373531815,0.0008333333333201408,0.21399323146266624,0.004817966692159668,0.0004036110369679413,0.0,0
1763765269.223869,98.720514453,-0.32404385277684966,0.031055081965713605,0.0008333333333201409,0.32552961629136945,0.31624131030004754,0.029647301492008758,0.0008333333333201408,0.3176290655316252,0.00720090533787286,0.0006686885539325554,0.0,0
1763765269.32366,98.820307274,-0.4132118173997874,0.041403831543434855,0.0008333333333201409,0.41528180522358166,0.40736184930755936,0.040174114227363826,0.0008333333333201408,0.40933889403484786,0.009314602368944916,0.0009125517201791986,0.0,0
