timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765236.995914,66.492493553,-0.16187724879541854,1.1980511435407966,0.0008333333333201409,1.208938162463833,0.17599735011121717,1.198001186209758,0.000833333333320141,1.2108602742887395,0.026861766812136166,0.1749026812011972,0.1,0
1763765237.094587,66.591155641,-0.15913265850873337,1.198040269578656,0.0008333333333201409,1.208562942084772,0.17439424754385224,1.198062521392715,0.000833333333320141,1.2106889993663528,0.02682453333270383,0.17611590676858052,0.1,0
1763765237.194453,66.691063888,-0.15541420689507923,1.1978405876994191,0.0008333333333201409,1.2078809310893854,0.17051283960078914,1.1979309887738827,0.000833333333320141,1.2100057755142912,0.025961468538957037,0.17370669687196957,0.1,0
1763765237.294983,66.791559371,-0.15019908744248944,1.1974615233709311,0.0008333333333201409,1.206844878294983,0.16584723646985963,1.197616579107001,0.000833333333320141,1.2090456860024315,0.025160964151581904,0.17366531453750655,0.1,0
1763765237.394489,66.891102508,-0.14110957762338927,1.1968825590512173,0.0008333333333201409,1.2051723808246215,0.1581339687657509,1.1971095002321688,0.000833333333320141,1.2075090898490848,0.02456447621975976,0.17599285824744582,0.1,0
1763765237.494951,66.991562904,-0.1328278949778383,1.1961827412073442,0.0008333333333201409,1.203535248545303,0.14927124814634857,1.196445806448307,0.000833333333320141,1.2057218450933669,0.023072410049840397,0.17350797878594293,0.1,0
1763765237.594454,67.091068109,-0.12310477298816558,1.1953615163384326,0.0008333333333201409,1.2016840825773756,0.14067150233298414,1.1956752868392801,0.000833333333320141,1.2039221559433395,0.02212200530241197,0.1757911368393286,0.1,0
1763765237.694433,67.191045377,-0.11506802668034943,1.1945101480936082,0.0008333333333201409,1.2000399322969082,0.1321953309248016,1.1948350235036485,0.000833333333320141,1.2021260471987645,0.020697789992657464,0.17447385659680492,0.1,0
1763765237.794859,67.291468795,-0.10639821853092712,1.1936209434573875,0.0008333333333201409,1.1983539677453832,0.12340886911469794,1.193949557259873,0.000833333333320141,1.2003107883801012,0.01940237016824287,0.17434516507133715,0.1,0
1763765237.894967,67.391542705,-0.09838819456954262,1.1927538072546695,0.0008333333333201409,1.1968051537303839,0.11513587516103987,1.1930703711371053,0.000833333333320141,1.1986133132410859,0.01817037927007975,0.17421601114225832,0.1,0
1763765237.994458,67.491067601,-0.09224342130103658,1.1919644745764746,0.0008333333333201409,1.1955286913621672,0.10814755980039432,1.192246964685046,0.000833333333320141,1.1971421861817124,0.016965010404076605,0.1729006152845786,0.1,0
1763765238.095756,67.592339189,-0.09481059013693205,1.191387935518406,0.0008333333333201409,1.195154783007359,0.1067917720439439,1.1915831940367136,0.0008333333333201409,1.1963593462381887,0.015371475464522116,0.163259910704071,0.1,0
1763765238.194756,67.691385619,-0.08857591411035237,1.1907546052623337,0.0008333333333201409,1.194044771756229,0.10482996322934796,1.1909789366481291,0.0008333333333201411,1.195583892152541,0.015956001905605338,0.17627200212889174,0.1,0
1763765238.293966,67.79061288,-0.08320558527977262,1.1902672538627126,0.0008333333333201409,1.1931722421696194,0.09922042068370966,1.1904352932080329,0.0008333333333201411,1.1945633401542137,0.015400918611889225,0.17738234586581408,0.1,0
1763765238.394254,67.890902035,-0.08120977340361257,1.189967417405295,0.0008333333333201409,1.192735585210292,0.09569939020677375,1.1900631716877073,0.000833333333320141,1.1939051136241097,0.014806430082350412,0.1749449994339275,0.1,0
1763765238.493901,67.990569335,-0.08111428860398107,1.189842251455981,0.0008333333333201409,1.192604211635198,0.09485553549160812,1.1898726505445667,0.000833333333320141,1.1936478507381467,0.014718391260204928,0.17491360169982692,0.1,0
1763765238.594256,68.090909707,-0.08294369893679665,1.1898908761924032,0.0008333333333201409,1.1927785414248897,0.09593340263605629,1.1898569840226483,0.000833333333320141,1.193718373241046,0.01490599483020034,0.17490728276003817,0.1,0
1763765238.694036,68.190683511,-0.08722574382069048,1.190099919531157,0.0008333333333201409,1.1932924382973285,0.09952287871075712,1.190006300945146,0.000833333333320141,1.1941610000835188,0.015395556409638887,0.17492523032148266,0.1,0
1763765238.794001,68.290655612,-0.09305423617262676,1.1904558942398746,0.0008333333333201409,1.1940875267100712,0.10475246591909534,1.1903078996266312,0.000833333333320141,1.1949086448235855,0.016131236685177623,0.17496590018490843,0.1,0
1763765238.894052,68.390664073,-0.10013611140840695,1.19094080654562,0.0008333333333201409,1.1951434809042691,0.11135712710864719,1.1907457509848278,0.000833333333320141,1.1959416991186307,0.017075738196928238,0.17502706663675957,0.1,0
1763765238.994165,68.49080215,-0.10813424454138598,1.1915318969695479,0.0008333333333201409,1.196428840668274,0.11901986829322615,1.1912987874673309,0.000833333333320141,1.197229812740275,0.018183432115865775,0.17510575104895124,0.1,0
1763765239.094065,68.590701395,-0.11663678707243363,1.1922029199310948,0.0008333333333201409,1.1978950859049606,0.1273538111569823,1.1919420347091454,0.000833333333320141,1.1987266167759978,0.019399336542519692,0.17519836704944905,0.1,0
1763765239.194247,68.690882233,-0.12522431277580104,1.1929245232605892,0.0008333333333201409,1.1994793625365632,0.13593584078306348,1.1926472791204263,0.000833333333320141,1.200369434652182,0.02060645762284114,0.17530227247318403,0.1,0
1763765239.293951,68.790606965,-0.133512166041184,1.1936650359668977,0.0008333333333201409,1.2011088256337592,0.14436663012793155,1.1933835931637518,0.000833333333320141,1.2020843642487686,0.021910011124117088,0.1754086930125923,0.1,0
1763765239.394129,68.890793584,-0.14114662351653529,1.1943921062997362,0.0008333333333201409,1.2027034411548356,0.15227976774368393,1.1941187401715752,0.000833333333320141,1.2037895944630295,0.02309074117745818,0.17551718629785654,0.1,0
1763765239.494152,68.990751288,-0.14841643283546802,1.1950612002447323,0.0008333333333201409,1.2042422531660435,0.15963489951238585,1.19481407766028,0.000833333333320141,1.2054313235360858,0.023947422208179074,0.17442789230057296,0.1,0
1763765239.594271,69.090905246,-0.15450085227641353,1.1956593721220172,0.0008333333333201409,1.205600490188105,0.1658779934537805,1.1954475295869849,0.000833333333320141,1.206901404072562,0.024687711613384906,0.17332728545828793,0.1,0
1763765239.694388,69.191007325,-0.15919373694625705,1.1961620460046283,0.0008333333333201409,1.2067091532881222,0.17143616747981463,1.195982216742627,0.000833333333320141,1.2082071497591875,0.02566401051026209,0.17460337914686427,0.1,0
1763765239.794309,69.290953704,-0.16097364606224218,1.1965614111632985,0.0008333333333201409,1.2073410536613591,0.17418288932947257,1.1964253170093806,0.000833333333320141,1.209038424765981,0.026305364032914547,0.17586661804407974,0.1,0
1763765239.894093,69.390741345,-0.16180128359507684,1.1968127649535334,0.0008333333333201409,1.2077007676461833,0.17563685683467392,1.1967307816914767,0.000833333333320141,1.2095509760944765,0.026551188692927948,0.17591452000337485,0.1,0
1763765239.99404,69.490695317,-0.16106240674507255,1.196913593162444,0.0008333333333201409,1.2077019263079745,0.17512239249606087,1.196890581501421,0.000833333333320141,1.2096344947482272,0.02636614280499196,0.17474426225805878,0.1,0
1763765240.094108,69.590759459,-0.1588499521542026,1.1968585697269947,0.0008333333333201409,1.2073543132290472,0.17385773635843774,1.1968939330481754,0.000833333333320141,1.2094553707779607,0.026348615229925196,0.17594505078968598,0.1,0
1763765240.193915,69.69058098,-0.15530144931383738,1.1966490506470215,0.0008333333333201409,1.2066847910775376,0.17041085265631387,1.1967405036644365,0.000833333333320141,1.2088128003369694,0.025734473743147388,0.1747292218065403,0.1,0
1763765240.293972,69.790616033,-0.15059560300014496,1.1962944723233124,0.0008333333333201409,1.2057363702728445,0.16655683348520942,1.196441844317166,0.000833333333320141,1.2079797018402776,0.025321505423619352,0.1758849087867272,0.1,0
1763765240.393899,69.890562875,-0.1449508877836685,1.195812307943854,0.0008333333333201409,1.204565701879198,0.160834082749889,1.1960013580390283,0.000833333333320141,1.206767394757433,0.02437574606947286,0.17462724568160023,0.1,0
1763765240.494442,69.991108725,-0.1411894580899773,1.195264179266169,0.0008333333333201409,1.2035745160799203,0.15642778615756311,1.195475544468318,0.000833333333320141,1.205666672073348,0.023259318856195282,0.17215924159446855,0.1,0
1763765240.594518,70.091174738,-0.1344371416730734,1.1946077243332547,0.0008333333333201409,1.2021487655620446,0.1502700853782889,1.194849531524525,0.000833333333320141,1.2042620960523585,0.022486565760170107,0.17326461984761202,0.1,0
1763765240.694364,70.191007362,-0.127502795611953,1.19390705695149,0.0008333333333201409,1.2006963471135723,0.14384087868433476,1.1941687535191086,0.000833333333320141,1.2028008582913912,0.021656615014534218,0.1743600897529045,0.1,0
1763765240.794351,70.290969902,-0.11979448940234327,1.1931816323813949,0.0008333333333201409,1.1991804793224172,0.13653596891395958,1.1934511196357283,0.000833333333320141,1.201236171704587,0.020765816807460154,0.17544959473132413,0.1,0
1763765240.894036,70.390695474,-0.11249376361564067,1.1924811569177458,0.0008333333333201409,1.1977757932521185,0.12906639351695232,1.1927380594778172,0.000833333333320141,1.1997011740041044,0.01974279786833381,0.17534560166714083,0.1,0
1763765240.994099,70.490753989,-0.10674136544653301,1.1918513578887135,0.0008333333333201409,1.1966219423205497,0.12303276734102044,1.1920839759252533,0.000833333333320141,1.198416439282186,0.01884100023299726,0.17524826492048065,0.1,0
1763765241.093843,70.59052181,-0.10192693782285289,1.1913060665338149,0.0008333333333201409,1.195658788810026,0.11784001731530501,1.1915042482712304,0.000833333333320141,1.197317559285633,0.018059045813846118,0.1751613355030396,0.1,0
1763765241.194322,70.690973806,-0.09825028183467488,1.190867770225518,0.0008333333333201409,1.1949141636481402,0.11370742896080245,1.1910235187214706,0.000833333333320141,1.1964393407076657,0.017430211452017574,0.17508854371256324,0.1,0
1763765241.294742,70.791402389,-0.09661534276578365,1.190557669952916,0.0008333333333201409,1.1944717595598109,0.11076384527192465,1.1906601172178257,0.000833333333320141,1.1958013374290204,0.016751971084461883,0.1726513612196659,0.1,0
1763765241.393797,70.89047778,-0.09480196413198705,1.1903698255758464,0.0008333333333201409,1.1941391997959023,0.10921509538920592,1.1904268496099701,0.000833333333320141,1.1954265831817679,0.01672357299693137,0.1749958485791584,0.1,0
1763765241.493881,70.990549998,-0.09513363668058616,1.1903218014883898,0.0008333333333201409,1.1941177054089283,0.10899715850159297,1.1903276810472903,0.000833333333320141,1.1953079365892647,0.016668205682582336,0.17497867339796436,0.1,0
1763765241.593891,71.090551653,-0.09683367823370581,1.1904053249853699,0.0008333333333201409,1.194337596091757,0.11015672217807318,1.190361751761117,0.000833333333320141,1.1954481577806946,0.016816138993812627,0.1749811633294843,0.1,0
1763765241.693888,71.190563138,-0.09981814689996504,1.1906126564134563,0.0008333333333201409,1.1947898788100335,0.11263891016685293,1.1905229664985464,0.000833333333320141,1.1958399358979948,0.017160362712706132,0.17500250586756091,0.1,0
1763765241.794072,71.290727115,-0.10393954698811214,1.1909318972175567,0.0008333333333201409,1.1954592873380285,0.11632013046933892,1.1908009812479683,0.000833333333320141,1.1964689900444443,0.017683614697568184,0.17504125984149518,0.1,0
1763765241.894664,71.391302607,-0.10900632424525725,1.1913473544588653,0.0008333333333201409,1.1963242002676546,0.12102768151139262,1.1911815040068972,0.000833333333320141,1.1973143988212123,0.018361163292353034,0.17509539610023855,0.1,0
1763765241.994034,71.490686308,-0.11537450871278843,1.1918295384993463,0.0008333333333201409,1.1974011944810838,0.12682770506467206,1.191641639508517,0.000833333333320141,1.1983721284421471,0.0190456214223553,0.17397051960576904,0.1,0
1763765242.094152,71.590791982,-0.12274762984529097,1.1923540796479832,0.0008333333333201409,1.1986558832001244,0.13344110914824947,1.1921591176395785,0.000833333333320141,1.1996043455349508,0.019677147711592957,0.17166201494883504,0.1,0
1763765242.196366,71.693010025,-0.13445223241868653,1.1928273401904392,0.0008333333333201409,1.2003812564150653,0.14388407818916038,1.1926469031993276,0.000833333333320141,1.2012951169932122,0.020183071691265132,0.1669694928351253,0.1,0
1763765242.294073,71.790727484,-0.1392759357368103,1.1934396402719734,0.0008333333333201409,1.2015392859546066,0.15130909897219216,1.1932098089638763,0.0008333333333201411,1.2027654742649672,0.022326977913929947,0.17659590733225547,0.1,0
1763765242.394282,71.89089899,-0.14410800029593496,1.1940282011829653,0.0008333333333201409,1.202693292329331,0.15576138299035738,1.19381702765966,0.000833333333320141,1.203935794968178,0.022793522437094888,0.17429599835269308,0.1,0
1763765242.494185,71.99082756,-0.14809214089556377,1.194578415872697,0.0008333333333201409,1.2037232108372748,0.1604021066369588,1.1943781554909358,0.000833333333320141,1.2051011196459611,0.023666422936477784,0.17557187372361846,0.1,0
1763765242.594401,72.091027746,-0.15174090588778988,1.1950563930260998,0.0008333333333201409,1.2046517253864883,0.16409701114628014,1.1948861871030214,0.000833333333320141,1.206101788258845,0.024078988794574405,0.17445150458113787,0.1,0
1763765242.694306,72.190951876,-0.1536527652297348,1.1954595124385823,0.0008333333333201409,1.2052938698039917,0.16676617763253174,1.1953180787367164,0.000833333333320141,1.2068955886079973,0.02467430637141117,0.17570987615496012,0.1,0
1763765242.794899,72.2909207,-0.15937439924952734,1.1957249946258761,0.0008333333333201409,1.206299778808586,0.1707287052912362,1.1956359459890278,0.000833333333320141,1.207764174247582,0.02401840053834623,0.168585133286614,0.1,0
1763765242.894422,72.391042376,-0.16704225599562328,1.1958925055192116,0.0008333333333201409,1.2075026685227528,0.17689996989053275,1.1958425872900784,0.0008333333333201409,1.2088563965038792,0.023454157373841357,0.16263770246739503,0.1,0
1763765242.994396,72.491065309,-0.13285275018157172,1.1959927593888668,0.0008333333333201409,1.2033491713488016,0.1607175700760216,1.1959106820506102,0.0008333333333201412,1.2066620037186642,0.043492320093861406,0.3360547835711685,0.2,0
1763765243.094009,72.590659468,-0.09109688450883624,1.1959793304121433,0.0008333333333201409,1.199443994351024,0.1423381063181891,1.1959474650938708,0.0008333333333201414,1.2043882971115036,0.058855360203960976,0.5190412074084724,0.3,0
1763765243.193875,72.690542136,-0.049681233678532166,1.1958315910612267,0.0008333333333201409,1.1968634481862541,0.12596329622523394,1.1959380690872197,0.0008333333333201415,1.2025536626414797,0.06789456838960452,0.699618455535151,0.4,0
1763765243.293977,72.790635802,-0.008536508489909167,1.1955648991367256,0.0008333333333201409,1.1955956651265727,0.11214728452925464,1.1958866702301687,0.0008333333333201415,1.2011338959108306,0.07076458145670947,0.8789646376854415,0.5,0
1763765243.393943,72.890596153,0.03242996647498941,1.1951923843877537,0.0008333333333201409,1.1956325659952967,0.10176197599616753,1.1957956133597694,0.0008333333333201415,1.2001180538320202,0.07405665495094242,1.0582596262054134,0.6,0
1763765243.493973,72.990622052,0.07168746316015273,1.1947455040129848,0.0008333333333201409,1.196894567695093,0.09607914525417682,1.1956713583178729,0.0008333333333201415,1.1995256953058258,0.08316815402458637,1.2362954722254755,0.7,0
1763765243.593994,73.090649793,0.10931343252444314,1.1942435360615877,0.0008333333333201409,1.19923631716172,0.095515351555909,1.1955171968594993,0.0008333333333201402,1.1993269966168894,0.09795957972025554,1.4142584484374108,0.8,0
1763765243.693972,73.190630827,0.14459673699348485,1.1937153778965617,0.0008333333333201409,1.2024413974162476,0.09980775331286808,1.1953388311384079,0.0008333333333201384,1.1994987300089741,0.1181102230957732,1.5921434600870337,0.9,0
1763765243.794299,73.290957256,0.17564139078448449,1.1932121632660517,0.0008333333333201409,1.2060704204843113,0.10749740905366081,1.1951507990685077,0.0008333333333201371,1.1999757580517145,0.14284447139762516,1.7675635309718927,1.0,0
1763765243.894035,73.39069094,0.2049965672592915,1.1927122353584796,0.0008333333333201409,1.2102011251880238,0.11812826039655004,1.1949399007807249,0.0008333333333201359,1.2007649007306167,0.17250182914862805,1.9464891328905565,1.1,0
1763765243.995317,73.491892227,0.2273508118122738,1.1923256875389874,0.0008333333333201409,1.213807905412328,0.1285941225147712,1.194750206743589,0.0008333333333201352,1.2016510305840198,0.20467065972215617,2.1181938719430202,1.2,0
1763765244.094171,73.590834456,0.24902366841899592,1.1919628320923854,0.0008333333333201409,1.2176981871412138,0.14125262597487842,1.1945297738257912,0.0008333333333201342,1.2028526008391631,0.24180126469270616,2.299384063102066,1.3,0
1763765244.194838,73.691395291,0.2645602748461471,1.191735548406247,0.0008333333333201409,1.220748315913748,0.15284517056554914,1.1943316714038903,0.0008333333333201337,1.2040724570922077,0.2807284368090251,2.4769594148791856,1.4,0
1763765244.295766,73.792357666,0.27497997230114635,1.191639667474004,0.0008333333333201409,1.2229553453453395,0.16342152998513748,1.1941530808774299,0.0008333333333201331,1.2052837306942235,0.32117866177449145,2.653323905731916,1.5,0
1763765244.39554,73.892131052,0.2806882554030725,1.1916835492177396,0.0008333333333201409,1.2242941936650087,0.17311288195134453,1.193992355181602,0.0008333333333201326,1.2064768993122303,0.36285463470940804,2.830882173991503,1.6,0
1763765244.501088,73.997673012,0.2817992670354794,1.191817040041871,0.0008333333333201409,1.224679296093612,0.17961709233935838,1.193887780978956,0.0008333333333201322,1.2073239117468624,0.37355104635955105,2.876168474263145,1.6,0
1763765244.594614,74.091272327,0.2796611408631744,1.1920965182835048,0.0008333333333201409,1.2244611700895178,0.18642585503298403,1.1937844054913493,0.0008333333333201319,1.2082534918896606,0.414364681344814,3.0489919197609794,1.7,0
1763765244.694671,74.191309978,0.2731634402042129,1.1925652552998898,0.0008333333333201409,1.2234503862671082,0.1926986093716634,1.1937012705414158,0.0008333333333201315,1.20915514794025,0.45632538364183356,3.2290195545625773,1.8,0
1763765244.794881,74.291532934,0.26352134105263403,1.1931590263770686,0.0008333333333201409,1.2219135214325512,0.19734753954868603,1.1936575006456167,0.0008333333333201312,1.2098615518553788,0.49662548013877605,3.4067370709655087,1.9,0
1763765244.895616,74.392255677,0.25135852577384377,1.1938764890832054,0.0008333333333201409,1.2200503572022285,0.20098886176729977,1.1936201720870439,0.000833333333320131,1.2104240299217721,0.5353643838997891,3.5845489042816814,2.0,0
1763765244.994612,74.491226378,0.2372844222776873,1.1947109637528945,0.0008333333333201409,1.2180471577124878,0.20532530356824547,1.193537010692114,0.000833333333320131,1.2110696803329293,0.5724433940830617,3.7636672049171485,2.1,0
1763765245.098681,74.59534117,0.22278312798918343,1.195599609245932,0.0008333333333201409,1.2161790337734468,0.20993705592658563,1.193494993545583,0.000833333333320131,1.211818699935736,0.6071734730008724,3.9417170153992136,2.2,0
1763765245.195482,74.692134415,0.20872097128562395,1.196506709458208,0.0008333333333201409,1.2145754172044514,0.21452014480971449,1.19350034723618,0.000833333333320131,1.2126263504585852,0.6395318669871092,4.118704708018051,2.3,0
1763765245.294285,74.79094102,0.19558956763989777,1.197414333417353,0.0008333333333201409,1.2132835856828075,0.21891235970310546,1.1935584565708477,0.000833333333320131,1.2134682133978667,0.6698130425964434,4.295828950541133,2.4,0
1763765245.394139,74.890795691,0.1836634199300491,1.1983194427937383,0.0008333333333201409,1.2123128446248275,0.2230334970263973,1.1936797550425897,0.000833333333320131,1.2143376766117429,0.6985599968250624,4.475484722279581,2.5,0
1763765245.494431,74.991064877,0.17402737972550675,1.1991563116092756,0.0008333333333201409,1.2117186484538942,0.22652674701114422,1.1938693888823506,0.000833333333320131,1.2151704321889225,0.7258198616066149,4.656470382051521,2.6,0
1763765245.595837,75.092471138,0.1676919122997802,1.199837370976454,0.0008333333333201409,1.2114994794414444,0.2290225005184168,1.1941132160982664,0.000833333333320131,1.2158776143381775,0.7514547384488288,4.835174343710677,2.7,0
1763765245.694938,75.191558097,0.16474630944904867,1.2003081345336253,0.0008333333333201409,1.2115616611419815,0.23040878742185475,1.19437406642596,0.000833333333320131,1.2163956240946188,0.7752873946514912,5.006771610949201,2.8,0
1763765245.794773,75.291401713,0.16443781685327608,1.2006609811459943,0.0008333333333201409,1.2118693335926847,0.2309866354345693,1.1947018347134264,0.000833333333320131,1.2168270189560446,0.7994436459324709,5.183239066653504,2.9,0
1763765245.895263,75.39187514,0.16738358770876793,1.200832194592849,0.0008333333333201409,1.2124421303507156,0.23051230540434622,1.1950897755982668,0.000833333333320131,1.217117984883465,0.8242374245377743,5.363352037306296,3.0,0
1763765245.994884,75.491509377,0.1735262388245129,1.200780358272548,0.0008333333333201409,1.213254103153241,0.22897024552466233,1.1955057376641198,0.000833333333320131,1.217235407210906,0.8496389479387803,5.54347730111025,3.1,0
1763765246.09457,75.591198959,0.18216384694458299,1.200517348575029,0.0008333333333201409,1.2142595545466015,0.22661420721754028,1.1959177565523087,0.000833333333320131,1.2171992334019874,0.875745489618825,5.721181709256712,3.2,0
1763765246.195975,75.692586,0.19264045771731197,1.2000759999366393,0.0008333333333201409,1.2154396101896237,0.22373932291695647,1.1963107883055428,0.000833333333320131,1.217053606576149,0.9028949810528007,5.896435321779425,3.3,0
1763765246.295227,75.791852519,0.20002465687894144,1.1997175577862533,0.0008333333333201409,1.2162782478794048,0.2217705839807657,1.196546453114958,0.000833333333320131,1.2169249363973116,0.9281085256318208,6.050018521941004,3.4,0
1763765246.395062,75.891689592,0.2046266790181548,1.1994798295073386,0.0008333333333201409,1.2168092018083185,0.22058053794817262,1.1966806530467398,0.000833333333320131,1.216840603177886,0.9315500946687001,6.070411608711734,3.4,0
1763765246.495107,75.991737446,0.21028103779763185,1.199175062834248,0.0008333333333201409,1.2174726447133077,0.21917121316029095,1.1968338018839353,0.000833333333320131,1.2167365632932023,0.9357015726618526,6.094398050051036,3.4,0
1763765246.595073,76.091673767,0.2158753667240596,1.1988614925733407,0.0008333333333201409,1.2181427448283184,0.2178456363713543,1.1969737085118524,0.000833333333320131,1.2166361307305902,0.9606277318729063,6.235894443443394,3.5,0
1763765246.694916,76.191512685,0.2216643226848234,1.1985258901984928,0.0008333333333201409,1.218851949939719,0.21655678529059674,1.1971073402103358,0.000833333333320131,1.2165375126502704,0.9647869513900734,6.2586694902292495,3.5,0
1763765246.795226,76.29182326,0.22732120237317588,1.1981880805885514,0.0008333333333201409,1.2195615195459832,0.21539173803235262,1.1972274130919813,0.000833333333320131,1.216448837360602,0.9912094040581632,6.398867986706587,3.6,0
1763765246.896155,76.392751058,0.23312222417956363,1.1978325729813775,0.0008333333333201409,1.2203071493464497,0.21430271114005572,1.1973404454301269,0.000833333333320131,1.2163677440269605,0.9953560949756748,6.4204320202521235,3.6,0
1763765246.995145,76.49177277,0.23872153019378217,1.1974813914301703,0.0008333333333201409,1.2210447765106904,0.21336304362266245,1.197440144298638,0.000833333333320131,1.2163006955544806,0.9993694047445782,6.440792034251397,3.6,0
1763765247.095261,76.591883254,0.24510851477887208,1.1970718873069583,0.0008333333333201409,1.2219083361047145,0.21243747300282204,1.1975427787193098,0.000833333333320131,1.2162397301696055,1.0279668527563812,6.582067500660388,3.7,0
1763765247.195078,76.691711358,0.25194312135845287,1.1966241417209775,0.0008333333333201409,1.2228595043559791,0.21163100839047874,1.1976400152143654,0.000833333333320131,1.216194879202951,1.0329406125141896,6.606004264282161,3.7,0
1763765247.295432,76.792051926,0.2585290178356505,1.1961839459681287,0.0008333333333201409,1.2238030806054516,0.2110483131166875,1.1977214089157342,0.000833333333320131,1.2161737779975916,1.0377932537691592,6.628735743338402,3.7,0
1763765247.39513,76.891742924,0.2648321762772028,1.1957551806736668,0.0008333333333201409,1.2247314922643564,0.21068145382777698,1.1977880286819493,0.000833333333320131,1.2161757813265404,1.0682046892571921,6.768678198382528,3.8,0
1763765247.495798,76.992400252,0.2711694300801284,1.1953172697118575,0.0008333333333201409,1.2256903889342672,0.21051158190128988,1.1978439164473997,0.000833333333320131,1.2162014096065967,1.0730318263740979,6.790197644720159,3.8,0
1763765247.594433,77.091079978,0.2782422551440167,1.1948207255635412,0.0008333333333201409,1.226790941125773,0.21057195979749727,1.1978928314804917,0.000833333333320131,1.2162600381537465,1.105970263295927,6.932393477499921,3.9,0
1763765247.694265,77.190929135,0.29234872133331,1.1938078693602447,0.0008333333333201409,1.2290832755578902,0.21154340967051108,1.1979466900498417,0.000833333333320131,1.21648164014951,1.117389541396876,6.980165610451171,3.9,0
1763765247.79424,77.290903956,0.30651623917405324,1.1927643316964058,0.0008333333333201409,1.231519244790362,0.2137890439322076,1.1979376791622423,0.000833333333320131,1.2168652895479068,1.1588606132121402,7.1472590098945625,4.0,0
1763765247.894482,77.391138673,0.31810437942118774,1.1918951026177251,0.0008333333333201409,1.23361461822382,0.21672460651020883,1.1978765978350236,0.000833333333320131,1.2173243582350024,1.200675895072459,7.307033956049679,4.1,0
1763765247.994269,77.490940221,0.3292944755466731,1.1910447047273527,0.0008333333333201409,1.2357277348708613,0.2206880114152593,1.1977619007866136,0.000833333333320131,1.2179234227991624,1.2447882746836134,7.467851101619318,4.2,0
1763765248.094709,77.591350305,0.3387261895463851,1.1903205125804974,0.0008333333333201409,1.2375778959721915,0.22509854472581037,1.197611020723882,0.000833333333320131,1.2185820473982951,1.255817735031782,7.5071430984584495,4.2,0
1763765248.194956,77.691582395,0.3450167958114392,1.189833900572903,0.0008333333333201409,1.2388470425314684,0.22872563588664976,1.197474505339697,0.000833333333320131,1.2191231692879716,1.2978784989640126,7.653521819781776,4.3,0
1763765248.294557,77.791203989,0.3507621936611791,1.1893867426552567,0.0008333333333201409,1.240030497427595,0.2326646910473804,1.1973162056787152,0.000833333333320131,1.2197129372460935,1.3062318333725982,7.6820721627548405,4.3,0
1763765248.395413,77.892048781,0.35573627697061205,1.1889971752824113,0.0008333333333201409,1.2410734369999665,0.23669516938354127,1.1971448822707915,0.000833333333320131,1.2203201083326845,1.3493916810391942,7.827148648421671,4.4,0
1763765248.494665,77.9912988,0.3603234214852282,1.188635196393243,0.0008333333333201409,1.2420496337184233,0.2411270741688237,1.1969466578827381,0.000833333333320131,1.220993145827739,1.357987946431011,7.855679962824924,4.4,0
1763765248.594649,78.091292086,0.36412445728614706,1.188332607416438,0.0008333333333201409,1.2428683360225756,0.24555182377940662,1.196739181364356,0.000833333333320131,1.2216714209714763,1.4022779894623862,8.000667173213941,4.5,0
1763765248.69496,78.191544384,0.3674305419808306,1.1880662264935156,0.0008333333333201409,1.2435864490092003,0.25031307742932113,1.1965057431404986,0.000833333333320131,1.2224088205444112,1.4110596778224376,8.02918372292136,4.5,0
1763765248.794757,78.291391558,0.37013829358591543,1.1878441834137412,0.0008333333333201409,1.244177179863461,0.2553841720015699,1.1962458497145418,0.000833333333320131,1.2232031322362766,1.4568783439057846,8.176482886489797,4.6,0
1763765248.894541,78.391186565,0.371999157326103,1.1876867776772229,0.0008333333333201409,1.2445818371505668,0.2603172129710011,1.1959820591694625,0.000833333333320131,1.2239848167639424,1.4657863966307216,8.20498906796195,4.6,0
1763765248.995236,78.491830241,0.37294850745490926,1.1876019239047064,0.0008333333333201409,1.2447849666988466,0.2642408922034136,1.1957645592767563,0.000833333333320131,1.224612928553033,1.472864605918297,8.227554212425495,4.6,0
1763765249.09501,78.591615095,0.373472434150818,1.1875459802121147,0.0008333333333201409,1.2448886731884639,0.269189068550598,1.195480533534771,0.000833333333320131,1.2254130549052282,1.5187525782735651,8.37362775343788,4.7,0
1763765249.197169,78.693809897,0.37330083322928864,1.1875448051058304,0.0008333333333201409,1.2448360818469113,0.27348508410921674,1.1952250644065445,0.000833333333320131,1.226114896842991,1.5265946380735438,8.398566127947758,4.7,0
1763765249.294693,78.791325988,0.37248733325209216,1.1875917711301027,0.0008333333333201409,1.2446371851803375,0.27792622629817093,1.1949521691619727,0.000833333333320131,1.2268473288448285,1.5717372952869526,8.542260446341029,4.8,0
1763765249.394599,78.891249571,0.37067830397483803,1.1877113819417247,0.0008333333333201409,1.2442111662720392,0.2830635239952483,1.1946251299517572,0.000833333333320131,1.2277030806238558,1.5813995283492717,8.573139296520804,4.8,0
1763765249.494824,78.991460644,0.36795353070203873,1.187900562145884,0.0008333333333201409,1.24358282424093,0.2880447517827384,1.1942960811980772,0.000833333333320131,1.2285412500356299,1.627616398482089,8.721611329982341,4.9,0
