timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765261.621353,91.118005573,0.7024094537639929,-0.08582190119785293,0.0008333333333501169,0.7076334742694762,0.6940124373002708,0.0853535410659107,0.0008333333333501168,0.6992418641245652,0.011721451904752316,0.0014467090008871953,0.0,0
1763765261.721288,91.21795095,0.7786593857362067,-0.09114900862803754,0.0008333333333501169,0.7839765782301187,0.7723282696340132,0.09090733995502706,0.0008333333333501168,0.777660462527196,0.08998170639056406,0.010560320314059868,0.1,0
1763765261.821788,91.318433314,0.8187303037462357,-0.09291835156615669,0.0008333333333501169,0.8239865440494886,0.8145874042655198,0.09290002967222326,0.0008333333333501168,0.8198681291193004,0.09451584447160535,0.010776782176345073,0.1,0
1763765261.921264,91.417926035,0.8253464133950636,-0.09140254437227346,0.0008333333333501169,0.8303925708159156,0.8234892330038693,0.09160295694379789,0.0008333333333501168,0.8285688342187346,0.09542828044628776,0.01063616199343803,0.1,0
1763765262.023163,91.519788351,0.7981711212111193,-0.08695352322191052,0.0008333333333501169,0.8028939832758515,0.7985141876219973,0.08735522333876661,0.0008333333333501168,0.8032786174937241,0.09264451802321888,0.010153731894755076,0.1,0
1763765262.121726,91.618292598,0.7402759958905882,-0.07973361889013075,0.0008333333333501169,0.744558053154731,0.7423823146313251,0.0802404514212545,0.0008333333333501168,0.7467065859935179,0.08552935390505667,0.009265322863488214,0.1,0
1763765262.221513,91.718146769,0.6539637745610491,-0.06996430757705507,0.0008333333333501169,0.6576962195552867,0.6576928796997973,0.07061772321728992,0.0008333333333501168,0.6614737192698212,0.07591148039513822,0.008169608845538997,0.1,0
1763765262.321651,91.818269659,0.5429102656449505,-0.0579283137914417,0.0008333333333501169,0.5459926194792699,0.5480105906223326,0.05870999463354825,0.0008333333333501168,0.5511471358435545,0.06323395427106804,0.006784136008914486,0.1,0
1763765262.421845,91.918455594,0.4139659897431578,-0.044269012428165944,0.0008333333333501169,0.4163271316763319,0.4190895376259185,0.04500746710769561,0.0008333333333501168,0.42150018634325764,0.048123520804909455,0.0051807981164586694,0.1,0
1763765262.521667,92.01827818,0.2688908977921205,-0.02884099291388509,0.0008333333333501169,0.2704344878748934,0.2757557544943814,0.02980793760833085,0.0008333333333501168,0.2773633784869087,0.03221912262091385,0.0034990585430079687,0.1,0
1763765262.6222,92.118842732,0.11551046442333757,-0.012392104385169134,0.0008333333333501169,0.116176271617024,0.12275763778257008,0.013415840001801006,0.0008333333333501168,0.12349136342819718,0.014406984704557093,0.0015831867368229756,0.1,0
1763765262.72195,92.218528951,-0.03986070674287667,0.004526247741820644,0.0008333333333501169,0.0401255193749118,0.03203785084293797,0.0034268726405574886,0.0008333333333501168,0.03223137892137746,0.0034711201498846215,0.00035961374457329094,-1.0,0
1763765262.821863,92.318510594,-0.18874281307815366,0.02098284609869472,0.0008333333333501169,0.18990740839551476,0.18100443004970368,0.0198359659302285,0.0008333333333501168,0.18208998788084899,0.021029218867785616,0.002305322797592466,0.1,0
1763765262.921878,92.418494438,-0.3302249290900434,0.03704174765567858,0.0008333333333501169,0.33229698961374243,0.3232927731627007,0.0359585694574208,0.0008333333333501168,0.3252874580138283,0.03753546457026619,0.004176105993619113,0.1,0
1763765263.021664,92.518310481,-0.45673296919270534,0.05174593845614117,0.0008333333333501169,0.45965567737028545,0.45181868117716395,0.05091300861260647,0.0008333333333501168,0.45467895217516235,0.05191464345422935,0.005847241784319737,0.1,0
1763765263.121747,92.618220676,-0.5650318419088869,0.06473378945128339,0.0008333333333501169,0.5687285295394604,0.5607904110066297,0.06391743507248034,0.0008333333333501168,0.5644218440383699,0.06495374169563291,0.00739534175121673,0.1,0
1763765263.22195,92.718578072,-0.6472295104815444,0.07459707232554535,0.0008333333333501169,0.6515147403414344,0.6446317856201663,0.07396168299994194,0.0008333333333501168,0.6488614366939003,0.07486633181523666,0.008600972319199892,0.1,0
1763765263.321294,92.817961836,-0.7062940758446192,0.08199406484052219,0.0008333333333501169,0.7110380036866671,0.7055352604005266,0.08157553130133549,0.0008333333333501168,0.7102360631649018,0.0818699472674717,0.009477020537577027,0.1,0
1763765263.421254,92.917926288,-0.7386232501119441,0.08612221136794629,0.0008333333333501169,0.7436276187321724,0.7397582306439313,0.08594054595388835,0.0008333333333501168,0.7447339871986083,0.08577653810206533,0.009975495113330186,0.1,0
1763765263.521443,93.018085866,-0.7437436583118551,0.08677580896501436,0.0008333333333501169,0.7487892659120312,0.7463650812861862,0.08683339018182129,0.0008333333333501168,0.7513997382606998,0.0856837330185853,0.00998272807871255,0.1,0
1763765263.621586,93.118230577,-0.7234543345872329,0.08398398559011255,0.0008333333333501169,0.7283132420278383,0.728317598206889,0.084291952464113,0.0008333333333501168,0.7331796175239109,0.08418572251843434,0.00975903455971014,0.1,0
1763765263.722392,93.21901561,-0.6766938110786924,0.07772517244878951,0.0008333333333501169,0.6811434583322691,0.6833016295081447,0.07826900469906464,0.0008333333333501168,0.687770200306405,0.0788557351343148,0.009045771328460272,0.1,0
1763765263.822133,93.318728626,-0.6203681591866772,0.06958282810074312,0.0008333333333501169,0.6242588544374909,0.6249550682400621,0.07000239206170648,0.0008333333333501169,0.6288639492431937,0.008790302868025495,0.0009837742169586652,0.0,0
1763765263.921544,93.418184307,-0.531607902706682,0.05769915469592979,0.0008333333333501169,0.5347306322974834,0.5410096888202481,0.058613872240708124,0.0008333333333501168,0.5441762250051689,0.009280406253583458,0.0010045279916626728,0.0,0
1763765264.021234,93.517901877,-0.4221830382905889,0.04323457399112396,0.0008333333333501169,0.42439184800477886,0.4327288696308471,0.04429318473797981,0.0008333333333501168,0.43499063814140637,0.007449523567776186,0.0007623275830031936,0.0,0
1763765264.1248,93.621461564,-0.30859414682772623,0.028103416302438955,0.0008333333333501169,0.3098723025838949,0.31831434107344414,0.029086886987584864,0.0008333333333501168,0.3196416136426763,0.005178701672043779,0.0004740402957611272,0.0,0
1763765264.224313,93.720970462,-0.20657833642158607,0.01414925839625747,0.0008333333333501169,0.20706401192944787,0.21333137288908138,0.014830029826837933,0.0008333333333501169,0.21384784050312422,0.0030461592877105625,0.00021356824535228913,0.0,0
1763765264.321613,93.818270829,-0.06267830834356403,-0.0037798945526748007,0.0008333333333501169,0.06279771002261707,0.07328542295785109,0.002849333357643519,0.0008333333333501168,0.07334552721971928,0.0012599593713284421,3.518553967134341e-05,0.0,0
1763765264.424596,93.919685566,0.07214451385096154,-0.020319490491468972,0.0008333333333501169,0.07495603389366964,0.062308053979987885,0.019361028627065832,0.0008333333333501168,0.06525210697529713,0.0008990208610722768,0.00030086346030983307,0.0,0
1763765264.521411,94.018066481,0.21263395317456002,-0.03666609543078492,0.0008333333333501169,0.2157737125815489,0.20295381896945855,0.035789697584189685,0.0008333333333501168,0.2060869950576697,0.0031573622015204773,0.0005645981987723414,0.0,0
1763765264.621618,94.118269497,0.33316184617921607,-0.050313580728632346,0.0008333333333501169,0.3369405980283835,0.32416147521004274,0.04955442591378998,0.0008333333333501168,0.3279283421457208,0.005103926742485939,0.0007859348455366364,0.0,0
1763765264.721589,94.218251593,0.4417303921249207,-0.06193273145893974,0.0008333333333501169,0.4460516752543878,0.4323895361580454,0.06121713630425671,0.0008333333333501168,0.4367023508073984,0.007264962699905531,0.0010341405420259291,0.0,0
1763765264.821706,94.318362379,0.5306104933687159,-0.07085339119314993,0.0008333333333501169,0.5353208319886366,0.5227249125888144,0.07033081231850584,0.0008333333333501168,0.5274357324326907,0.008814138493392456,0.00119082902787639,0.0,0
1763765264.921539,94.418168439,0.5945162167846831,-0.07675035049120416,0.0008333333333501169,0.5994504506336946,0.5882646889623631,0.07642946882593718,0.0008333333333501168,0.5932094928686198,0.009943253262608738,0.0012963322605999122,0.0,0
1763765265.021431,94.518093167,0.633781812812181,-0.0797218662140069,0.0008333333333501169,0.638776687621412,0.6293044234146967,0.0796065844991115,0.0008333333333501168,0.6343200769874484,0.010657048463575545,0.0013521996790953502,0.0,0
1763765265.12149,94.618131934,0.6455308064012186,-0.07983025592663973,0.0008333333333501169,0.6504487575657016,0.6432206281527199,0.0798987078874334,0.0008333333333501168,0.6481645427263862,0.010270214392873596,0.0012789437730186197,0.0,0
1763765265.221455,94.718131578,0.6334954512923154,-0.0770963003364602,0.0008333333333501169,0.6381700563157664,0.6326787671272209,0.0773723647688426,0.0008333333333501168,0.6373928142425105,0.01074751863883164,0.0013177409520284521,0.0,0
1763765265.321815,94.818396793,0.594935014688037,-0.07185221344068626,0.0008333333333501169,0.599258797784918,0.5957494337361388,0.0722421698374632,0.0008333333333501168,0.6001141669250938,0.009538863243121615,0.0011593272615343664,0.0,0
1763765265.422317,94.918976824,0.5320623746086213,-0.06406357737811907,0.0008333333333501169,0.5359059683051604,0.534285662532809,0.06459508738321212,0.0008333333333501168,0.5381769123128676,0.008568122865726084,0.0010382399474240165,0.0,0
1763765265.52148,95.018143696,0.44742674504513147,-0.054080416232162865,0.0008333333333501169,0.45068401130500463,0.4514300579607455,0.05484450269980783,0.0008333333333501168,0.45475016344282465,0.007709665571417467,0.0009391252128913932,0.0,0
1763765265.622139,95.118788233,0.3477588551255195,-0.042739231276196055,0.0008333333333501169,0.35037630863506847,0.3521275722873902,0.04349368468890176,0.0008333333333501168,0.35480448449431035,0.005672797097074949,0.0007025885053371828,0.0,0
1763765265.721723,95.218367452,0.2305191226783272,-0.029196210385708632,0.0008333333333501169,0.23236217219185373,0.2355891478537473,0.030031624814627206,0.0008333333333501168,0.23749703054965932,0.003814285070394021,0.00048787687062378464,0.0,0
1763765265.822071,95.318735318,0.10622176717791376,-0.014881088628435624,0.0008333333333501169,0.1072623189457078,0.11170572927039676,0.015770313455865152,0.0008333333333501168,0.11281651999052217,0.0018350987194008682,0.00026004485208683416,0.0,0
1763765265.921506,95.418162021,-0.02359270595280094,0.0002549335990096324,0.0008333333333501169,0.023608795178062462,0.017670067049869963,0.001044706999564412,0.0008333333333501168,0.017720528398056067,0.00023385328926027785,2.333608970336876e-05,-1.0,0
1763765266.022321,95.518973559,-0.1485595422351942,0.014784702881569078,0.0008333333333501169,0.14929574499251877,0.14329313487329454,0.013917202412688024,0.0008333333333501168,0.14396980749190566,0.002244110719737165,0.00021455054988762256,0.0,0
1763765266.121479,95.618120183,-0.26782250360903603,0.02877726552037796,0.0008333333333501169,0.2693654003295281,0.26300451680610987,0.027950514780666028,0.0008333333333501168,0.26448686466696986,0.004164045432052839,0.000439611836709298,0.0,0
1763765266.221608,95.718241152,-0.37581182875912944,0.04146791949862472,0.0008333333333501169,0.37809365695191205,0.37099118922056196,0.04058966317172419,0.0008333333333501168,0.3732059453976119,0.006262775044527867,0.0006819749597747582,0.0,0
1763765266.321876,95.818535599,-0.4740597737309926,0.0533452497390936,0.0008333333333501169,0.4770524910154549,0.47088396999736437,0.05270191395279301,0.0008333333333501168,0.47382475597968793,0.007505136771798535,0.000837360649374299,0.0,0
1763765266.422336,95.918970785,-0.5541029980629872,0.06306124651447353,0.0008333333333501169,0.5576805068484952,0.5517329714273486,0.062472070486499935,0.0008333333333501168,0.5552591519240058,0.009357575765441628,0.0010566300036733318,0.0,0
1763765266.521419,96.018076081,-0.6126905605700088,0.06994643163904257,0.0008333333333501169,0.6166708366341571,0.6119047464355902,0.0695984216675737,0.0008333333333501168,0.6158506746391254,0.009783009195109743,0.0011103830331297459,0.0,0
1763765266.622359,96.119015453,-0.6499462503292897,0.0741834338940861,0.0008333333333501169,0.6541666489709379,0.6505244594998175,0.07401074840777522,0.0008333333333501168,0.6547215879531186,0.010413176056327921,0.0011825616007213509,0.0,0
1763765266.721401,96.218055559,-0.6639095490705813,0.07539996651506176,0.0008333333333501169,0.6681779244647488,0.6659037039485403,0.07541196531169163,0.0008333333333501168,0.6701607283995396,0.010671949066879322,0.0012066435634744185,0.0,0
1763765266.82198,96.318626343,-0.6543333185995515,0.07350996502730078,0.0008333333333501169,0.658450074973237,0.6577298921405561,0.0737085999990261,0.0008333333333501168,0.6618476132566231,0.010553736588863268,0.001181066851374615,0.0,0
1763765266.921701,96.418354823,-0.6219187453969184,0.06855885486563729,0.0008333333333501169,0.6256867721959678,0.6266582195097911,0.06893762657809263,0.0008333333333501168,0.6304392237812035,0.010068597411377053,0.001106346996982983,0.0,0
1763765267.021515,96.518176331,-0.5660392221160322,0.06056084984173493,0.0008333333333501169,0.5692703329277932,0.5730393711273618,0.06119683256895478,0.0008333333333501168,0.5762984188968069,0.009803699151341,0.001045968278936973,0.0,0
1763765267.121857,96.618474074,-0.49481022393952045,0.050420819546995066,0.0008333333333501169,0.4973732111838287,0.5018930559350586,0.05110284143391383,0.0008333333333501168,0.5044886861396359,0.008093174382915014,0.000823695289420583,0.0,0
1763765267.221881,96.718458696,-0.40760204342609185,0.0383366823893585,0.0008333333333501169,0.40940178488398493,0.41692414590312366,0.03925591370005028,0.0008333333333501168,0.4187689872016783,0.007170106446471131,0.0006754653996337732,0.0,0
1763765267.321505,96.818152318,-0.3046930831677699,0.0245603823634859,0.0008333333333501169,0.3056824851975766,0.31339512082217197,0.02542218501663465,0.0008333333333501168,0.31442564095602676,0.005091135535912144,0.00041433438259576505,0.0,0
1763765267.421276,96.917946611,-0.19256540206713524,0.009954484800214214,0.0008333333333501169,0.19282432493168392,0.20327869846976807,0.011010417214190344,0.0008333333333501168,0.20357837061740594,0.0035489391202805968,0.0001961304238516499,0.0,0
1763765267.521559,97.018204331,-0.07545168576064754,-0.00483752777961044,0.0008333333333501169,0.07561119628458789,0.08655878553649361,0.0038682455788839063,0.0008333333333501168,0.08664918419613496,0.0015638783720702955,5.5492707263350204e-05,0.0,0
1763765267.621759,97.118419444,0.042628485249352366,-0.019206714983004858,0.0008333333333501169,0.0467630206417112,0.032641994628691474,0.018237798210307948,0.0008333333333501168,0.03740068904905239,0.0004449830396351295,0.0003010055500694171,-1.0,0
1763765267.72147,97.218141214,0.1574034787568941,-0.03257779698780272,0.0008333333333501169,0.1607416014160459,0.14717816955848376,0.03168967482116489,0.0008333333333501168,0.15055345738076373,0.0024057381803718023,0.00053055496291508,0.0,0
1763765267.82138,97.318031275,0.2645117012526015,-0.04445370855154307,0.0008333333333501169,0.26822242029326243,0.25487789222997026,0.04368166064938092,0.0008333333333501168,0.25859528586021147,0.004243872626596619,0.0007355164756240192,0.0,0
1763765267.921469,97.418121639,0.3573209877916703,-0.05424306866043338,0.0008333333333501169,0.3614156793203084,0.34983274016801447,0.05370214202702253,0.0008333333333501168,0.35393157615024473,0.005528760488473921,0.0008542963753162386,0.0,0
1763765268.021594,97.518243665,0.4374646631236345,-0.06203937659689407,0.0008333333333501169,0.4418426305539686,0.43097978470408205,0.061637246838042274,0.0008333333333501168,0.4353658455434867,0.006836439104537121,0.0009825189794062132,0.0,0
1763765268.121901,97.618523183,0.4991531684649537,-0.06741559263702213,0.0008333333333501169,0.5036858566245908,0.49383127415783273,0.06716201014604832,0.0008333333333501168,0.49837812691534816,0.00785271567481294,0.0010722592899175558,0.0,0
1763765268.221652,97.718300708,0.5388201755533473,-0.07023784947511613,0.0008333333333501169,0.5433794544576317,0.5347621004954195,0.07013330301182395,0.0008333333333501168,0.5393420795395683,0.008519098233163921,0.0011211453908799049,0.0,0
1763765268.321365,97.818028602,0.5570764112155935,-0.0706333678395561,0.0008333333333501169,0.5615370825062647,0.5543480295238952,0.07067587360188644,0.0008333333333501168,0.5588358537091725,0.008844524739732752,0.0011311519215328604,0.0,0
1763765268.423159,97.919815818,0.5541960487852897,-0.0685442859538905,0.0008333333333501169,0.5584194427763063,0.5526388589044378,0.0687642905705223,0.0008333333333501168,0.5569011855556699,0.00938024349578824,0.0011709099216434132,0.0,0
1763765268.521594,98.018243314,0.527687859172822,-0.06415087376788309,0.0008333333333501169,0.5315736127461778,0.5276979787826549,0.06452851783131973,0.0008333333333501168,0.5316293641901758,0.008970402382318174,0.0011003164998374625,0.0,0
1763765268.621604,98.118223467,0.4795405715552654,-0.057616063795074,0.0008333333333501169,0.48299012931863644,0.48080692695615257,0.05806357951782915,0.0008333333333501168,0.4843009133998064,0.007703930069450234,0.0009329906783794918,0.0,0
1763765268.722431,98.219093897,0.4119070147779951,-0.0491710142550823,0.0008333333333501169,0.4148323419294082,0.4138799061714572,0.04963431406424014,0.0008333333333501168,0.41684629818383456,0.006225697985975686,0.0007486401605927969,0.0,0
1763765268.82201,98.318630188,0.3364263911680041,-0.040804745712279544,0.0008333333333501169,0.33889296007945513,0.3385140154742354,0.04122653481450889,0.0008333333333501169,0.3410162170480273,0.004757813389724838,0.0005809330046803499,0.0,0
1763765268.922222,98.418851709,0.2388112630288468,-0.029134066561494087,0.0008333333333501169,0.24058326547847647,0.24265967044394904,0.029843185932820086,0.0008333333333501168,0.24448931643536348,0.003916684878648961,0.0004837620960688227,0.0,0
1763765269.021994,98.518599817,0.1328406553072874,-0.016641941297812046,0.0008333333333501169,0.13388162068437115,0.1378436364046077,0.01753135027789189,0.0008333333333501168,0.13895650680790841,0.0023872521447696614,0.00030577645003472,0.0,0
1763765269.12127,98.617938131,0.02373113499058377,-0.0038263582742406044,0.0008333333333501169,0.024052073300001215,0.02906452602856888,0.004767869150980158,0.0008333333333501168,0.02946478735627832,0.0005370060184978201,8.856420982850067e-05,-1.0,0
1763765269.222028,98.718694335,-0.08554494404966917,0.00908137414193444,0.0008333333333501169,0.08602966496047336,0.0812941258698753,0.008329143776322025,0.0008333333333501168,0.08172394986439561,0.0012611192691849029,0.000126096126723926,0.0,0
1763765269.321994,98.818605387,-0.19215083219872042,0.021851239686651702,0.0008333333333501169,0.19339108933699295,0.1882337159830189,0.021125573662011926,0.0008333333333501168,0.18941730686441882,0.0029758857802263633,0.00033132272890487477,0.0,0
1763765269.421513,98.918175444,-0.2902287099557874,0.033726442179647265,0.0008333333333501169,0.2921829417148478,0.2863488959114079,0.03295355143066543,0.0008333333333501168,0.28824004091385413,0.004832431269198387,0.0005531198050933117,0.0,0
1763765269.5219,99.018560124,-0.37363370742156476,0.043650567474244895,0.0008333333333501169,0.3761757751462095,0.37062108667873067,0.04297778217156505,0.0008333333333501168,0.37310558035997554,0.006272948997346305,0.0007244651809552667,0.0,0
1763765269.621301,99.117968936,-0.44484633199721557,0.052291555214104335,0.0008333333333501169,0.44790999127339315,0.44291407637152685,0.051750358065858475,0.0008333333333501168,0.4459278787566794,0.007511686148512983,0.0008748015614603198,0.0,0
1763765269.721365,99.218014977,-0.4994430875078244,0.05884994086260287,0.0008333333333501169,0.5028990034224811,0.4987293067968733,0.05846371723908398,0.0008333333333501168,0.5021450210207662,0.00847151030083208,0.0009903334399433798,0.0,0
1763765269.821994,99.318608474,-0.5357093342161541,0.06303987971133163,0.0008333333333501169,0.5394063511350035,0.5363268824400506,0.0628260801848876,0.0008333333333501168,0.5399947551816648,0.009122617244990656,0.0010660506148915654,0.0,0
1763765269.921464,99.418129703,-0.5523538223609421,0.06466893386962669,0.0008333333333501169,0.5561272431099036,0.5543677589836897,0.06463819816482706,0.0008333333333501168,0.5581240035216531,0.009441831185499943,0.0010985056622285737,0.0,0
1763765270.021664,99.51829592,-0.5489830096584143,0.06364413392067414,0.0008333333333501169,0.552660488112338,0.5523933309465108,0.06379994419502713,0.0008333333333501168,0.5560661106360596,0.00942076818510795,0.0010859323380686989,0.0,0
1763765270.121963,99.618593077,-0.527415796656701,0.06007749788769434,0.0008333333333501169,0.53082711192997,0.532147390728728,0.06041193786569706,0.0008333333333501168,0.5355661883843367,0.009088386521428906,0.0010299387947383717,0.0,0
1763765270.221286,99.717956233,-0.48629979274728896,0.053956661736719536,0.0008333333333501169,0.48928468626789395,0.4922909458387964,0.05445992939473634,0.0008333333333501168,0.4952948149425561,0.00842203336814416,0.00093026527585639,0.0,0
1763765270.321613,99.818257952,-0.4262217436504301,0.04541153471311388,0.0008333333333501169,0.42863489905729535,0.43336386291170004,0.046063915462190005,0.0008333333333501168,0.43580593895666797,0.007430439276226641,0.0007888593416254777,0.0,0
1763765270.42179,99.918450824,-0.35319182198803034,0.03516929286658632,0.0008333333333501169,0.3549394831860844,0.3612936778234133,0.0359378125333633,0.0008333333333501168,0.36307759838538095,0.006213600425694623,0.0006177332733141748,0.0,0
1763765270.521765,100.018413843,-0.27070012885009476,0.02380095498061907,0.0008333333333501169,0.2717457261152268,0.2782905657410654,0.02452911906923139,0.0008333333333501168,0.2793707413227793,0.004519660388474225,0.000398884662648161,0.0,0
1763765270.621563,100.118226509,-0.17693596045318927,0.011353865655133077,0.0008333333333501169,0.1773018296895208,0.18634643082021302,0.012253932448892826,0.0008333333333501168,0.18675075792172555,0.003249853561511447,0.0002160513684026464,0.0,0
1763765270.721241,100.217912873,-0.08067129675146845,-0.0011457105187195893,0.0008333333333501169,0.08068373576254796,0.09044080993488073,0.0006365765581457692,0.0008333333333501168,0.09044688925461215,0.001619748836508233,1.0054286360808185e-05,0.0,0
1763765270.821367,100.318009964,0.01976517785077192,-0.013673570665432067,0.0008333333333501169,0.024048352015464212,0.012804114887809751,0.012947269775850319,0.0008333333333501168,0.018228318549810097,0.00011167523426350102,0.00020037438248380425,-1.0,0
1763765270.921773,100.418434745,0.12073457894926065,-0.025696446464631872,0.0008333333333501169,0.12344164758868628,0.11162996624126591,0.024910855861369013,0.0008333333333501168,0.11437873293237927,0.001811326257758548,0.0004162446613784354,0.0,0
1763765271.021693,100.518339826,0.21048427573777317,-0.03608729718540449,0.0008333333333501169,0.2135570598117681,0.20305508906915065,0.03549283339917506,0.0008333333333501168,0.20613540419837342,0.003180310801008925,0.0005624512605904553,0.0,0
1763765271.122256,100.61889185,0.2932699431080046,-0.04513386486119941,0.0008333333333501169,0.2967238105247466,0.28535402396273446,0.04455880107503872,0.0008333333333501168,0.2888132617962932,0.0047782124942167105,0.0007522353232962686,0.0,0
1763765271.223015,100.71963754,0.36320550081952874,-0.052312252257748604,0.0008333333333501169,0.36695435956844485,0.35626202655495154,0.05187449770328137,0.0008333333333501168,0.3600198460105404,0.0059928090763847735,0.0008778536077377593,0.0,0
1763765271.32147,100.818139321,0.4175500203445779,-0.057417751585901566,0.0008333333333501169,0.421480144409416,0.41176089501552693,0.057128992055752816,0.0008333333333501168,0.4157059668103629,0.0069469273342907265,0.000968530577861972,0.0,0
1763765271.421256,100.917931922,0.454187463654776,-0.060338966229118274,0.0008333333333501169,0.45817871778510366,0.44967538396850837,0.06020436367238295,0.0008333333333501168,0.4536884512491655,0.00760314010484855,0.0010222051406368485,0.0,0
1763765271.521308,101.017975993,0.4719044794326521,-0.061053057501521124,0.0008333333333501169,0.4758382161862695,0.468736115279979,0.061071823673480484,0.0008333333333501168,0.47269864380915555,0.007939384266771229,0.001038335248753256,0.0,0
1763765271.622198,101.118814038,0.4696225477406841,-0.059661079085152835,0.0008333333333501169,0.47339779905329143,0.468061319516469,0.059802440731686585,0.0008333333333501168,0.47186695708579707,0.007474549106330667,0.0009580723020483588,0.0,0
1763765271.721775,101.218415055,0.44884083588200596,-0.056209319718652395,0.0008333333333501169,0.4523475190856428,0.448424065500274,0.05647023486040304,0.0008333333333501168,0.45196650803950905,0.007170695765218343,0.0009058308826343389,0.0,0
1763765271.821665,101.318319859,0.4095850649648263,-0.05085698888118895,0.0008333333333501169,0.4127312118131446,0.4102346837517358,0.05122716152094144,0.0008333333333501168,0.41342159144730667,0.00656929148034292,0.0008229204762835473,0.0,0
1763765271.921488,101.418136334,0.353646215364531,-0.04380391089539648,0.0008333333333501169,0.3563497196516823,0.35523349437388635,0.04427021730841523,0.0008333333333501168,0.3579823768149219,0.005697723863694239,0.0007124666624472738,0.0,0
1763765272.021736,101.518356546,0.28359549426173913,-0.03529753270808067,0.0008333333333501169,0.28578490972282394,0.28633636930388645,0.03593491681986536,0.0008333333333501168,0.2885836604477578,0.00489195970058908,0.0006165379393119399,0.0,0
1763765272.121881,101.618541121,0.20360560502055236,-0.025832530436842305,0.0008333333333501169,0.2052395100096471,0.2065127710140935,0.02644025796833232,0.0008333333333501168,0.20820015916851706,0.0033300071290507595,0.0004284215779270699,0.0,0
1763765272.22145,101.718098704,0.11546537047766137,-0.015347413987595981,0.0008333333333501169,0.11648385871053003,0.11926243170662816,0.01610739176872584,0.0008333333333501168,0.12034812059443985,0.0020608786572751114,0.00028045743599215814,0.0,0
1763765272.321612,101.818255908,0.023854228386923637,-0.004389812679584715,0.0008333333333501169,0.024269097876555457,0.027861815588310034,0.00518814101913308,0.0008333333333501168,0.028352989605258203,0.0005066899887579376,9.473667188570279e-05,-1.0,0
1763765272.421964,101.918569664,-0.06741777207076538,0.006652492783897568,0.0008333333333501169,0.0677503217384977,0.06370703734415614,0.005907192740759,0.0008333333333501168,0.06398574823889029,0.0010482950086409559,9.315095755518765e-05,0.0,0
1763765272.522904,102.019535873,-0.1540353205491023,0.017162483788511818,0.0008333333333501169,0.15499072640290482,0.151127127378716,0.016540446902786395,0.0008333333333501168,0.15203186987579617,0.002391427188503926,0.0002589036522119779,0.0,0
1763765272.621415,102.118069709,-0.2350784736992999,0.02717373373944154,0.0008333333333501169,0.2366452937342701,0.2326385191965944,0.0266028943589496,0.0008333333333501168,0.23415612109595196,0.0036999460000606,0.00042042019559889853,0.0,0
1763765272.721318,102.217987094,-0.30679659522138536,0.03608515567987336,0.0008333333333501169,0.30891258269018396,0.30467146606254664,0.03550589652740378,0.0008333333333501168,0.30673451935731116,0.005159912102426602,0.0005982972354418083,0.0,0
1763765272.821452,102.318105427,-0.36679088608471133,0.04354738294713911,0.0008333333333501169,0.3693678696378408,0.3655609971203026,0.04307866761325374,0.0008333333333501168,0.36809144062768906,0.0062030899005282945,0.0007280460639002567,0.0,0
1763765272.922161,102.418817379,-0.4126690821328509,0.04916295173856744,0.0008333333333501169,0.4155880912832595,0.4124997735585404,0.04887120190037332,0.0008333333333501168,0.41538554621637785,0.0065981865390244724,0.0007792678176904708,0.0,0
1763765273.021496,102.51812475,-0.4430726739312689,0.05292328693390802,0.0008333333333501169,0.44622299708658875,0.44388679847981066,0.05275585080553716,0.0008333333333501168,0.44701159280640207,0.007109203724769827,0.0008425447144789268,0.0,0
1763765273.121328,102.617990785,-0.4560236382238152,0.054535755107199435,0.0008333333333501169,0.4592737763561534,0.4581828403256285,0.05449698667503423,0.0008333333333501168,0.46141318920243674,0.007808054477735365,0.0009260429103296972,0.0,0
1763765273.221944,102.718562452,-0.45320093435894293,0.053886335609799385,0.0008333333333501169,0.4563940386483103,0.4565229562345057,0.0540023174053182,0.0008333333333501168,0.45970659588337603,0.007790235820394825,0.0009190251029714789,0.0,0
1763765273.321361,102.818028536,-0.4344414219261665,0.05108475591702222,0.0008333333333501169,0.4374353618727865,0.43888198994736555,0.05135256780414006,0.0008333333333501168,0.4418768853025498,0.007500315276009575,0.0008753420138691443,0.0,0
1763765273.422028,102.918631369,-0.40064096235892777,0.0462291086076978,0.0008333333333501169,0.4033001433758666,0.405343711520084,0.04658076662654319,0.0008333333333501168,0.4080122384596301,0.006527267115584617,0.0007484077294083073,0.0,0
1763765273.521873,103.018481645,-0.3513304462862017,0.03936940163403113,0.0008333333333501169,0.35353037594685943,0.35776128536493057,0.03990543161476015,0.0008333333333501168,0.3599809373047024,0.006138871103588336,0.0006831360345498752,0.0,0
1763765273.621706,103.118313915,-0.2896847451778122,0.030895947440069627,0.0008333333333501169,0.29132886160042226,0.2958893250928055,0.031443509477727706,0.0008333333333501168,0.29755651805429567,0.0047891753701825015,0.0005079497015181174,0.0,0
1763765273.721843,103.218464922,-0.21801909871525993,0.021199506786667044,0.0008333333333501169,0.21904894644133002,0.22477054965294496,0.02181028582255939,0.0008333333333501168,0.22582777287878744,0.0036558489907197217,0.00035435380871619857,0.0,0
