timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763294797.308938,26.154486063,-0.9389781474390286,-0.9874487522827495,0.0008333333333201409,1.3626208915898923,0.7294239677132854,0.7634223036723977,0.000833333333320131,1.0558757658283038,25.49698646919993,25.927644649031457,25.0,0
1763294797.408799,26.254310281,-1.0039622753026758,-1.051565240075127,0.0008333333333201409,1.453867393818855,0.7557093302509551,0.7906844277226771,0.000833333333320131,1.0937454687978958,25.64496250571346,26.08274943682477,25.1,0
1763294797.508747,26.354254851,-1.0296108721590658,-1.0745580566204342,0.0008333333333201409,1.4882117656975036,0.7784043533836277,0.813871379665275,0.000833333333320131,1.1261885519082877,25.79788575210806,26.242455849565022,25.2,0
1763294797.608552,26.454071638,-1.0157559308659794,-1.0563950485578806,0.0008333333333201409,1.4655140068083499,0.7944193573230062,0.8298490673313648,0.000833333333320131,1.148804719821728,25.9498651048209,26.400622614843716,25.3,0
1763294797.70867,26.554191073,-0.9636251140886003,-0.9984718467453542,0.0008333333333201409,1.3876311050454981,0.8017015033828788,0.8365778761257339,0.000833333333320131,1.1587012288738872,26.095155254620483,26.551278190978024,25.4,0
1763294797.808779,26.654301049,-0.875591636438581,-0.9033739234061109,0.0008333333333201409,1.258072276833007,0.7993234261589117,0.8331967518176,0.000833333333320131,1.1546148540921621,26.22833272552495,26.68880329711607,25.5,0
1763294797.908465,26.754016676,-0.7550735174304091,-0.774768182144121,0.0008333333333201409,1.0818513979433961,0.7875104516650228,0.8200482469588426,0.000833333333320131,1.1369487821649502,26.3444533579066,26.80809398587738,25.6,0
1763294798.008581,26.854114778,-0.606627051977874,-0.6175025122642968,0.0008333333333201409,0.8656248767731486,0.7676359936122505,0.7986717344018016,0.000833333333320131,1.1077645293409126,26.439219140189216,26.904734688938376,25.7,0
1763294798.108719,26.954269808,-0.4394712877920295,-0.44130832216804006,0.0008333333333201409,0.6228071470790937,0.742733939260433,0.7723371225616723,0.000833333333320131,1.071521828923988,26.508704743617336,26.974728545414113,25.8,0
1763294798.208812,27.054334696,-0.25297986025938624,-0.24552137409574737,0.0008333333333201409,0.3525340398871674,0.7152103007637176,0.7436214677330641,0.000833333333320131,1.0317457807214179,26.551403044123553,27.016561203951326,25.9,0
1763294798.309403,27.154926603,-0.057147782327348295,-0.040655473058787805,0.0008333333333201409,0.07013865524097411,0.6896823742427896,0.7173927453803848,0.000833333333320131,0.9951456289960888,26.565133835238786,27.028071660965985,26.0,0
1763294798.408574,27.254075597,0.1409419044478053,0.1658776684435841,0.0008333333333201409,0.21767111834622965,0.6703815018625431,0.6980337126384673,0.000833333333320131,0.9678135752632144,26.581661946438185,27.047687644595992,26.1,0
1763294798.50843,27.353958155,0.3341253750022952,0.3666041649117684,0.0008333333333201409,0.4960232599339711,0.6607164915869401,0.6889767976042579,0.000833333333320131,0.9545868238858203,26.6263744644877,27.09704514030848,26.2,0
1763294798.608323,27.453871851,0.515367193736294,0.5542060672528795,0.0008333333333201409,0.7568014295731544,0.6623454134995074,0.69175257322861,0.000833333333320131,0.9577179980540624,26.69844364836685,27.174739643847396,26.3,0
1763294798.708572,27.554094483,0.67805772291418,0.7218307934467196,0.0008333333333201409,0.9903548174346042,0.6746778472317364,0.705531887820751,0.000833333333320131,0.97619984466379,26.795277405631406,27.27797280503869,26.4,0
1763294798.808334,27.653859931,0.8161607700484819,0.8632438057962748,0.0008333333333201409,1.187985254645954,0.6951208055852732,0.7274526154874873,0.000833333333320131,1.0061714250472182,26.91336914329519,27.403001048382837,26.5,0
1763294798.908312,27.753836385,0.9243313324686993,0.9729508648352185,0.0008333333333201409,1.342021792673802,0.71989187842598,0.7535010324788924,0.000833333333320131,1.042117467954015,27.048396384014943,27.5452413229707,26.6,0
1763294799.135291,27.980836202,0.9980610860422718,1.0463510959416062,0.0008333333333201409,1.4460211761570174,0.7449354678198397,0.7794575797140665,0.000833333333320131,1.078185357085746,27.195342090807955,27.69940069519651,26.7,0
1763294799.137496,27.982614526,1.0324986902646103,1.0788113319777786,0.0008333333333201409,1.49328099493908,0.7650644933859503,0.8000209808777585,0.000833333333320131,1.1069588715616114,27.242189171963606,27.748428790385738,26.7,0
1763294799.208541,28.054064444,1.0328935647662334,1.0755520655398918,0.0008333333333201409,1.4912015478355265,0.7803200638921304,0.8152854359256622,0.000833333333320131,1.1285346421752236,27.393191620406586,27.90609328169424,26.8,0
1763294799.307816,28.153361161,0.9915877674150337,1.028369256321513,0.0008333333333201409,1.4285623270543142,0.7889742056033396,0.8234468412061621,0.000833333333320131,1.1404147016959538,27.548004213680667,28.067141859033825,26.9,0
1763294799.408647,28.254144937,0.9111999311584427,0.940715410635879,0.0008333333333201409,1.3096684667485226,0.7881577340026436,0.8217162567663756,0.000833333333320131,1.1386004192633912,27.693369017556286,28.217755542079406,27.0,0
1763294799.508915,28.354404002,0.7961521308492037,0.8173043750168292,0.0008333333333201409,1.1409843782111224,0.7787368874089765,0.8110837066190895,0.000833333333320131,1.1244058935272558,27.824686833440374,28.353173280516728,27.1,0
1763294799.607893,28.45342643,0.6526170833606431,0.6647140384524448,0.0008333333333201409,0.9315334158549307,0.7622731978439858,0.7932690352604906,0.000833333333320131,1.1001531188424865,27.936966052575464,28.468252448760087,27.2,0
1763294799.71105,28.556607092,0.4986736841626165,0.5020211532753942,0.0008333333333201409,0.7076025551513493,0.7425264765110959,0.7722892837018855,0.000833333333320131,1.071343549233951,28.0242640226278,28.556928955185644,27.3,0
1763294799.808004,28.653557241,0.2917157952206386,0.2843583404674028,0.0008333333333201409,0.4073800012507111,0.715914505340749,0.7444221432725067,0.000833333333320131,1.0328110189169004,28.089713280820412,28.622337496543274,27.4,0
1763294799.908596,28.75408922,0.07909973095880574,0.06172732211868137,0.0008333333333201409,0.10033804950338293,0.6914477262934317,0.7192223739516092,0.000833333333320131,0.9976880653958876,28.123914025624096,28.654973460741108,27.5,0
1763294800.008728,28.854210918,-0.12843892240112265,-0.15473406837633608,0.0008333333333201409,0.20109670098810342,0.6731847491979427,0.700872057682088,0.000833333333320131,0.9718024707916036,28.13067942173022,28.66033050528151,27.6,0
1763294800.11022,28.955671056,-0.32667619462538333,-0.36069952670615457,0.0008333333333201409,0.48664379082179776,0.6636704849775497,0.6919173299691284,0.000833333333320131,0.9587537737012501,28.158614655077663,28.692493962701935,27.7,0
1763294800.208071,29.053599125,-0.5125625086837209,-0.5530337515850636,0.0008333333333201409,0.754034051051306,0.6644431083892941,0.6938092021545654,0.000833333333320131,0.9606542290152198,28.216000984880584,28.755217875884185,27.8,0
1763294800.308148,29.153658076,-0.6891608972230259,-0.7348392742760224,0.0008333333333201409,1.0074384327214252,0.6766458844423815,0.7075954611007285,0.000833333333320131,0.9790514204818916,28.302633009420255,28.848222923507315,27.9,0
1763294800.40788,29.253426396,-0.8344978848369271,-0.8834512753604864,0.0008333333333201409,1.2152668719988295,0.6979214806473373,0.7305346251983353,0.000833333333320131,1.0103345615226118,28.413184628861963,28.965774181884452,28.0,0
1763294800.507822,29.353368672,-0.948510576640512,-0.9988283390740014,0.0008333333333201409,1.3774364084707102,0.7253298310547323,0.7594773432503834,0.000833333333320131,1.0501951690866758,28.544707572412126,29.10473765623719,28.1,0
1763294800.607744,29.453289931,-1.0223757621896112,-1.0720736560854567,0.0008333333333201409,1.4814164902652027,0.7534624799561133,0.788752199288159,0.000833333333320131,1.0907962390052361,28.690191200682012,29.257713404287593,28.2,0
1763294800.709132,29.554615006,-1.0556388015101597,-1.1029845671201848,0.0008333333333201409,1.5267445526359515,0.7778459449526426,0.8137785484073666,0.000833333333320131,1.1257355525929325,28.842615893302426,29.417349910958468,28.3,0
1763294800.807941,29.653443404,-1.0514992869639768,-1.0948927106054445,0.0008333333333201409,1.518038699331191,0.7966631870942041,0.8327444718827608,0.000833333333320131,1.1524479526498528,28.998102257453006,29.57960702195579,28.4,0
1763294800.90803,29.753548048,-1.0083494272973397,-1.0460730229324122,0.0008333333333201409,1.4529411658020681,0.8081106811091053,0.8438243550227749,0.000833333333320131,1.1683677115945428,29.15288751643857,29.74055593751259,28.5,0
1763294801.007894,29.853418279,-0.9256767454752985,-0.956198552590477,0.0008333333333201409,1.3308620527816954,0.809948560442127,0.8447956121264635,0.000833333333320131,1.1703405450016864,29.2999825598426,29.892918111206512,28.6,0
1763294801.109174,29.953954869,-0.8177526465010247,-0.8405894964060989,0.0008333333333201409,1.172736452393347,0.8027443741880479,0.8364500427086683,0.000833333333320131,1.159330797780486,29.429552719364317,30.026530193323676,28.7,0
1763294801.207455,30.053012738,-0.6703940447540697,-0.6840351583841215,0.0008333333333201409,0.957775008857381,0.7862989543054176,0.8185486059401179,0.000833333333320131,1.1350279997747845,29.54368477694841,30.14353873689879,28.8,0
1763294801.311623,30.157105173,-0.5008267915442053,-0.504916791743165,0.0008333333333201409,0.7111744765928527,0.7636069729640388,0.7944091371555847,0.000833333333320131,1.1018993514836222,29.633873473697246,30.235200277165447,28.9,0
1763294801.408362,30.253877484,-0.32054448629315413,-0.315293411463168,0.0008333333333201409,0.449621393451723,0.7386750212708475,0.7682850946460773,0.000833333333320131,1.0657877218983447,29.696972818413368,30.29834459417718,29.0,0
1763294801.508228,30.353696772,-0.13713823155802451,-0.12305786294644161,0.0008333333333201409,0.1842575008846369,0.7151779508373425,0.7440187575412267,0.000833333333320131,1.0320097419024374,29.731764464700692,30.331802333547866,29.1,0
1763294801.60845,30.453904582,0.06336460700634916,0.08641473627920426,0.0008333333333201409,0.10716004158135586,0.6943666625295202,0.7229520538904497,0.000833333333320131,1.0023998347472174,29.73880674144065,30.336898565053957,29.2,0
1763294801.709655,30.555119687,0.2624317956882445,0.2936985541268857,0.0008333333333201409,0.39386543708330657,0.6814658692856654,0.7104511266879551,0.000833333333320131,0.9844476770544471,29.76289503741432,30.365016978070702,29.3,0
1763294801.807446,30.652977787,0.4570155182462514,0.4955919565815776,0.0008333333333201409,0.6741478070799389,0.6789603673379071,0.708967411555983,0.000833333333320131,0.9816428400943292,29.816792243265958,30.424141438643364,29.4,0
1763294801.90919,30.754704931,0.6191023981588692,0.663112216678126,0.0008333333333201409,0.9071969387945957,0.6863848596821812,0.7176811796207634,0.000833333333320131,0.9930715712511472,29.895482873490508,30.50882952384477,29.5,0
1763294802.007528,30.853073447,0.781919876648054,0.8305948362222608,0.0008333333333201409,1.1407397467875118,0.7043849368900063,0.7373138179668516,0.000833333333320131,1.0197011816835548,30.002471909914266,30.622840003895025,29.6,0
1763294802.107194,30.952703933,0.9187728150847425,0.9704167736450797,0.0008333333333201409,1.336358071309824,0.7298390034852811,0.7643517754427909,0.000833333333320131,1.0568345670327874,30.132263665983547,30.76025524800611,29.7,0
1763294802.207752,31.053277998,1.0169616692103602,1.0696484562413202,0.0008333333333201409,1.4759266753558613,0.7569587253881586,0.7927147669389633,0.000833333333320131,1.0960765977379523,30.277494147169296,30.913292852366872,29.8,0
1763294802.308118,31.152964959,1.0744455428273483,1.1264768356315873,0.0008333333333201409,1.5567221910670361,0.7807650242134917,0.8173139769779918,0.000833333333320131,1.1303083006167476,30.43016604231144,31.073575386876637,29.9,0
1763294802.407629,31.253146162,1.098321651081096,1.1479602353993155,0.0008333333333201409,1.5887491449992983,0.8018683491582179,0.8388366909017047,0.000833333333320131,1.1604484210119346,30.591891114514237,31.242818293887243,30.0,0
1763294802.507242,31.352802162,1.080587763746025,1.1259465572798568,0.0008333333333201409,1.5605852297944005,0.8166532610048899,0.8535843999803762,0.000833333333320131,1.1813253451290309,30.755770427540202,31.413794242043636,30.1,0
1763294802.607164,31.45264376,1.0190411532619965,1.0584365034005083,0.0008333333333201409,1.4692628758042852,0.8224824926835611,0.8589334741759538,0.000833333333320131,1.1892202732359478,30.91325035386406,31.577589197357206,30.2,0
1763294802.707421,31.5529522,0.9175993105696856,0.9497661617541766,0.0008333333333201409,1.3206229405911694,0.8189849749925678,0.8546194787307926,0.000833333333320131,1.1836855735938125,31.057104659012012,31.726719183909523,30.3,0
1763294802.807299,31.652824754,0.7789572569741168,0.802850723685391,0.0008333333333201409,1.1186350553952977,0.8069442255869445,0.8415437950979093,0.000833333333320131,1.1659140777605999,31.18261277707978,31.856331564964954,30.4,0
1763294802.906979,31.75253095,0.6049731192638683,0.6197429156196366,0.0008333333333201409,0.8660683869862859,0.7875769758582477,0.8210595049588914,0.000833333333320131,1.1377244385306167,31.28527641879264,31.96181846292759,30.5,0
1763294803.007294,31.852846963,0.4138307665108556,0.41957865325692634,0.0008333333333201409,0.5893240568857704,0.7648552993237734,0.7973827811872941,0.000833333333320131,1.1049088754653424,31.359148328861906,32.037122958174095,30.6,0
1763294803.107308,31.952818975,0.21139232289537713,0.20843190655131671,0.0008333333333201409,0.2968691096967898,0.7419424594684414,0.7738094852869983,0.000833333333320131,1.0720356463880543,31.402668996877367,32.08073162342326,30.7,0
1763294803.207306,32.052832582,-0.007039496812700108,-0.018567774796192538,0.0008333333333201409,0.019874889199755563,0.7212659982862185,0.752864858091934,0.000833333333320131,1.0426077063200943,31.41482721435472,32.091751969906156,30.8,0
1763294803.307221,32.15270463,-0.22426992811656632,-0.24350749166623675,0.0008333333333201409,0.331049231383244,0.7076783341535523,0.7394858331351549,0.000833333333320131,1.0235470758506349,31.43526965506929,32.11461309395765,30.9,0
1763294803.407228,32.252756745,-0.42728452396050454,-0.45294475767602815,0.0008333333333201409,0.622681067936705,0.7039951606433031,0.7364054652236436,0.000833333333320131,1.0187751910332747,31.486875729557145,32.16966127087623,31.0,0
1763294803.506905,32.352449869,-0.6125510135841914,-0.6432756932934627,0.0008333333333201409,0.8882696979350638,0.7108229249963304,0.7440684105195056,0.000833333333320131,1.0290324215872921,31.56741809949087,32.254487369266656,31.1,0
1763294803.606896,32.452461844,-0.7731392896725051,-0.807402822539605,0.0008333333333201409,1.1178749364417608,0.7271079208884196,0.7612118752188873,0.000833333333320131,1.0526776059351597,31.673525221525267,32.365496407495826,31.2,0
1763294803.707174,32.552634174,-0.9080964025480132,-0.9443229461579818,0.0008333333333201409,1.3101090021084423,0.7511269151606461,0.7859340182988985,0.000833333333320131,1.0871451688908185,31.802703853617714,32.500025544925826,31.3,0
1763294803.807031,32.652529,-1.0036109384385266,-1.0400248466388264,0.0008333333333201409,1.445298340075162,0.7776795133992755,0.8128210247088405,0.000833333333320131,1.1249285036010548,31.947449702821693,32.65021208062624,31.4,0
1763294803.906994,32.752493818,-1.0593495606371182,-1.0942756428155418,0.0008333333333201409,1.5230434558888553,0.8030440707484093,0.8380611425218384,0.000833333333320131,1.1607010608307506,32.10277062759891,32.8108448436135,31.5,0
1763294804.00713,32.852622467,-1.0738713433592104,-1.1057520230380335,0.0008333333333201409,1.5413915443472705,0.8235579651506016,0.857940316206348,0.000833333333320131,1.189247662423472,32.26257821024142,32.97559593230178,31.6,0
1763294804.107925,32.952648823,-1.0544197502828534,-1.082642405053038,0.0008333333333201409,1.5112631410346862,0.8349635048855784,0.8684146051604763,0.000833333333320131,1.204702733204868,32.412334395146694,33.12948611578089,31.7,0
1763294804.208416,33.053944667,-0.9995412900498808,-1.0226030177291667,0.0008333333333201409,1.4299651802851086,0.8399959441860713,0.8720022356546874,0.000833333333320131,1.2107773452126804,32.560402277746995,33.281103222571964,31.8,0
1763294804.306438,33.151975218,-0.9004906813778764,-0.916713307241217,0.0008333333333201409,1.2850087351321648,0.8353322718900851,0.8653205269690165,0.000833333333320131,1.2027303576859745,32.70061158249608,33.42403847542886,31.9,0
1763294804.40787,33.253411117,-0.7767791351607691,-0.7858622909608988,0.0008333333333201409,1.1049733298228828,0.8218394652799063,0.8496892837801001,0.000833333333320131,1.18211364940379,32.819230432334095,33.54423971754852,32.0,0
1763294804.507158,33.352678532,-0.623123382223759,-0.6243652624068616,0.0008333333333201409,0.8821085107960417,0.8004108287169386,0.825966307017367,0.000833333333320131,1.1501645662685354,32.91657791912401,33.64202585457004,32.1,0
1763294804.606416,33.451973678,-0.4359181615289751,-0.4285428054853213,0.0008333333333201409,0.6112890266710798,0.7720094424227197,0.7952362282122866,0.000833333333320131,1.1083320496564137,32.9895134485279,33.71416710283307,32.2,0
1763294804.707648,33.553134853,-0.24347301631903218,-0.22801587330856776,0.0008333333333201409,0.3335731443036159,0.7435632656577513,0.7649480333664472,0.000833333333320131,1.0667860695712423,33.03221415883471,33.754854085773076,32.3,0
1763294804.807581,33.653061327,-0.05074749540126966,-0.02785725308357634,0.0008333333333201409,0.05789671219774687,0.7186188948657126,0.7387864300692117,0.000833333333320131,1.0306401892789128,33.04530788018158,33.76482075244966,32.4,0
1763294804.906164,33.751727161,0.13549898942391092,0.1649803971359809,0.0008333333333201409,0.21349286175067195,0.7002948088577515,0.7199587910409082,0.000833333333320131,1.0043675495328617,33.04788279968637,33.768162267605845,32.4,0
1763294805.006053,33.851625485,0.34599696833897386,0.38219803317337053,0.0008333333333201409,0.515548186987209,0.6893034978213372,0.709267537628506,0.000833333333320131,0.9890401642434846,33.075184259715186,33.80013952991271,32.5,0
1763294805.107505,33.952987442,0.5327310697511702,0.5741445182643181,0.0008333333333201409,0.7832273073480243,0.6906483367842376,0.711671741905374,0.000833333333320131,0.991701813941019,33.13151269814923,33.86197265775166,32.6,0
1763294805.206792,34.05226085,0.7015135428235322,0.7468669367320961,0.0008333333333201409,1.0246619766502771,0.7028802598866635,0.7254814942285006,0.000833333333320131,1.0101310571657551,33.21538552259636,33.95209717425745,32.7,0
1763294805.307358,34.152834714,0.8437038788233471,0.8915703649149318,0.0008333333333201409,1.2274911996346656,0.7230790107688987,0.7474432946236956,0.000833333333320131,1.039959340040224,33.32304871376805,34.06651394601423,32.8,0
1763294805.407152,34.252593144,0.9579962267205344,1.006971912557872,0.0008333333333201409,1.389874058156236,0.7479706632703572,0.7740544797881707,0.000833333333320131,1.0763926538385877,33.45131268836094,34.201865234009105,32.9,0
1763294805.507149,34.352604505,1.041494081165932,1.090117911762296,0.0008333333333201409,1.5076696180175226,0.7743409950133454,0.8019388683362628,0.000833333333320131,1.11476931225754,33.59672509533768,34.354527551601535,33.0,0
1763294805.60681,34.45229075,1.0873585148256586,1.1341885890143102,0.0008333333333201409,1.5712202231573327,0.7976161179304783,0.826345641663348,0.000833333333320131,1.1484943558951177,33.75210702907722,34.516999075494816,33.1,0
1763294805.708032,34.553519255,1.0954184636198292,1.1390675996979747,0.0008333333333201409,1.5803218980844937,0.8155618252628878,0.8450274162085291,0.000833333333320131,1.1743990460719218,33.91278209902479,34.68443103746146,33.2,0
1763294805.806668,34.65218985,1.0613223152516538,1.1001711870429318,0.0008333333333201409,1.5286537842477705,0.826606857415202,0.8564269706875858,0.000833333333320131,1.1902717115395944,34.07599516582733,34.853973242660054,33.3,0
1763294805.905986,34.751535928,0.9835516314316788,1.0163174493353724,0.0008333333333201409,1.4143110209426775,0.8281613074018211,0.8579515992221873,0.000833333333320131,1.1924482345703091,34.23205271426111,35.01558458522002,33.4,0
1763294806.006325,34.851850363,0.8670802100075257,0.8929075161379121,0.0008333333333201409,1.24463352735121,0.8203699080458151,0.8498555483469935,0.000833333333320131,1.1812120612014223,34.37378613040895,35.161895647921945,33.5,0
1763294806.106268,34.951787911,0.7149839428694404,0.7332181810204963,0.0008333333333201409,1.0241150491934883,0.8043635859843506,0.8334013585455186,0.000833333333320131,1.1582570083222308,34.49648843076312,35.288108129279514,33.6,0
1763294806.2064,35.051917352,0.5334060459494641,0.5437351138423026,0.0008333333333201409,0.7616892925103962,0.7822330218107347,0.8108308907619265,0.000833333333320131,1.1266480942465473,34.59510820509765,35.38908832323287,33.7,0
1763294806.306205,35.151700067,0.33421285106699106,0.33683102983019086,0.0008333333333201409,0.47450402202640823,0.7576004809949745,0.7859246157031974,0.000833333333320131,1.0916211269559049,34.66525402031387,35.46041180040625,33.8,0
1763294806.406532,35.252055979,0.11776672195669757,0.11288873997717808,0.0008333333333201409,0.16313663861470684,0.7333087737590949,0.7616393823810063,0.000833333333320131,1.057278109538939,34.70450415674167,35.49967561410947,33.9,0
1763294806.506232,35.351757881,-0.10281062437688249,-0.11449402726321445,0.0008333333333201409,0.15388177672537623,0.7140652800966887,0.7427478400700132,0.000833333333320131,1.0303224119724255,34.714120776933775,35.50873541352331,34.0,0
1763294806.606571,35.452088517,-0.31822745512551354,-0.33575022015148015,0.0008333333333201409,0.4625987656402387,0.7036006409455264,0.7329339494685686,0.000833333333320131,1.0159954383101306,34.739748346292984,35.53639369294822,34.1,0
1763294806.706196,35.551698481,-0.5196066664191354,-0.541780638381903,0.0008333333333201409,0.7506783880978282,0.7041869672721394,0.734320783930085,0.000833333333320131,1.0174020803163673,34.79691773340809,35.596410122964784,34.2,0
1763294806.806281,35.651812872,-0.6989333588475759,-0.7244099361552818,0.0008333333333201409,1.006617251071577,0.7159256312878974,0.7468067933970924,0.000833333333320131,1.0345388299350906,34.88314318156351,35.686113467128386,34.3,0
1763294806.906003,35.75151629,-0.8494749003126225,-0.8768125386335948,0.0008333333333201409,1.220822889943776,0.7367219073170311,0.768106592337467,0.000833333333320131,1.0643061591278913,34.994804380656674,35.80167725625138,34.4,0
1763294807.006628,35.852112206,-0.9638409323958976,-0.9915754860488466,0.0008333333333201409,1.3828275315234522,0.7623885588787415,0.7938974421507815,0.000833333333320131,1.1006862213215909,35.12637306152055,35.93732852925775,34.5,0
1763294807.106792,35.952131583,-1.0415016495026186,-1.0682519226944702,0.0008333333333201409,1.4919412021596403,0.7892515608648581,0.8204441891959373,0.000833333333320131,1.138440770684816,35.273351337776454,36.08838085952778,34.6,0
1763294807.206913,36.052376423,-1.0797484547620595,-1.1042835096838788,0.0008333333333201409,1.5444414814958982,0.8130149055356736,0.8434432932557668,0.000833333333320131,1.17149072553126,35.42893869537724,36.24780301067943,34.7,0
1763294807.307247,36.152762884,-1.0803137702297314,-1.101600073118786,0.0008333333333201409,1.5429197184843209,0.8309098982577212,0.8601610086524502,0.000833333333320131,1.195946869335382,35.587145782622244,36.4094264439098,34.8,0
1763294807.406327,36.251841917,-1.0405090883278039,-1.0571985537975532,0.0008333333333201409,1.483350477631244,0.8419417369738488,0.8694732104362809,0.000833333333320131,1.2103099795380352,35.74740816942122,36.57261767412982,34.9,0
1763294807.506573,36.352082394,-0.96460635728796,-0.9759984029307089,0.0008333333333201409,1.3722386824048092,0.8430277243399797,0.8685400185237043,0.000833333333320131,1.2103958865707722,35.89744248184892,36.72481937139912,35.0,0
1763294807.606138,36.451591346,-0.8495911874076159,-0.8547593429115885,0.0008333333333201409,1.205163646340105,0.8340577765720035,0.8571925959718664,0.000833333333320131,1.1960067791169355,36.0356648136522,36.8643807360134,35.1,0
1763294807.706055,36.551589515,-0.7054397822652874,-0.7040322749763979,0.0008333333333201409,0.9966480948937708,0.816253967137493,0.8369278223808819,0.000833333333320131,1.1690677538908278,36.15416063978652,36.98326281214603,35.2,0
1763294807.806249,36.651775352,-0.5357049170625663,-0.5275097543678857,0.0008333333333201409,0.7518290986405903,0.7916840185209183,0.8099517931663756,0.000833333333320131,1.1326015128363998,36.249573360251624,37.07806546297473,35.3,0
1763294807.905866,36.751345785,-0.35064222308499193,-0.3358433616492258,0.0008333333333201409,0.48553210668119806,0.7641453187793849,0.7803201492044708,0.000833333333320131,1.0921622122704024,36.31773732888796,37.144608516599654,35.4,0
1763294808.006073,36.851576331,-0.1495501995480133,-0.1283195963416217,0.0008333333333201409,0.19705805092553758,0.7364989695830118,0.7510408358789024,0.000833333333320131,1.051900073105313,36.35782411397928,37.18209020835009,35.5,0
1763294808.106,36.951556258,0.027887895285039654,0.05421648398410639,0.0008333333333201409,0.06097422638683187,0.7164110344547813,0.7301156543512386,0.000833333333320131,1.0228950745124115,36.36804776073154,37.189498203838575,35.6,0
1763294808.205303,37.050877292,0.2172340421712553,0.24841311310037018,0.0008333333333201409,0.33000060345812166,0.7017267240982484,0.7152166870545343,0.000833333333320131,1.0019760472183792,36.38718496104432,37.212849616022304,35.7,0
1763294808.305973,37.151501722,0.42399509210129693,0.45971707991119093,0.0008333333333201409,0.6253897393885705,0.6962079944749192,0.7102954092108894,0.000833333333320131,0.9945983281512685,36.4370738113989,37.26783589247394,35.8,0
1763294808.405294,37.250843567,0.6046498274395304,0.6435650024336184,0.0008333333333201409,0.883050406615886,0.7025028880391511,0.7178076812853079,0.000833333333320131,1.0043698867747792,36.51447925726377,37.350800549483886,35.9,0
1763294808.505175,37.350739002,0.7738299665772619,0.8148549326536303,0.0008333333333201409,1.1237446653432277,0.7197827427236824,0.7367728270703137,0.000833333333320131,1.030010723185178,36.61972787488303,37.46211633989188,36.0,0
1763294808.605229,37.450795284,0.9105618773163826,0.952306524266489,0.0008333333333201409,1.3175778318668314,0.7438528956403082,0.7625709759620246,0.000833333333320131,1.0652850877472144,36.74679074668792,37.5954105653637,36.1,0
1763294808.705348,37.55091177,1.0124996681639997,1.0535968219131746,0.0008333333333201409,1.4612400677582706,0.7706110245862479,0.7908782432174194,0.000833333333320131,1.1042329651178608,36.89159392997678,37.74644990477839,36.2,0
1763294808.805132,37.650678176,1.0748687860679569,1.1139664695483118,0.0008333333333201409,1.5479873697758577,0.7957759563394837,0.817258522684147,0.000833333333320131,1.1406890724611762,37.04868366446106,37.90958108408911,36.3,0
1763294808.905252,37.750789425,1.0944677136189735,1.13035198207068,0.0008333333333201409,1.5733899306814898,0.8154138321657859,0.8376994734917691,0.000833333333320131,1.16903413980094,37.210925715336444,38.07744009000944,36.4,0
1763294809.005265,37.85080588,1.071320602662758,1.1028510990033373,0.0008333333333201409,1.5375334385654864,0.8275565687935749,0.8502621394697163,0.000833333333320131,1.1865059101468727,37.37306535421825,38.24463490156123,36.5,0
1763294809.105287,37.950829679,1.007100534407046,1.033404820112036,0.0008333333333201409,1.4429752953804136,0.8307626973881538,0.8535556376502591,0.000833333333320131,1.1911022543764351,37.52769583821329,38.40357218022931,36.6,0
1763294809.205673,38.051164994,0.9009386696044199,0.9211652194585058,0.0008333333333201409,1.2885016656462125,0.8247641774734167,0.8474017589204631,0.000833333333320131,1.1825085132502602,37.67065351963673,38.55001565010178,36.7,0
1763294809.305577,38.151074623,0.7575046383668589,0.7711729397852976,0.0008333333333201409,1.0809818105078588,0.8100906706628833,0.8324427145342802,0.000833333333320131,1.1615543302492077,37.794992283942236,38.67689479688048,36.8,0
1763294809.405833,38.251354313,0.586296770685296,0.5933561807466727,0.0008333333333201409,0.8341559536386042,0.7890192426759628,0.8110980490709649,0.000833333333320131,1.1315617990035365,37.89496400018202,38.77840427536179,36.9,0
1763294809.505838,38.351308903,0.38760779872386397,0.3880347324223852,0.0008333333333201409,0.5484628097164984,0.7634988113380937,0.7854461930369749,0.000833333333320131,1.0953797750165937,37.96775376416406,38.851744189455346,37.0,0
1763294809.605194,38.450647677,0.18177157801287702,0.1761984588058656,0.0008333333333201409,0.2531550866628956,0.7386464971192722,0.7607193829087797,0.000833333333320131,1.060326988095715,38.00925138532024,38.892840324553255,37.1,0
1763294809.704918,38.550476611,-0.0397881878191475,-0.0509835566421204,0.0008333333333201409,0.06467702360387713,0.7165335124552247,0.7390593152178465,0.000833333333320131,1.0293831358275394,38.019282111245104,38.901811235256694,37.2,0
1763294809.805267,38.650814165,-0.25941140234404525,-0.27536689543424675,0.0008333333333201409,0.3783145479777958,0.7023281520874275,0.7256028681329649,0.000833333333320131,1.0098341695059492,38.042661461194776,38.92725037123602,37.3,0
1763294809.90514,38.750652261,-0.47193955089121786,-0.49167524819511765,0.0008333333333201409,0.681521961368509,0.6990602023743022,0.7232611798808912,0.000833333333320131,1.0058790162394005,38.09850729029515,38.98580521188764,37.4,0
