timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763294797.751853,26.597374542,-0.6153141589505271,-1.1296499740912989,0.0008333333333501169,1.2863596979903837,0.683549530942303,0.8607162817132423,0.0008333333333501146,1.0991238207327492,11.516516765330206,14.329109510284585,12.9,0
1763294797.851563,26.697086864,-0.4730412637776338,-1.1151620547284882,0.0008333333333501169,1.2113443523569376,0.6653100688806256,0.8763304422033175,0.0008333333333501146,1.1002696151992244,11.597303913950983,14.49697758215713,13.0,0
1763294797.951271,26.796788447,-0.3128578509002313,-1.059267620612668,0.0008333333333501169,1.1045037896688175,0.6439682616346095,0.882474186271831,0.0008333333333501146,1.0924543495603263,11.655385989269822,14.659389167687596,13.1,0
1763294798.051056,26.896577686,-0.14061525822520782,-0.9641590024488882,0.0008333333333501169,0.9743592393431807,0.622737052208564,0.8783206692341946,0.0008333333333501146,1.076684414599682,11.688550719967445,14.810330614189263,13.2,0
1763294798.151191,26.996695274,0.03769596925488372,-0.8332292962160595,0.0008333333333501169,0.8340819747574092,0.6051063674666414,0.8642409975201965,0.0008333333333501146,1.0550198634091317,11.69590614816659,14.944205704786125,13.3,0
1763294798.251252,27.096776374,0.2157318448879062,-0.6711609272143981,0.0008333333333501169,0.7049807894988874,0.5942585949928378,0.841801381133573,0.0008333333333501146,1.030423960050278,11.71564076796198,15.056026677019467,13.4,0
1763294798.351294,27.196818507,0.3868006300968325,-0.4837586776164007,0.0008333333333501169,0.6193850822040516,0.5923400035590923,0.8137307613028183,0.0008333333333501146,1.0064914933328022,11.761462330900113,15.141593781156164,13.5,0
1763294798.451221,27.296708717,0.5414067496257768,-0.2821952174599609,0.0008333333333501169,0.6105375530973239,0.5995985146637675,0.7843770733001111,0.0008333333333501146,0.9873026214643048,11.83126810624191,15.197385724115486,13.6,0
1763294798.551768,27.397292792,0.6798404743590831,-0.06577048889589099,0.0008333333333501169,0.683015023429816,0.6150373481585991,0.7569015055314291,0.0008333333333501146,0.9752802280114933,11.923508463519235,15.222028205909943,13.7,0
1763294798.651614,27.496576716,0.7933164719668495,0.1535705641816465,0.0008333333333501169,0.808044328809653,0.6358940270155641,0.7363614457427893,0.0008333333333501146,0.9729286134218307,12.034438222244695,15.230922024306853,13.8,0
1763294798.751031,27.596548552,0.8772277286830477,0.36773640521567197,0.0008333333333501169,0.9511883336836129,0.6587832534380095,0.7263318311087741,0.0008333333333501146,0.9805885979026259,12.159950235077009,15.27128971221352,13.9,0
1763294798.851125,27.696628639,0.9280218362618076,0.5687902779402108,0.0008333333333501169,1.0884611170374823,0.6803378882085704,0.7285495712797843,0.0008333333333501146,0.9968173425399958,12.295331356656535,15.342633848329422,14.0,0
1763294798.950903,27.796424638,0.9435109747511579,0.7491804274129328,0.0008333333333501169,1.2047758989699906,0.6976911737751985,0.7423825768679213,0.0008333333333501146,1.018776500929087,12.43544910336396,15.442382002167626,14.1,0
1763294799.133746,27.979264972,0.9226782823412405,0.9018987385002846,0.0008333333333501169,1.2902547196801997,0.708734370809447,0.7650434304988463,0.0008333333333501146,1.04287897349623,12.574941654159291,15.566877253755298,14.2,0
1763294799.152955,27.997757655,0.8744500928122161,1.0085145807274447,0.0008333333333501169,1.3348278236550177,0.7122205260241269,0.789036438058026,0.0008333333333501146,1.0629380380425877,12.703177250672669,15.70538534378039,14.3,0
1763294799.2503,28.095861626,0.7851014015935629,1.0953915307121722,0.0008333333333501169,1.3476896938036504,0.708588841561427,0.8174332518282504,0.0008333333333501146,1.0818021824826929,12.826651055377802,15.86528258711703,14.4,0
1763294799.350768,28.196297263,0.6632369545035388,1.1395297491130918,0.0008333333333501169,1.3184885291034274,0.6972321492487045,0.8423850626056062,0.0008333333333501146,1.093501695513758,12.933911124458431,16.03425243355054,14.5,0
1763294799.451027,28.29653516,0.5200566939907976,1.139522589968853,0.0008333333333501169,1.2525858822685194,0.6804280200663441,0.8599580109460221,0.0008333333333501146,1.0965905186194562,13.019582832709856,16.20354705364816,14.6,0
1763294799.551388,28.39686689,0.3570060367141119,1.0971907526639346,0.0008333333333501169,1.1538117491280862,0.6600369422586259,0.8691982580008548,0.0008333333333501146,1.0914005091176573,13.0818563795459,16.36894669362782,14.7,0
1763294799.650503,28.496045231,0.1911736760471987,1.0196389137095003,0.0008333333333501169,1.0374061804368304,0.6401927208367809,0.8693879835914461,0.0008333333333501146,1.079667949079737,13.117720006417036,16.521020463353278,14.8,0
1763294799.750259,28.595816629,0.010916278484415898,0.9019509238574834,0.0008333333333501169,0.9020173660344692,0.6217933962148012,0.8608388048319378,0.0008333333333501146,1.061918626790801,13.127329565481364,16.6592367994859,14.9,0
1763294799.850466,28.69601519,-0.1849623777068281,0.7366080717489494,0.0008333333333501169,0.7594756263219467,0.6080676923242438,0.8426313851565096,0.0008333333333501146,1.0391220641213206,13.145858407666614,16.77893233696737,15.0,0
1763294799.951426,28.796891615,-0.36579924557399934,0.547265140695756,0.0008333333333501169,0.6582620425998276,0.6037454559555421,0.8186173300653716,0.0008333333333501146,1.0171743228742884,13.191784761983952,16.869954031221027,15.1,0
1763294800.051524,28.896998518,-0.5287175379735025,0.34024351757106897,0.0008333333333501169,0.6287357001589308,0.6090934029130206,0.7920982235906064,0.0008333333333501146,0.9992072176140453,13.262724903919976,16.930100139874362,15.2,0
1763294800.152538,28.99802268,-0.6659783968104191,0.12906093380788564,0.0008333333333501169,0.6783691060904705,0.6224615589016487,0.7674946354724911,0.0008333333333501146,0.9881837391061274,13.354716815020927,16.957454279623622,15.3,0
1763294800.251,29.096499669,-0.7866854365517408,-0.10114308542454964,0.0008333333333501169,0.7931611401576891,0.6432246093135923,0.7464246076641039,0.0008333333333501146,0.9853366365854764,13.467369204064257,16.966723317582943,15.4,0
1763294800.350657,29.19617357,-0.878599919832074,-0.33254901192684505,0.0008333333333501169,0.9394292729667797,0.6678508586474382,0.7344381239932656,0.0008333333333501146,0.9926856611311117,13.595638257835201,17.006874293534104,15.5,0
1763294800.450729,29.296144155,-0.9348847405765337,-0.546601010711413,0.0008333333333501169,1.0829509857412918,0.6916416908720958,0.7346327339710584,0.0008333333333501146,1.00898670794944,13.732951264302216,17.0794567887384,15.6,0
1763294800.550534,29.396039308,-0.9559908656640319,-0.7392701432477553,0.0008333333333501169,1.208486480840835,0.7117721893380764,0.7469705461124303,0.0008333333333501146,1.0317874493901664,13.874908556145686,17.181745596921658,15.7,0
1763294800.65057,29.496073902,-0.9414780593678138,-0.9029735715351443,0.0008333333333501169,1.304508682073969,0.7257087084126103,0.7693736712300543,0.0008333333333501146,1.057633996187885,14.016158008218161,17.310035493708565,15.8,0
1763294800.750445,29.595989272,-0.8972030463376024,-1.022576625957834,0.0008333333333501169,1.3603811806832768,0.7316513687049554,0.7956161172215432,0.0008333333333501146,1.0808882577560752,14.147976274629075,17.454605281529968,15.9,0
1763294800.850684,29.696183475,-0.8150995525624438,-1.1162024928377723,0.0008333333333501169,1.3821345737840427,0.7298764982778592,0.8266323084685233,0.0008333333333501146,1.1027426583690294,14.273564731715652,17.619004868414997,16.0,0
1763294800.951472,29.797001686,-0.7037028901872411,-1.1653633260368657,0.0008333333333501169,1.3613486451949135,0.7198951800824845,0.8546830578148719,0.0008333333333501146,1.1174671780711132,14.382739696790907,17.791261304025337,16.1,0
1763294801.051731,29.897236247,-0.5685823336089673,-1.1713686721954137,0.0008333333333501169,1.302071860819329,0.7034223111753117,0.8763771831341683,0.0008333333333501146,1.1237618116940267,14.471701206684651,17.964779368930085,16.2,0
1763294801.151283,29.996683701,-0.412147763161955,-1.1360739431441877,0.0008333333333501169,1.2085240905397916,0.6824193358491769,0.8898837514468706,0.0008333333333501146,1.121423174129388,14.537865453227592,18.13436767979519,16.3,0
1763294801.249864,30.09543135,-0.23237471075431415,-1.057113528983232,0.0008333333333501169,1.08235286011632,0.6588385010327161,0.8938176578712967,0.0008333333333501146,1.110395816999511,14.579081366864916,18.296036462422688,16.4,0
1763294801.350793,30.196277777,-0.049818372528231514,-0.9433835707895488,0.0008333333333501169,0.9446984314168442,0.6380637133378394,0.8876230860069079,0.0008333333333501146,1.093160893709313,14.592360343928028,18.4395815554519,16.5,0
1763294801.451,30.296454632,0.13196147416458892,-0.7996950490057553,0.0008333333333501169,0.8105101458417737,0.6229020300803794,0.8729078006940807,0.0008333333333501146,1.0723691817817589,14.607344203948145,18.561284803470894,16.6,0
1763294801.551288,30.396768144,0.3032032684143733,-0.6361889809089973,0.0008333333333501169,0.7047477107814055,0.6157181604281508,0.8524494418258921,0.0008333333333501146,1.0515605538411688,14.617459892890531,18.594316894683754,16.6,0
1763294801.650816,30.496283941,0.47984472917671983,-0.43549947102917397,0.0008333333333501169,0.6480057467567818,0.6176058994355973,0.8259977980841785,0.0008333333333501146,1.0313632259790964,14.667920637143673,18.683321754580643,16.7,0
1763294801.750124,30.595638894,0.6340888565546416,-0.22695967032908237,0.0008333333333501169,0.6734835294252586,0.6287712146061997,0.8000389713401888,0.0008333333333501146,1.0175540724820806,14.742980630982435,18.741442516907902,16.8,0
1763294801.849997,30.695521969,0.7626929586251006,-0.019009007050287074,0.0008333333333501169,0.7629302628220954,0.6464621721296662,0.778300068334289,0.0008333333333501146,1.0117633274675504,14.839218049110075,18.767709699964456,16.9,0
1763294801.950335,30.795871767,0.8762596898086583,0.20878901979827313,0.0008333333333501169,0.90079109299345,0.670520549787615,0.7620235704838503,0.0008333333333501146,1.0150263169518736,14.957873271927323,18.774374277374633,17.0,0
1763294802.050203,30.895731641,0.960995868167057,0.4394879681123005,0.0008333333333501169,1.056722966152472,0.6970835013286809,0.7564570548500589,0.0008333333333501146,1.0286658243091014,15.09411326678195,18.815645326124315,17.1,0
1763294802.149941,30.995469158,1.0074698583244466,0.6507304177463622,0.0008333333333501169,1.1993524446371384,0.7210102035231365,0.7635246729739434,0.0008333333333501146,1.0501553857734038,15.240366792825613,18.889702488399667,17.2,0
1763294802.251502,31.096626136,1.0157169357860312,0.8317443312894228,0.0008333333333501169,1.3128138560813174,0.7392443726326333,0.78092309753936,0.0008333333333501146,1.0753249839857386,15.390075837251572,18.992582172402308,17.3,0
1763294802.350197,31.195734963,0.991021736877916,0.9733449773092611,0.0008333333333501169,1.3890735121879372,0.7502399241216375,0.8036215217760486,0.0008333333333501146,1.0993944644449223,15.535738839482121,19.11772554927053,17.4,0
1763294802.44978,31.295311385,0.9260140980226286,1.0999163506842606,0.0008333333333501169,1.4378173676387722,0.7549561162434717,0.8333007350929451,0.0008333333333501146,1.1244329891124296,15.681801763611197,19.27020969593586,17.5,0
1763294802.54982,31.395357557,0.8238260900782457,1.185375734819382,0.0008333333333501169,1.4435393149605051,0.7511968722708166,0.862870787694712,0.0008333333333501146,1.1440469534117885,15.816490714710179,19.439599921754805,17.6,0
1763294802.649572,31.495119367,0.6885581506562186,1.225964945265593,0.0008333333333501169,1.40609497129448,0.7397053138501021,0.8883331254857293,0.0008333333333501146,1.1559845966178646,15.934533659932097,19.619700223354663,17.7,0
1763294802.749772,31.595298725,0.5292399457282491,1.220094564678183,0.0008333333333501169,1.3299347207123096,0.7226331044191884,0.9063326292885808,0.0008333333333501146,1.1591540592001177,16.030795180870577,19.802622035096537,17.8,0
1763294802.849847,31.695361442,0.3497773999651841,1.1684599282056234,0.0008333333333501169,1.2196899310042446,0.7023764646890377,0.9155453905051184,0.0008333333333501146,1.1539310008266028,16.10241523957226,19.982774425102214,17.9,0
1763294802.949866,31.795385404,0.157060913593857,1.0723820703065365,0.0008333333333501169,1.0838229236080563,0.6821681659084692,0.9151582850703123,0.0008333333333501146,1.141432778465821,16.146668307717697,20.15336932955025,18.0,0
1763294803.050463,31.895985464,-0.037331627400329026,0.9385114373986705,0.0008333333333501169,0.9392539927926419,0.6658198441298883,0.9057440809558849,0.0008333333333501146,1.1241392704946367,16.162318535258912,20.306972656475352,18.1,0
1763294803.14982,31.995352771,-0.22980857083214978,0.770271571498957,0.0008333333333501169,0.8038227214578053,0.6559656823206685,0.8887023251513246,0.0008333333333501146,1.1045738968291055,16.17621952981411,20.438970368762693,18.2,0
1763294803.249956,32.095447988,-0.4167479495554227,0.569570020222748,0.0008333333333501169,0.7057546002964736,0.6547572116551201,0.8658165375314697,0.0008333333333501146,1.085516456495163,16.21909198670521,20.54495711815519,18.3,0
1763294803.349679,32.195190269,-0.5866364163090072,0.34763408852290123,0.0008333333333501169,0.6819035407500592,0.663002146741667,0.8407118130165713,0.0008333333333501146,1.0706861788470579,16.289132821964152,20.619972017462203,18.4,0
1763294803.449464,32.294997121,-0.7301534160774006,0.11828481930111723,0.0008333333333501169,0.739672903337036,0.6789606745918902,0.8178107945934738,0.0008333333333501146,1.0629218164288134,16.382753693461066,20.66114066691387,18.5,0
1763294803.54932,32.394855326,-0.8414993395668589,-0.10442227140097016,0.0008333333333501169,0.847953916024003,0.6991353315485597,0.8010248992100704,0.0008333333333501146,1.0632176613555957,16.494966866278254,20.670300502348105,18.6,0
1763294803.649301,32.494836596,-0.928917628014811,-0.3400174932558695,0.0008333333333501169,0.9891918670314231,0.7229279617872553,0.7918806793982245,0.0008333333333501146,1.072240897738243,16.62635230693977,20.698645896550364,18.7,0
1763294803.749908,32.595411647,-0.9789603844903834,-0.5599437060084171,0.0008333333333501169,1.127785920618113,0.7449869593882803,0.7940794780360427,0.0008333333333501146,1.0888381337650852,16.76877649133837,20.761196247092137,18.8,0
1763294803.849994,32.695497274,-0.9905874996669537,-0.751534133269883,0.0008333333333501169,1.2434097644825641,0.7617743441419512,0.8069614399652949,0.0008333333333501146,1.1097241150070618,16.91570394308949,20.854432881813473,18.9,0
1763294803.950325,32.795822371,-0.9662594566791478,-0.9090069696801697,0.0008333333333501169,1.326631713398052,0.7713887569537105,0.8276060306594533,0.0008333333333501146,1.1313589398519512,17.061576313057166,20.973854009309594,19.0,0
1763294804.049834,32.895341626,-0.9060705890600005,-1.0328277255406637,0.0008333333333501169,1.3739351212664597,0.7729284445366708,0.8531398568611879,0.0008333333333501146,1.1512022803067452,17.202941469876084,21.11618498698919,19.1,0
1763294804.149762,32.99525971,-0.8315006926289694,-1.1035962456156594,0.0008333333333501169,1.3817810136283821,0.7676883096427064,0.8744287927605601,0.0008333333333501146,1.1636029171565405,17.326193722126966,21.26489203562184,19.2,0
1763294804.249034,33.094589801,-0.7123274028832576,-1.1505184474764842,0.0008333333333501169,1.3531828114953837,0.7538517814517922,0.8972962255378519,0.0008333333333501146,1.1719358852799757,17.44233770812794,21.43328763796314,19.3,0
1763294804.349236,33.194776636,-0.5628628072693571,-1.152793050708023,0.0008333333333501169,1.2828667319765903,0.7328076165244475,0.9138011487674628,0.0008333333333501146,1.1713412127853355,17.539334503315665,21.606774050431515,19.4,0
1763294804.449122,33.294650809,-0.40514416326074354,-1.1147023562721778,0.0008333333333501169,1.186045458887406,0.7094723800163659,0.9206962974492375,0.0008333333333501146,1.162339633922575,17.611016003889844,21.77309535190541,19.5,0
1763294804.549514,33.395053509,-0.22229320482237558,-1.0334894859938104,0.0008333333333501169,1.0571260478364903,0.6836925028616863,0.9180253688256883,0.0008333333333501146,1.1446426126618134,17.658234629298335,21.93392804944346,19.6,0
1763294804.649211,33.494769367,-0.022804500960607932,-0.9077143486892796,0.0008333333333501169,0.9080011445614538,0.6598969908304029,0.9041974662755191,0.0008333333333501146,1.119391705780659,17.67749125751187,22.081569245713723,19.7,0
1763294804.750315,33.595674962,0.16280293803405144,-0.7584609401544005,0.0008333333333501169,0.7757373839237482,0.6442856315730817,0.8824997668073563,0.0008333333333501146,1.0926621197383057,17.688022987474923,22.20443419774226,19.8,0
1763294804.85189,33.696844031,0.33220493480119284,-0.5942942044845201,0.0008333333333501169,0.6808424301074352,0.6375569949135167,0.8562469159051171,0.0008333333333501146,1.0675384757490587,17.724419847291788,22.301548614462156,19.9,0
1763294804.949241,33.794783159,0.5025981126611807,-0.39845574783924365,0.0008333333333501169,0.6413833021533663,0.639937572023975,0.8248305093198169,0.0008333333333501146,1.04396655101453,17.787831040287482,22.37269098110729,20.0,0
1763294805.050704,33.896191136,0.6688126736122317,-0.16938621597863568,0.0008333333333501169,0.6899295449481396,0.6530270765872741,0.7911978230544853,0.0008333333333501146,1.0258845219646908,17.878304518808307,22.413483478325755,20.1,0
1763294805.150215,33.995669967,0.7969189923218893,0.04538570643434259,0.0008333333333501169,0.798210772362992,0.6720948323995863,0.7655540808659587,0.0008333333333501146,1.0187174333018922,17.987218866614764,22.42049100289319,20.2,0
1763294805.250618,34.096100139,0.9031018773591013,0.26945953542374834,0.0008333333333501169,0.9424447657898897,0.6960371636499497,0.7478334456382211,0.0008333333333501146,1.0216277649131533,18.11514286040694,22.447352892995774,20.3,0
1763294805.349768,34.195249506,0.9760897394125232,0.481693605692753,0.0008333333333501169,1.0884762760832858,0.7200901358100003,0.7422745906898549,0.0008333333333501146,1.0341673298451757,18.255126957976177,22.506767078280223,20.4,0
1763294805.44988,34.295271243,1.0165135250383441,0.6874300092224226,0.0008333333333501169,1.2271350612747827,0.7424075145105133,0.7498556578516374,0.0008333333333501146,1.0552028808045562,18.404941225006215,22.598325948967457,20.5,0
1763294805.550276,34.395758341,1.019706055141187,0.8598798000676144,0.0008333333333501169,1.3338644623425449,0.7583645744894254,0.7680850568467101,0.0008333333333501146,1.079385092002009,18.55412007098458,22.71585456305734,20.6,0
1763294805.649435,34.494918756,0.9864326255070104,1.011724891298038,0.0008333333333501169,1.413024159305539,0.7680467228191378,0.7953243181328549,0.0008333333333501146,1.1056388351949078,18.702123789983585,22.858969939580636,20.7,0
1763294805.749768,34.595243746,0.9145884422413664,1.1314332838021446,0.0008333333333501169,1.4548587521891043,0.7696479283186164,0.8273974303515932,0.0008333333333501146,1.1300199713996217,18.842195681126725,23.02249714559128,20.8,0
1763294805.848946,34.694473092,0.806840985045076,1.2108221423539294,0.0008333333333501169,1.4550200445380512,0.7628377751729097,0.8592065750348784,0.0008333333333501146,1.1489813332941337,18.96783385144303,23.199770394037103,20.9,0
1763294805.949154,34.794673043,0.6670370621374131,1.246489873478196,0.0008333333333501169,1.4137454301935142,0.7485377775993197,0.8867611817372568,0.0008333333333501146,1.1604546059083178,19.07406804886183,23.384415808411635,21.0,0
1763294806.049183,34.89467661,0.5003839255107216,1.2364341255981546,0.0008333333333501169,1.3338493596720873,0.7286253698928175,0.9070508959305877,0.0008333333333501146,1.163459046079565,19.156638782091495,23.569695030284763,21.1,0
1763294806.149135,34.994626595,0.3133745174279383,1.180181818698063,0.0008333333333501169,1.2210787885321346,0.7058938972804042,0.9181787923180769,0.0008333333333501146,1.1581619849247533,19.212197974930586,23.74872517647245,21.2,0
1763294806.249205,35.094698188,0.11355130282704984,1.0792657943062027,0.0008333333333501169,1.0852231326218418,0.683873700169634,0.919383304339326,0.0008333333333501146,1.1458401252033588,19.23847542925052,23.914751942391163,21.3,0
1763294806.348731,35.194263833,-0.09084906857636366,0.9374331911491978,0.0008333333333501169,0.941825480422889,0.6664135179974808,0.9110362733991979,0.0008333333333501146,1.1287580621476514,19.245595947772227,24.06147990352552,21.4,0
1763294806.448622,35.294155877,-0.29137161755096397,0.7600880017354232,0.0008333333333501169,0.8140220416799895,0.6569415912659026,0.8946415813395305,0.0008333333333501146,1.1099353620103816,19.27983266323838,24.183348633057214,21.5,0
1763294806.548707,35.394230557,-0.4797856054353957,0.5542037787313066,0.0008333333333501169,0.7330325708913027,0.6575716071231289,0.8727601854564757,0.0008333333333501146,1.0927540685154007,19.34280419411652,24.275764065213778,21.6,0
1763294806.64874,35.494263357,-0.6485307550015023,0.3280618801678803,0.0008333333333501169,0.7267856849488353,0.6684494245752356,0.8488725142203913,0.0008333333333501146,1.0804674326689612,19.4319183233376,24.335311111642653,21.7,0
1763294806.74863,35.594180654,-0.7911894998722557,0.0906619778234834,0.0008333333333501169,0.7963674487166212,0.6877006358948097,0.8270343829272925,0.0008333333333501146,1.0756015663797156,19.543568996828107,24.359889708245248,21.8,0
1763294806.848726,35.694243471,-0.9025935932369284,-0.14855591035682725,0.0008333333333501169,0.9147375292939173,0.7120186975698918,0.8112692653177023,0.0008333333333501146,1.0794114789933882,19.673322699659245,24.372615275003255,21.9,0
1763294806.948837,35.794360625,-0.9788993329626825,-0.37993535582256266,0.0008333333333501169,1.0500454624078173,0.737521170555181,0.8047534506810827,0.0008333333333501146,1.0915888822467177,19.81610929386964,24.418676176888315,22.0,0
1763294807.049774,35.895123091,-1.0174507473330636,-0.5903432902734713,0.0008333333333501169,1.1763128487200853,0.7600710942547502,0.808810169245353,0.0008333333333501146,1.109902091466069,19.96543014243448,24.496991217667404,22.1,0
1763294807.149395,35.994852892,-1.0191947982755405,-0.7767701403166347,0.0008333333333501169,1.2814564300684936,0.7772797338277261,0.8226422256688606,0.0008333333333501146,1.13177060861164,20.116621513040123,24.604405678893244,22.2,0
1763294807.250576,36.096086883,-0.9885855720589536,-0.9210661060327721,0.0008333333333501169,1.3511716765126283,0.7865957698022471,0.8419309966961966,0.0008333333333501146,1.1522071874073192,20.260157119785504,24.732812420197497,22.3,0
1763294807.348656,36.194165772,-0.9196138303917882,-1.0462766389947298,0.0008333333333501169,1.3929770625528652,0.7885387884199476,0.8673162839223544,0.0008333333333501146,1.1721909621064843,20.399695793735138,24.88495311831318,22.4,0
1763294807.448729,36.294228207,-0.8162277210659576,-1.130613125923293,0.0008333333333501169,1.3944584710886916,0.7814262625872748,0.8927936355745769,0.0008333333333501146,1.1864687834191137,20.5246891470808,25.05114315887484,22.5,0
1763294807.548623,36.394122587,-0.6820154574863464,-1.171483421972979,0.0008333333333501169,1.3555512482574297,0.76607356995742,0.9144006883364323,0.0008333333333501146,1.1928948100574048,20.63088462005706,25.22471431203419,22.6,0
1763294807.648783,36.494293471,-0.5183842393112421,-1.1676531742802134,0.0008333333333501169,1.27755111420929,0.7438669980906847,0.9291203665026113,0.0008333333333501146,1.1902115193287441,20.714528721993304,25.400390118598754,22.7,0
1763294807.748692,36.594203972,-0.3375646016789853,-1.12017009931769,0.0008333333333501169,1.1699280346057785,0.7186039915464512,0.9341662331843575,0.0008333333333501146,1.178583447335312,20.771193137470362,25.569294786472952,22.8,0
1763294807.848689,36.694186934,-0.14720771209772998,-1.0335798705684187,0.0008333333333501169,1.044010609998635,0.6940610531343878,0.9291122088485783,0.0008333333333501146,1.1597288202652998,20.799161614612544,25.725341672910854,22.9,0
1763294807.94949,36.794884051,0.05328083939152961,-0.9074521417666146,0.0008333333333501169,0.9090153639447062,0.6732261069068585,0.9139220452323887,0.0008333333333501146,1.1351156726198266,20.805859068074344,25.864923724882484,23.0,0
1763294808.049019,36.894503865,0.23292967176077628,-0.7649655190230247,0.0008333333333501169,0.7996431527407667,0.6611927543809233,0.89268746352994,0.0008333333333501146,1.1108858899247007,20.812401806996682,25.902577793851947,23.0,0
1763294808.149927,36.995491971,0.4063736965327607,-0.5990654263865696,0.0008333333333501169,0.7238920228665786,0.6575219318942559,0.8661565193100081,0.0008333333333501146,1.0874570802149515,20.850357275529063,26.00865455715342,23.1,0
1763294808.247775,37.093329644,0.5858949706882441,-0.39271806955890565,0.0008333333333501169,0.7053375739887223,0.6639777912954874,0.8335895385928103,0.0008333333333501146,1.0657104300087583,20.917776977428293,26.09038952335553,23.2,0
1763294808.347919,37.193450601,0.7509883445853003,-0.16122420598001952,0.0008333333333501169,0.7680998846122176,0.6811718798509939,0.800788741625174,0.0008333333333501146,1.0513127189651092,21.012748838311037,26.141031407778176,23.3,0
1763294808.447988,37.293532675,0.8776543841542033,0.05970183567765375,0.0008333333333501169,0.8796830233969619,0.7037186742726029,0.7759872973860845,0.0008333333333501146,1.0475576130547637,21.127506876808706,26.158349318652114,23.4,0
1763294808.547887,37.393427406,0.9812664975167698,0.29790141886685406,0.0008333333333501169,1.0254900725780616,0.7313220671777985,0.7595034745993259,0.0008333333333501146,1.0543615074129469,21.264314311956504,26.17645136144428,23.5,0
1763294808.647945,37.493481269,1.04445654216382,0.5212648305035497,0.0008333333333501169,1.1673076657133465,0.7574721671354825,0.7566553609013162,0.0008333333333501146,1.0706503227525175,21.41394976963794,26.2287935419211,23.6,0
1763294808.747872,37.593395179,1.066642430557759,0.7256073953926361,0.0008333333333501169,1.2900514956229825,0.7791158962421176,0.7673180952112164,0.0008333333333501146,1.0935261009505772,21.57161840773278,26.313648572585688,23.7,0
1763294808.848249,37.693791611,1.0471335320486421,0.8996898859740112,0.0008333333333501169,1.380554678130873,0.7933937049218852,0.7886569920531254,0.0008333333333501146,1.1186841004360453,21.7302232670651,26.427072048536967,23.8,0
1763294808.94875,37.794255881,0.9868535535503486,1.0409951622105855,0.0008333333333501169,1.434416800774879,0.7992519292130139,0.8168222432150398,0.0008333333333501146,1.1428048467721945,21.88471462348786,26.565506535798928,23.9,0
1763294809.048644,37.893897984,0.8877321018355051,1.1438005824558393,0.0008333333333501169,1.4478773261226399,0.7961741741348768,0.8472014059152465,0.0008333333333501146,1.1626023534246643,22.029062161267536,26.723892269265754,24.0,0
1763294809.148115,37.99359375,0.7533625655413765,1.2038909660549424,0.0008333333333501169,1.420179322392856,0.7846831793157583,0.8753958531978303,0.0008333333333501146,1.1756046470397639,22.157576779177614,26.896357736874638,24.1,0
1763294809.248354,38.093850752,0.592263689165673,1.2188634520520454,0.0008333333333501169,1.3551402461357296,0.7667597643434403,0.8974191242671883,0.0008333333333501146,1.1803738031915736,22.26455444893031,27.075235288975847,24.2,0
1763294809.348186,38.193658533,0.40407935243066095,1.1882562417774267,0.0008333333333501169,1.2550831500853803,0.7441880579500435,0.911634504204337,0.0008333333333501146,1.1768152060947332,22.347028607081374,27.256207072478425,24.3,0
1763294809.44844,38.293915205,0.1991897185798015,1.1119129018450398,0.0008333333333501169,1.129613889663987,0.7207016627672485,0.916053365585319,0.0008333333333501146,1.1655751154516432,22.400883488229386,27.43116927191358,24.4,0
1763294809.548073,38.393604309,-0.009815803374635834,0.9953704093447013,0.0008333333333501169,0.9954191560540576,0.700633063100503,0.9105841135099638,0.0008333333333501146,1.1489346418881994,22.423931948121506,27.59238528863685,24.5,0
1763294809.647755,38.49328929,-0.21887034617554857,0.8419600636391598,0.0008333333333501169,0.8699434876144007,0.6871947103717917,0.8962389530818433,0.0008333333333501146,1.1293721819792861,22.43233147345392,27.734891450841626,24.6,0
1763294809.747494,38.593057993,-0.4237239599521141,0.6536264861635794,0.0008333333333501169,0.7789546020767149,0.683230158508501,0.8744126380621118,0.0008333333333501146,1.1096853633092298,22.472306622195692,27.853922975872376,24.7,0
1763294809.847957,38.693444756,-0.6115603169338186,0.4407840030795551,0.0008333333333501169,0.7538549283937026,0.6903042357229099,0.8483654847016612,0.0008333333333501146,1.0937296868671527,22.542272552447336,27.943953876833053,24.8,0
1763294809.948091,38.793605784,-0.7748241121011628,0.2121320503676869,0.0008333333333501169,0.8033387242819797,0.7074159309942356,0.8220203766940861,0.0008333333333501146,1.0845070279021582,22.639416382839407,28.001632996021954,24.9,0
1763294810.047747,38.893260528,-0.9072256832498526,-0.02300399806158504,0.0008333333333501169,0.9075176685439375,0.7316734736485675,0.7997275413744569,0.0008333333333501146,1.0839330730807317,22.75984213423871,28.02506725712803,25.0,0
1763294810.148148,38.993639551,-0.9976292694609441,-0.23688805809538938,0.0008333333333501169,1.0253686194719565,0.7569125592920751,0.7862819287088977,0.0008333333333501146,1.0914012040824894,22.894761423805186,28.03578598581376,25.1,0
1763294810.248768,39.094266739,-1.0588533036154129,-0.45830540491901894,0.0008333333333501169,1.1537828466395676,0.7836636379536169,0.7820097542112041,0.0008333333333501146,1.1070992040357586,23.046514427651847,28.080854343279093,25.2,0
