timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763294796.916637,25.762135547,0.09448077158646129,0.2587699305299198,0.0008333333333201409,0.2754799223001143,0.04870778582893214,0.15087906986979605,0.000833333333320131,0.15854853064464627,2.690963914185699,6.714809714337185,18.4,0
1763294797.016473,25.861991261,0.09853185365793049,0.2514945869331948,0.0008333333333201409,0.2701087704729533,0.05328821491357733,0.16037175045897173,0.000833333333320131,0.16899534501989907,2.7055280553883585,6.752629262464287,18.5,0
1763294797.116471,25.961972793,0.09928243026983008,0.23566715542675065,0.0008333333333201409,0.2557277919031569,0.057616092367266565,0.16760203740393687,0.000833333333320131,0.17723078594326797,2.720325396843061,6.788397364100237,18.6,0
1763294797.216259,26.061780563,0.09665972794068711,0.2119765631741739,0.0008333333333201409,0.23297609487916698,0.06129888283852184,0.17240204594117933,0.000833333333320131,0.1829773563214852,2.7348547153614446,6.820913032088367,18.7,0
1763294797.316197,26.161686105,0.09074345312924947,0.1815389449835385,0.0008333333333201409,0.20295678672072273,0.06412106102621223,0.17491077143791106,0.000833333333320131,0.18629541829196128,2.7486207650658256,6.849126667956165,18.8,0
1763294797.416158,26.261664759,0.08178966954598454,0.14582005630168426,0.0008333333333201409,0.16719369996717023,0.06601126586693427,0.17551337445955714,0.000833333333320131,0.18751833585007152,2.761159990569783,6.87219520953876,18.9,0
1763294797.516123,26.361626581,0.07021423654132786,0.10652595836762724,0.0008333333333201409,0.12758727704464662,0.06701693257390834,0.1747740900106438,0.000833333333320131,0.1871842574446602,2.772065272854935,6.889522119891397,19.0,0
1763294797.616031,26.461548133,0.05656653428211378,0.06551514608697495,0.0008333333333201409,0.08656039285915727,0.06728092989277845,0.1733541436665843,0.000833333333320131,0.18595450276359574,2.7810067341379865,6.900782963768266,19.1,0
1763294797.716248,26.561762945,0.04149781097283167,0.02470368580198068,0.0008333333333201409,0.04830149948173735,0.06701647331125726,0.17190709488010603,0.000833333333320131,0.184510030647769,2.7877481649996927,6.9059376887323385,19.2,0
1763294797.815997,26.66150877,0.025723520057199245,-0.0140376113350833,0.0008333333333201409,0.029316351419854645,0.06647656996348592,0.17095748371068234,0.000833333333320131,0.1834292507623658,2.7921579901681968,6.907394505091595,19.2,0
1763294797.916029,26.761548536,0.010293395063035504,-0.048328514322950156,0.0008333333333201409,0.04941956821980282,0.06592429298896471,0.17078437752171502,0.000833333333320131,0.18306832182553856,2.794204365872395,6.9134156104562665,19.2,0
1763294798.016192,26.861691576,-0.00471085901509305,-0.07809451742291684,0.0008333333333201409,0.07824091185960685,0.06554097134083127,0.17136246579946338,0.000833333333320131,0.18347045553335375,2.794735737408051,6.924078897654677,19.5,0
1763294798.115879,26.961401633,-0.018295367481826474,-0.10138078138048257,0.0008333333333201409,0.10302173435278936,0.06545679575548713,0.1723909997234641,0.000833333333320131,0.1844015817195595,2.797009403793535,6.938443785291186,19.6,0
1763294798.215788,27.061304098,-0.029865807717635917,-0.11732253148075089,0.0008333333333201409,0.12106707772191004,0.06567336709767692,0.1733373431650439,0.000833333333320131,0.18536321136057943,2.801081025268165,6.955442463006926,19.7,0
1763294798.315787,27.161298453,-0.0389428245255905,-0.1254469602140713,0.0008333333333201409,0.1313551592189136,0.06607592990415725,0.17356475777816954,0.000833333333320131,0.18571873384162996,2.806594461437436,6.97392291754142,19.8,0
1763294798.415828,27.261348725,-0.04518451605688156,-0.12568161033141534,0.0008333333333201409,0.13355973237183705,0.06646190708522495,0.17245077132353837,0.000833333333320131,0.18481652541894844,2.8131377530049213,6.992708778714851,19.9,0
1763294798.515634,27.361164821,-0.04840515993828998,-0.11827340488675309,0.0008333333333201409,0.12779809175649565,0.06658582168212654,0.16948155062090367,0.000833333333320131,0.18209437688845395,2.820265745563194,7.010650453322324,20.0,0
1763294798.616008,27.461538581,-0.048601455923709125,-0.10408638705448325,0.0008333333333201409,0.11487720371076397,0.06621961570234337,0.1644411157754684,0.000833333333320131,0.17727552709184502,2.827475101430633,7.026561391428993,20.1,0
1763294798.716002,27.561517592,-0.04587188809455167,-0.08327769621254322,0.0008333333333201409,0.09507943651637893,0.06514972492792592,0.15699435841695003,0.000833333333320131,0.16997767405567887,2.834421018515503,7.039690898895568,20.2,0
1763294798.815977,27.661499018,-0.04037393847467374,-0.057036346811842,0.0008333333333201409,0.06988486395523627,0.0632405464478537,0.14733081640187096,0.000833333333320131,0.16033225072052526,2.840635611419329,7.049078215767782,20.3,0
1763294798.915819,27.761361889,-0.032394326776216786,-0.02651823637323303,0.0008333333333201409,0.041872469619971035,0.06043633796416343,0.13583548685546096,0.000833333333320131,0.1486759055133787,2.845739109830462,7.054047329797892,20.3,0
1763294799.134704,27.980229148,-0.022304809911862122,0.006975750629986122,0.0008333333333201409,0.023385039801130915,0.05677494343108313,0.12321365687208756,0.000833333333320131,0.13566758598073322,2.8494044672874765,7.055023863724262,20.3,0
1763294799.136521,27.982015823,-0.0115422628583568,0.03920808883201499,0.0008333333333201409,0.04088022145481851,0.052771162081647706,0.11153206016501001,0.000833333333320131,0.12338918281820074,2.8513249925941686,7.059980700878196,20.3,0
1763294799.215676,28.061189862,0.0007855248100581136,0.0730879025875617,0.0008333333333201409,0.07309687406668323,0.0481697374669697,0.10055599602612418,0.000833333333320131,0.11150123940516136,2.851583742047891,7.0626940884546565,20.6,0
1763294799.314923,28.16049396,0.014883410505953876,0.10867739555593747,0.0008333333333201409,0.10969497097658971,0.04310413474402332,0.09188608168749818,0.000833333333320131,0.10149735407564536,2.8536001070494557,7.085579805339419,20.8,0
1763294799.417656,28.263161547,0.028586765589110996,0.14035101487367618,0.0008333333333201409,0.143235138801071,0.03872718675163849,0.08839665038657564,0.000833333333320131,0.09651143578720187,2.8575244138830964,7.105729429492927,20.9,0
1763294799.516507,28.361943439,0.04133800178167313,0.1671518363557769,0.0008333333333201409,0.17218960837650585,0.03563046038651113,0.09013942542910984,0.000833333333320131,0.09692956292323418,2.8592116019444083,7.1131393229921285,20.9,0
1763294799.615793,28.461339729,0.05320810054777336,0.18938464248432707,0.0008333333333201409,0.19671893456722148,0.03419966365369807,0.09613497245407454,0.000833333333320131,0.10204040556179778,2.8656347833068936,7.138377283812393,21.0,0
1763294799.714749,28.560330803,0.063340352323082,0.20560100230148448,0.0008333333333201409,0.21513825049077537,0.03463551550389292,0.10443501779263738,0.000833333333320131,0.11003175141754909,2.8737092851684976,7.16643966344669,21.1,0
1763294799.814684,28.660262736,0.07289761430140196,0.2172102721159621,0.0008333333333201409,0.22911800219094677,0.036996326858572556,0.11501584878679436,0.000833333333320131,0.12082246528529993,2.8836964569301244,7.198050151130922,21.2,0
1763294799.916636,28.762104268,0.07980149524059854,0.22112481107732918,0.0008333333333201409,0.23508542098791282,0.04047737333335269,0.12494451448796601,0.000833333333320131,0.13134018386253912,2.8948390357500378,7.230629443195758,21.3,0
1763294800.015958,28.86143354,0.08408943986387563,0.21780583577816337,0.0008333333333201409,0.23347614533414127,0.04435001340865158,0.13349245239004837,0.000833333333320131,0.14066930361276878,2.90683303609411,7.263299748620442,21.4,0
1763294800.115724,28.961201054,0.08572787048533037,0.20744663700631194,0.0008333333333201409,0.22446396019767306,0.048146206427893586,0.14033215693339857,0.000833333333320131,0.14836396431553642,2.919375238971174,7.295183621220696,21.5,0
1763294800.215476,29.061018418,0.08466899922016236,0.19083111936771524,0.0008333333333201409,0.2087727232962282,0.051442673521188864,0.14515292039499375,0.000833333333320131,0.15400134221053866,2.9319626900056037,7.325063611475862,21.6,0
1763294800.315322,29.160824429,0.08066636760825752,0.16691756713170247,0.0008333333333201409,0.18538940510374738,0.05425946755595425,0.1482570392866124,0.000833333333320131,0.1578763248936718,2.944516449340659,7.352673933077727,21.7,0
1763294800.415534,29.261078595,0.07401742820450252,0.13833522266161258,0.0008333333333201409,0.15689457591418204,0.05623351098898496,0.14952355777167367,0.000833333333320131,0.15975041950270974,2.9562771872092943,7.37635710286685,21.8,0
1763294800.515579,29.361107166,0.06497592760611504,0.10606648107328165,0.0008333333333201409,0.12438916359550112,0.05743242762176333,0.14944648794931073,0.000833333333320131,0.16010443762543555,2.9669393173243668,7.395604713789574,21.9,0
1763294800.615567,29.461085808,0.05397156103490541,0.07166679158866263,0.0008333333333201409,0.08972041496561274,0.05794816363527455,0.1485500463223815,0.000833333333320131,0.1594546969378032,2.9761636576571155,7.409933445103446,22.0,0
1763294800.718898,29.564411034,0.04205102826843454,0.038157932287105956,0.0008333333333201409,0.05678918223838469,0.05794714990826547,0.14743410180745933,0.000833333333320131,0.1584152170806444,2.983596370302683,7.419022060983436,22.1,0
1763294800.815002,29.660508401,0.02904495729249934,0.004922764249010392,0.0008333333333201409,0.029470961918791654,0.057631644046184094,0.14649509584744302,0.000833333333320131,0.15742589986168734,2.9892131068906846,7.423078965227443,22.1,0
1763294800.915705,29.761191185,0.015472294047132351,-0.02659056424883044,0.0008333333333201409,0.030775711764255417,0.05718919291227947,0.14606834147283673,0.000833333333320131,0.15686700931371,2.9928719831964425,7.42397164966347,22.1,0
1763294801.015206,29.860689731,0.002230098014819326,-0.054284969810799,0.0008333333333201409,0.05433714870104506,0.05681605588967063,0.14628275680368993,0.000833333333320131,0.15693120655048215,2.9945165146175365,7.429356735596655,22.4,0
1763294801.114632,29.960176882,-0.009609985257208464,-0.07619072572132946,0.0008333333333201409,0.07679891240786578,0.05664811304771755,0.14695749792877977,0.000833333333320131,0.15749987096438753,2.994803894345571,7.438482512228523,22.5,0
1763294801.214611,30.060161222,-0.02071322938241238,-0.0935590308694283,0.0008333333333201409,0.09582809907912966,0.05672100353829448,0.14781674756462057,0.000833333333320131,0.15832800620047735,2.9968608735255566,7.45092556668367,22.6,0
1763294801.315652,30.161111592,-0.02949949178003486,-0.10394929611259296,0.0008333333333201409,0.10805725622108078,0.05698591938181386,0.14830278447958659,0.000833333333320131,0.15887669853264738,3.0004049032508586,7.465392274854709,22.7,0
1763294801.415251,30.260661585,-0.03610130859351468,-0.10792254346418528,0.0008333333333201409,0.11380366564565292,0.05731213560924843,0.14794758949655115,0.000833333333320131,0.1586627384434585,3.005155405685055,7.481079641515469,22.8,0
1763294801.515492,30.360973247,-0.04012528873146337,-0.1058665776851031,0.0008333333333201409,0.11321866237941382,0.0575145723516066,0.14644189451370113,0.000833333333320131,0.1573335595033513,3.01064633062753,7.496694751979508,22.9,0
1763294801.616825,30.462301194,-0.042011114405971384,-0.09778098011432546,0.0008333333333201409,0.10642719694793314,0.05743498236576174,0.1432563967961282,0.000833333333320131,0.1543433408567066,3.0167436880789147,7.511943569297954,23.0,0
1763294801.715993,30.561479907,-0.04150850555576202,-0.08473687255541407,0.0008333333333201409,0.09436094556748377,0.05690997721514365,0.13847860798924425,0.000833333333320131,0.14971895278057276,3.022879782374612,7.525435471117617,23.1,0
1763294801.81485,30.660373443,-0.038419638707436476,-0.0649798465890028,0.0008333333333201409,0.07549267213170237,0.05566580020965234,0.13118613984502422,0.000833333333320131,0.14251027697981505,3.0289730538913218,7.536927390588506,23.2,0
1763294801.916231,30.761755972,-0.033751035415242825,-0.04408240770190619,0.0008333333333201409,0.05552553921253243,0.053948973282501644,0.12330874502569009,0.000833333333320131,0.13459655553724675,3.0342106325423996,7.544888885153096,23.3,0
1763294802.014578,30.860098247,-0.026466760524233912,-0.017076571802984608,0.0008333333333201409,0.031508620433685415,0.05126236763691591,0.11300371395895337,0.000833333333320131,0.12409014525216618,3.0387489078988517,7.549485784286847,23.3,0
1763294802.114272,30.959832443,-0.01720939690168244,0.01289416702054691,0.0008333333333201409,0.021520160996558995,0.047773299281030815,0.10170311731247562,0.000833333333320131,0.1123677295299435,3.042086772488638,7.5501692826223605,23.3,0
1763294802.214445,31.059981705,-0.006972836336511357,0.042761501770672616,0.0008333333333201409,0.043334292710316996,0.043859130169089634,0.09112536736149648,0.000833333333320131,0.10113431821296497,3.0439416523766822,7.554206096576814,23.3,0
1763294802.314943,31.160471469,0.0029973112819048353,0.0694831461742762,0.0008333333333201409,0.06955275639139609,0.04008081830152736,0.08297523008286795,0.000833333333320131,0.09215234803014705,3.0442634910225843,7.5623405034889775,23.7,0
1763294802.414621,31.260150722,0.014513119909394412,0.09793018024607214,0.0008333333333201409,0.09900325902199918,0.03594592985367132,0.07685519831465316,0.000833333333320131,0.0848500195961919,3.045638091586259,7.575026042279004,23.8,0
1763294802.514325,31.359863057,0.026273620399755337,0.12447080961445933,0.0008333333333201409,0.12721627262042323,0.0323066789878437,0.07502186912508729,0.000833333333320131,0.0816865766126218,3.0487640541146495,7.591899320961755,23.9,0
1763294802.614076,31.459639195,0.03753679410096922,0.14734785647620763,0.0008333333333201409,0.15205622698185056,0.02987026194193312,0.07784321759961926,0.000833333333320131,0.08338161379576313,3.053600761927677,7.612433598144064,24.0,0
1763294802.71453,31.560041062,0.04761870993658768,0.16522880475880886,0.0008333333333201409,0.17195579054656424,0.029136672539788015,0.084086026775882,0.000833333333320131,0.08899494384564556,3.059989253712045,7.635846354822947,24.1,0
1763294802.814694,31.660215119,0.056326129462846986,0.17782651784324388,0.0008333333333201409,0.1865357814280235,0.03012606864276571,0.09219299822155663,0.000833333333320131,0.09699393474539013,3.067780660954263,7.661527800229891,24.2,0
1763294802.914633,31.760157703,0.06329213516646526,0.18456883335259033,0.0008333333333201409,0.19512109845813902,0.03246002519939475,0.10073275029740245,0.000833333333320131,0.10583683037047452,3.076754686152882,7.68865623125636,24.3,0
1763294803.014415,31.859941477,0.06821698914638485,0.18510847372432604,0.0008333333333201409,0.19728000176701113,0.035539027391504587,0.10865834666567568,0.000833333333320131,0.11432564547159439,3.08660010157104,7.716302490241007,24.4,0
1763294803.114306,31.959813016,0.07081903719412264,0.17969133771455215,0.0008333333333201409,0.19314504219159284,0.03867561262394623,0.1150658556857298,0.000833333333320131,0.12139459873063203,3.096866379677304,7.743184245239966,24.5,0
1763294803.214223,32.059703609,0.07118752484337776,0.1680380188935846,0.0008333333333201409,0.18249694225233376,0.04172956734006106,0.1201413465121473,0.000833333333320131,0.12718488265743286,3.107487896174378,7.769112047407832,24.6,0
1763294803.314435,32.159948741,0.06912424058560518,0.15075069844777444,0.0008333333333201409,0.1658451933686137,0.04430160062717588,0.12348230473363919,0.000833333333320131,0.1311914854131378,3.1179673846176263,7.792836622370233,24.7,0
1763294803.414176,32.259690176,0.06469254915425537,0.12863737972385314,0.0008333333333201409,0.14399095743392692,0.04624680607832289,0.12519719018151043,0.000833333333320131,0.13346834061392882,3.1279456663963616,7.813579369102376,24.8,0
1763294803.514057,32.359590869,0.05838504069790318,0.10384147481368489,0.0008333333333201409,0.11913252835905644,0.04748355257015012,0.12557370455350483,0.000833333333320131,0.13425400360666176,3.1369668724613087,7.830496814726559,24.9,0
1763294803.613962,32.459499275,0.05015678384945055,0.07607196401432059,0.0008333333333201409,0.09112267072227971,0.04814481815653851,0.12505235109247775,0.000833333333320131,0.13400264353186062,3.14492926058591,7.843517536386911,25.0,0
1763294803.714195,32.559681548,0.04007800635477565,0.04588558081778138,0.0008333333333201409,0.06092969362144378,0.04829421656523209,0.12401455763928547,0.000833333333320131,0.1330888286241998,3.151605146968357,7.852336206774001,25.1,0
1763294803.814297,32.659805711,0.02917924034344921,0.016437379764519866,0.0008333333333201409,0.033500894987869255,0.048064120376054315,0.12298085032624903,0.000833333333320131,0.13204220408239,3.1566634183067963,7.8566592798018915,25.1,0
1763294803.91451,32.759998597,0.017795738581726894,-0.01149584356056832,0.0008333333333201409,0.02120229174600344,0.04764632502202359,0.12231175801036344,0.000833333333320131,0.13126702891485903,3.1600481080393754,7.857073105288913,25.1,0
1763294804.015016,32.860515507,0.0064616827400580945,-0.036662825951385924,0.0008333333333201409,0.037237220559800166,0.0472242875345634,0.12221267928635526,0.000833333333320131,0.1310220086700745,3.1617323221768263,7.860976299534095,25.1,0
1763294804.117794,32.963281875,-0.0022204125709039957,-0.05407289904192458,0.0008333333333201409,0.05412488417749843,0.046985636068053324,0.12254140182513434,0.000833333333320131,0.13124305544459494,3.1618462847250988,7.867755896160704,25.5,0
1763294804.214146,33.059657292,-0.012202890603386862,-0.07172725039652184,0.0008333333333201409,0.07276265136021358,0.04688701782294921,0.1232855951180385,0.000833333333320131,0.13190308885080324,3.16323611306634,7.877719710146272,25.6,0
1763294804.313506,33.159074952,-0.021004921963274192,-0.08447021307571623,0.0008333333333201409,0.08704664317585464,0.04702507356881011,0.12407134739384973,0.000833333333320131,0.13268666561761874,3.1659989731788976,7.889869777181463,25.7,0
1763294804.414487,33.260022173,-0.02767445461754825,-0.09123376001346695,0.0008333333333201409,0.09534237698430872,0.04730962277319892,0.12441421034795687,0.000833333333320131,0.1331081912877358,3.1698062865921224,7.903056352602138,25.8,0
1763294804.513693,33.359238099,-0.03261256972267468,-0.09278957347529304,0.0008333333333201409,0.098357404876743,0.047626456123594375,0.1239424361098888,0.000833333333320131,0.13278065083509324,3.174456092690248,7.916785066442334,25.9,0
1763294804.613674,33.459217907,-0.035585352395880676,-0.0887928738926207,0.0008333333333201409,0.09566183253364048,0.04780899054173557,0.12217717345029565,0.000833333333320131,0.13120082215202697,3.179693488592256,7.930337776919511,26.0,0
1763294804.71477,33.560242735,-0.03628555189018723,-0.07939448384122727,0.0008333333333201409,0.08729730685900218,0.04765493411411861,0.1188239416288713,0.000833333333320131,0.1280266233800096,3.185132570356097,7.942726640627267,26.1,0
1763294804.81598,33.661449449,-0.035045036844438826,-0.06702547739989462,0.0008333333333201409,0.07563903537563314,0.047108908544933666,0.11443546210747774,0.000833333333320131,0.12375547946047205,3.1902347555242154,7.9528175930862215,26.2,0
1763294804.913491,33.759063987,-0.03206430184308129,-0.05092630372060292,0.0008333333333201409,0.060185565609801685,0.046064491705516436,0.10858881655502498,0.000833333333320131,0.11795831009875006,3.1949657627570525,7.960614655258338,26.3,0
1763294805.013441,33.859002933,-0.02677981998787171,-0.029237346615432536,0.0008333333333201409,0.03965697467203191,0.04423602128670649,0.10053197368514244,0.000833333333320131,0.10983714197279783,3.199187917899773,7.9657293554556,26.3,0
1763294805.114932,33.960392975,-0.02032819404306352,-0.00677219810734897,0.0008333333333201409,0.021442774650264982,0.04194245146160044,0.09212608193757908,0.000833333333320131,0.10122785512013313,3.202348013504945,7.96730869140377,26.3,0
1763294805.214673,34.060165308,-0.012465664340470362,0.017651931251799757,0.0008333333333201409,0.021625862036274108,0.03907310458043467,0.08321957836731729,0.000833333333320131,0.09193965504412159,3.204386306980987,7.969417702735622,26.3,0
1763294805.31442,34.159899054,-0.0038200470105627105,0.04211732982193306,0.0008333333333201409,0.0422984240242686,0.03588688426875849,0.07503736838828919,0.000833333333320131,0.08318154579955526,3.204775919721468,7.970864145001633,26.3,0
1763294805.414546,34.26002609,0.005627567489479013,0.06669683518946079,0.0008333333333201409,0.06693901541390611,0.03248375444528168,0.06836264650678002,0.000833333333320131,0.07569240506627295,3.2052185826810806,7.977867146105561,26.7,0
1763294805.515028,34.360478577,0.01532951080941558,0.0899122603094491,0.0008333333333201409,0.0912135017420916,0.029264611969088337,0.06455919565395898,0.000833333333320131,0.07088724639617404,3.2063523778670344,7.988472107194519,26.8,0
1763294805.61649,34.461968372,0.0247184623101937,0.11046513139215608,0.0008333333333201409,0.11320000917363565,0.02670665673458575,0.06433429708419419,0.000833333333320131,0.06966234090023658,3.2089156047060974,8.002382414836633,26.9,0
1763294805.714393,34.559910006,0.0336447348934481,0.12808127685787807,0.0008333333333201409,0.13242913619003652,0.025171807041333785,0.06742103275253127,0.000833333333320131,0.07197159142042406,3.2128843969531493,8.01930152770873,27.0,0
1763294805.813866,34.65936393,0.04224782098162283,0.14282793817667483,0.0008333333333201409,0.14894761745640553,0.024982352263714185,0.07329709381982569,0.000833333333320131,0.07744208372393564,3.2183002029915255,8.039174105960523,27.1,0
1763294805.913687,34.759214559,0.04945017794074946,0.1526880145021401,0.0008333333333201409,0.1604981131210643,0.026197022639038146,0.08033278287161366,0.000833333333320131,0.08450049966415894,3.2248926484738285,8.060892392997495,27.2,0
1763294806.013967,34.859486127,0.055222114155085045,0.15758295408176926,0.0008333333333201409,0.16698072868848868,0.028461318998813975,0.0876334634745258,0.000833333333320131,0.09214317687239634,3.232556208292528,8.084043926198119,27.3,0
1763294806.113668,34.959179102,0.059086308090979145,0.15705587328849702,0.0008333333333201409,0.16780474839133414,0.03117483475767467,0.09410628731339019,0.000833333333320131,0.09913908451525608,3.24094643198803,8.107554302069598,27.4,0
1763294806.213731,35.059181133,0.060996155698481935,0.15120660112257367,0.0008333333333201409,0.16304803487769784,0.03394047151752302,0.09941045331197512,0.000833333333320131,0.10504802843922678,3.249840675277946,8.13078659045477,27.5,0
1763294806.313394,35.15892033,0.060874260125503454,0.140508634689255,0.0008333333333201409,0.15313081470595785,0.03640351714202412,0.1032428547591762,0.000833333333320131,0.10947601364490041,3.2588823920306966,8.152812525779892,27.6,0
1763294806.413317,35.258845609,0.058694971990856715,0.1249998790801623,0.0008333333333201409,0.1380969367926279,0.03847366162000177,0.10572120724101679,0.000833333333320131,0.11250729195653426,3.2678877574655254,8.173181686423936,27.7,0
1763294806.513305,35.358821675,0.05451469355475691,0.10557118076027194,0.0008333333333201409,0.11881843486989505,0.039998147104313285,0.1068805880384056,0.000833333333320131,0.11412276861195611,3.276488310998899,8.191077290684008,27.8,0
1763294806.613618,35.459056277,0.048518004425961436,0.08314655650706682,0.0008333333333201409,0.09627066560954532,0.04095791842177981,0.10698345600902222,0.000833333333320131,0.11455874207376748,3.2843921143662405,8.205949889576845,27.9,0
1763294806.7133,35.558808896,0.040986855507920694,0.05879679513836811,0.0008333333333201409,0.07167761078199258,0.0414006443544367,0.10638676945937926,0.000833333333320131,0.11416151940741717,3.291338699598552,8.217393983262031,28.0,0
1763294806.813069,35.658592773,0.03228445541448721,0.033685805773976396,0.0008333333333201409,0.046665983505081055,0.041427843438579706,0.1054908750114787,0.000833333333320131,0.11333704322551968,3.2971130160721467,8.225167948858997,28.1,0
1763294806.913085,35.758620877,0.022831976650592445,0.009000112207394828,0.0008333333333201409,0.02455596917173742,0.04117935266751076,0.1046736939718045,0.000833333333320131,0.11248562459382366,3.3015566668262695,8.229205198972924,28.1,0
1763294807.013592,35.859085333,0.01327816574740126,-0.013678577061348562,0.0008333333333201409,0.01908160371884747,0.0408205203679474,0.10422205343116156,0.000833333333320131,0.11193411342822315,3.304562466970168,8.230058264945486,28.1,0
1763294807.114244,35.959686418,0.0038691841314699715,-0.033885459347792635,0.0008333333333201409,0.03411582309572127,0.04048989291119735,0.10423597885702195,0.000833333333320131,0.11182694291040142,3.3061364434035867,8.232946133012302,28.1,0
1763294807.214927,36.060391219,-0.0048120598567900075,-0.05049746163494162,0.0008333333333201409,0.05073306610172652,0.040296977817731804,0.10464863609813564,0.000833333333320131,0.11214222176721492,3.306459456879924,8.238683091580294,28.5,0
1763294807.313551,36.159060648,-0.012464086781158734,-0.06314147319591767,0.0008333333333201409,0.06436531318251679,0.04028136194175175,0.10524344982466796,0.000833333333320131,0.11269190873937769,3.3075355473467907,8.246700664252842,28.6,0
1763294807.413205,36.258677593,-0.019506890177215297,-0.07239723969557632,0.0008333333333201409,0.074983821750889,0.04044350995915887,0.10577306322439889,0.000833333333320131,0.11324448262998815,3.309800341866734,8.256731917885965,28.7,0
1763294807.513572,36.359070782,-0.02476940123334881,-0.07667728672128904,0.0008333333333201409,0.08058302538898507,0.04069655685637839,0.10579843925275222,0.000833333333320131,0.11335878410042674,3.3129789730921266,8.267728911669765,28.8,0
1763294807.613135,36.458631054,-0.02847421211517709,-0.07630211658774222,0.0008333333333201409,0.08144622886170928,0.04092794322068813,0.10494538605951723,0.000833333333320131,0.11264690424464138,3.316917927364235,8.279279262079346,28.9,0
1763294807.713567,36.558589924,-0.030242487766187764,-0.07131877464501701,0.0008333333333201409,0.07747044680133941,0.040970327063490304,0.10293984775312202,0.000833333333320131,0.1107965450705469,3.321276793045737,8.290453634226278,29.0,0
1763294807.81292,36.658413942,-0.030148282217079547,-0.06208735332873516,0.0008333333333201409,0.06902501581638572,0.04068353209968464,0.09958607844386405,0.000833333333320131,0.10757895355680838,3.325803333948029,8.300662387811254,29.1,0
1763294807.913176,36.758689574,-0.028252600544258044,-0.04907413526446347,0.0008333333333201409,0.05663192239287564,0.03994930696384126,0.0948252566475859,0.000833333333320131,0.10290029577030463,3.330222250754829,8.309294542927674,29.2,0
1763294808.013223,36.858702671,-0.024765870567497572,-0.03322781597876423,0.0008333333333201409,0.04145033828726956,0.03872171353245609,0.08888034025592775,0.000833333333320131,0.09695246478219884,3.334245949266357,8.315782688376046,29.3,0
1763294808.112598,36.95815672,-0.02050926155604138,-0.0173162034190828,0.0008333333333201409,0.02685470452024364,0.03720935528696786,0.08280759684676164,0.000833333333320131,0.09078727146936422,3.337546942468098,8.319661404722476,29.3,0
1763294808.212374,37.057957131,-0.014878148590962148,0.0012346475434843462,0.0008333333333201409,0.014952528364654698,0.03516128072282875,0.07575132605013453,0.000833333333320131,0.08351810285721163,3.3401383545735244,8.320883726684457,29.3,0
1763294808.312733,37.158264172,-0.00742373154222431,0.023332011411890008,0.0008333333333201409,0.02449875488632033,0.032395275758603896,0.0677014969732582,0.000833333333320131,0.07505758474891461,3.341849259898478,8.322695258423375,29.3,0
1763294808.413865,37.259399107,0.00019231813180820012,0.04395655580065272,0.0008333333333201409,0.04396487494084501,0.0295668110682023,0.061035842642997905,0.000833333333320131,0.0678252522909277,3.342402053354853,8.327612274614761,29.3,1
1763294808.512469,37.35803329,0.009051180641555412,0.06599366417272323,0.0008333333333201409,0.06661667979112036,0.026408224757706777,0.05571675508202967,0.000833333333320131,0.06166397308128028,3.3430795390181163,8.33593898156114,29.8,0
1763294808.612652,37.458186279,0.017643295148696225,0.08553551746948851,0.0008333333333201409,0.08734016863346214,0.023708520339098753,0.053684054337709425,0.000833333333320131,0.058692129551141864,3.3450296796525554,8.347214987159395,29.9,0
1763294808.712539,37.558068401,0.02592092692554715,0.10257239596233081,0.0008333333333201409,0.10580021413294566,0.021795779129031335,0.05505060877768866,0.000833333333320131,0.05921418714362354,3.348236945417736,8.361229960389272,30.0,0
1763294808.812486,37.658028487,0.03352413436233004,0.11634936784674088,0.0008333333333201409,0.121085661527384,0.021066906940398325,0.05920487316757024,0.000833333333320131,0.06284684573841319,3.3526465309979656,8.377594157960145,30.1,0
1763294808.912334,37.757897515,0.04000456429211141,0.12609358225985923,0.0008333333333201409,0.1322900264410359,0.021621964002990393,0.06485866866039182,0.000833333333320131,0.06837287965406699,3.3580682431210596,8.395608150841694,30.2,0
1763294809.013086,37.858580711,0.04515794437420517,0.1316084877479966,0.0008333333333201409,0.13914283464074895,0.023164163886839007,0.07087172883033786,0.000833333333320131,0.07456590963987297,3.3643361743264073,8.414685294008175,30.3,0
1763294809.113013,37.958512107,0.048976516779637436,0.13285152216803664,0.0008333333333201409,0.14159421097867972,0.025340085599827825,0.0766906200711861,0.000833333333320131,0.08077292609255923,3.3713381234383206,8.434448205035109,30.4,0
1763294809.212999,38.058504498,0.051174149564609195,0.12956262501208138,0.0008333333333201409,0.13930528284356852,0.027711163433863897,0.08166338687546122,0.000833333333320131,0.08624100984609347,3.378805729153469,8.45410154434704,30.5,0
1763294809.312837,38.158339916,0.05165217570882774,0.12202568793024682,0.0008333333333201409,0.13251003816598206,0.029919074281460612,0.08543135461545304,0.000833333333320131,0.09052271428616836,3.3864391042697872,8.472835785372604,30.6,0
1763294809.412776,38.258262233,0.05039020167641528,0.1102497009981398,0.0008333333333201409,0.12122237186102842,0.031848769722345856,0.08804511909039141,0.000833333333320131,0.0936321609967037,3.3940792418621224,8.490290673499604,30.7,0
