timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767700.455975,53.778055635,-0.18154607071601347,0.008717416401656575,0.0008333333333501169,0.1817571555278859,0.1830360392549485,0.008801527427958082,0.0008333333333501169,0.1832494283637704,0.002209751280251923,0.0001063693066830651,0.0,0
1763767700.55456,53.876665466,-0.1444060356380179,0.004577345356410856,0.0008333333333501169,0.14448096644072128,0.14677252969088483,0.004710609730052535,0.0008333333333501169,0.14685046734803064,0.0019290954279559422,6.241394849871718e-05,0.0,0
1763767700.654415,53.976508229,-0.10212926905682984,0.00021755204944629014,0.0008333333333501169,0.10213290053367247,0.10459451726777706,0.0003654503747224615,0.0008333333333501169,0.10459847532779899,0.001381555450838503,5.775857789447337e-06,0.0,0
1763767700.755185,54.07728472,-0.05755504256743649,-0.004109980826942028,0.0008333333333501169,0.05770761918310033,0.0592358314744846,0.004023675168760593,0.0008333333333501169,0.05937817896148141,0.0007256279313542544,4.749400121172398e-05,0.0,0
1763767700.85444,54.176485089,-0.012178682840087163,-0.008237367982647736,0.0008333333333501169,0.014726472471215094,0.014796028797613778,0.008115953911515367,0.0008333333333501169,0.016896319732951616,0.00021331492736575177,0.00010440226740929239,-1.0,0
1763767700.956035,54.278101386,0.02267106750181025,-0.011573135016443192,0.0008333333333501169,0.02546780713420244,0.021070530588772618,0.011499435275877734,0.0008333333333501169,0.024018715939886883,0.00023754132681805907,0.00013732604925808056,-1.0,0
1763767701.054615,54.376702712,0.06724815706526588,-0.014998099944886434,0.0008333333333501169,0.06890538494976967,0.06488682016140584,0.014903653035376377,0.0008333333333501169,0.06658162470908907,0.0008217286279902272,0.00019289168000777626,0.0,0
1763767701.154643,54.476739822,0.11136150071187956,-0.017918083184142564,0.0008333333333501169,0.11279687934619591,0.1083767086041591,0.017819244116779216,0.0008333333333501169,0.10983501660767687,0.0014898961982857878,0.0002485717011268953,0.0,0
1763767701.254476,54.576583834,0.14584753505972525,-0.019971405609369608,0.0008333333333501169,0.14721092000750563,0.14307975703451917,0.019901592244810588,0.0008333333333501169,0.14445962997107606,0.0019778506395791073,0.00027798705578366213,0.0,0
1763767701.354558,54.676467287,0.17669739822791986,-0.021322570959361187,0.0008333333333501169,0.1779812265866194,0.17483128842781706,0.021294471134510332,0.0008333333333501169,0.17612532003852693,0.00225586260545379,0.0002765721256147175,0.0,0
1763767701.454448,54.77655154,0.19752972302920213,-0.021837371915223613,0.0008333333333501169,0.19873489058693639,0.19644226203556878,0.021834476341889907,0.0008333333333501169,0.1976537404534002,0.0023474676645237618,0.00026198669272311826,0.0,0
1763767701.554194,54.876315251,0.21299455479943674,-0.021547096374253893,0.0008333333333501169,0.21408328328203516,0.21117920669030574,0.021573568838848704,0.0008333333333501169,0.2122799346505361,0.0029400158920253818,0.00030226246067777444,0.0,0
1763767701.654529,54.976634172,0.21726917462800444,-0.020486183870033425,0.0008333333333501169,0.218234443701116,0.21618408563445435,0.02052857706299342,0.0008333333333501169,0.21715818152278035,0.0028005604241289933,0.0002672498852348166,0.0,0
1763767701.755644,55.07774669,0.20843004552103928,-0.018997840897831075,0.0008333333333501169,0.20929571490865806,0.20843004552103928,0.018997840897831075,0.0008333333333501169,0.20929571490865806,0.0020843004552103927,0.00018997840897831076,0.0,0
1763767701.855085,55.177186803,0.18901098738468836,-0.017470638244338144,0.0008333333333501169,0.1898185212176194,0.1887907498580476,0.017495205611336283,0.0008333333333501169,0.18960148706112856,0.002074713538472557,0.00019266802352771917,0.0,0
1763767701.954518,55.276625656,0.20067232358704512,-0.015883481876814542,0.0008333333333501169,0.20130166639846603,0.19491331841784298,0.016727681642421287,0.0008333333333501168,0.19563157075030121,0.00793329085339838,0.0006927361349131766,0.0,0
1763767702.060285,55.382377551,0.17234469603218905,-0.014273438506454461,0.0008333333333501169,0.17293675069709633,0.17234469603218905,0.014273438506454461,0.0008333333333501169,0.17293675069709633,0.0017234469603218906,0.00014273438506454461,0.0,0
1763767702.155033,55.477077438,0.1778883280536121,-0.012640358809183017,0.0008333333333501169,0.1783388078152898,0.17526745789389966,0.013476643150626074,0.0008333333333501169,0.17578679174398648,0.006107850704294213,0.0004786220172227238,0.0,0
1763767702.256555,55.578638662,0.14526860691511345,-0.010950809767077185,0.0008333333333501169,0.1456831590612207,0.145204583517232,0.01098717807919715,0.0008333333333501169,0.1456220573986004,0.0015966739256930164,0.0001211850738292406,0.0,0
1763767702.354621,55.676720282,0.1478992562172028,-0.00884045154071389,0.0008333333333501169,0.14816557635797184,0.14668015208883423,0.00996605984888078,0.0008333333333501168,0.1470206917755439,0.005706599475063485,0.00039755292948877183,0.0,0
1763767702.454571,55.776679788,0.11251770967375307,-0.0058439822682370135,0.0008333333333501169,0.11267245254907221,0.11252369391350531,0.005928144430336153,0.0008333333333501169,0.11268282492363967,0.0013503327951045199,7.188644902990715e-05,0.0,0
1763767702.55463,55.876723246,0.07490822474064895,-0.0028229394162471166,0.0008333333333501169,0.07496602940791147,0.07496705861025807,0.002912145310600209,0.0008333333333501169,0.0750282274309369,0.0009001300074784764,3.5729520086745124e-05,0.0,0
1763767702.655538,55.977636156,0.07283537413066643,-0.0003964085755594482,0.0008333333333501169,0.0728412198480874,0.07401687850163016,0.001873913733441423,0.0008333333333501168,0.07404528546943373,0.002895648173253184,7.815311669260886e-05,0.0,0
1763767702.754976,56.077063037,0.03366597663231108,0.0020972145206488157,0.0008333333333501169,0.033741528355980085,0.033779235679159886,0.0020053784939100057,0.0008333333333501169,0.03384896970982333,0.00040636543050512856,2.3207852427327147e-05,-1.0,0
1763767702.855474,56.17755937,-0.006134051059833112,0.0047370755064855,0.0008333333333501169,0.0077949285566486755,0.006069456800304382,0.00468978414349917,0.0008333333333501169,0.007715362960214495,6.61757276660726e-05,5.1157185664786115e-05,-1.0,0
1763767702.954986,56.2770686,-0.00942687021287103,0.007122365426387223,0.0008333333333501169,0.011844341084323076,0.007776718861866263,0.005927563038194714,0.0008333333333501168,0.00981365397152106,0.00026217468473990285,0.00020055980161054788,-1.0,0
1763767703.054454,56.376574132,-0.04991374557214101,0.010097014136220661,0.0008333333333501169,0.050931582892660414,0.04978362977888807,0.010001371454963921,0.0008333333333501169,0.050785152056344485,0.0005962287719951079,0.00011914915981906793,0.0,0
1763767703.155096,56.477206227,-0.054038610414581356,0.013342509331729868,0.0008333333333501169,0.05566766040755325,0.0519168737147515,0.01167155200178586,0.0008333333333501167,0.05321918213283928,0.0023671985819323296,0.0005193425385503904,0.0,0
1763767703.260786,56.582840736,-0.09275872304587107,0.015509262341153462,0.0008333333333501169,0.0940500524397079,0.09271312012865114,0.015462666635807625,0.0008333333333501169,0.09399739968703544,0.0010194336707421375,0.00016966856326507297,0.0,0
1763767703.354979,56.677037654,-0.09497670633260125,0.018268072984752415,0.0008333333333501169,0.09672120595200358,0.09391245794728943,0.016870391829795106,0.0008333333333501168,0.09541936031349559,0.0038391250833781443,0.0006779109898715027,0.0,0
1763767703.454533,56.77663757,-0.132372054429033,0.021613615462751756,0.0008333333333501169,0.13412756469711604,0.1323749389208731,0.021528327159332488,0.0008333333333501169,0.1341166945947767,0.0015885201505859215,0.0002575695052516553,0.0,0
1763767703.554581,56.876677208,-0.16738132680760387,0.02457273712556063,0.0008333333333501169,0.16917748791774948,0.16745432591084972,0.024494005383543037,0.0008333333333501169,0.16923829947866584,0.0020101021983377726,0.00029321707145971794,0.0,0
1763767703.656251,56.978356378,-0.1641511818145185,0.026835343397295208,0.0008333333333501169,0.1663323197421305,0.16602405012206803,0.02565319116168017,0.0008333333333501168,0.16799632698412525,0.023237398936999637,0.003722655837290867,0.1,0
1763767703.756439,57.078477041,-0.19466612782110726,0.029009580345989328,0.0008333333333501169,0.19681755896555203,0.19488876683080034,0.02894568855876492,0.0008333333333501169,0.1970283704632801,0.0023406592543144047,0.0003467714440802392,0.0,0
1763767703.855023,57.17708436,-0.22017342886340874,0.03127837508434839,0.0008333333333501169,0.22238563346095933,0.22050604122566306,0.031225966896304948,0.0008333333333501169,0.22270758781430736,0.0026490536020657464,0.0003742383526020326,0.0,0
1763767703.954983,57.277049697,-0.24119351542936673,0.03306469213028418,0.0008333333333501169,0.24345077571306098,0.2416447289139767,0.03302531918146792,0.0008333333333501169,0.24389247869377112,0.0029037822150787054,0.000395948042206967,0.0,0
1763767704.055699,57.37779734,-0.2261447408798034,0.034070785065567044,0.0008333333333501169,0.22869839673032683,0.23443257353957464,0.033560485693802766,0.0008333333333501168,0.23682405321427233,0.009913537216463932,0.0014043167915672075,0.0,0
1763767704.154502,57.476595825,-0.2432110357513384,0.034766562009430846,0.0008333333333501169,0.24568479030993937,0.24419281230635526,0.03474285831755887,0.0008333333333501169,0.2466533807402714,0.0031832875768843714,0.0004514400878118834,0.0,0
1763767704.254552,57.576656585,-0.2536599214133517,0.03505489006151086,0.0008333333333501169,0.25607205137050165,0.2544399534884942,0.03505401721702149,0.0008333333333501169,0.25684463883585895,0.0030602726067654757,0.0004206390591602136,0.0,0
1763767704.356055,57.677493344,-0.23301951534137277,0.034933049809493966,0.0008333333333501169,0.23562492852702432,0.24441207844821541,0.03501826791552418,0.0008333333333501168,0.24690937127542265,0.009137966020220696,0.0012959879313639712,0.0,0
1763767704.455242,57.77728562,-0.23880159640697673,0.034357023174574675,0.0008333333333501169,0.24126189490340852,0.23978472154850553,0.03438143392812178,0.0008333333333501169,0.24223849845037557,0.002886226116642547,0.00041279544069537357,0.0,0
1763767704.55541,57.877452324,-0.23409919690668168,0.03305095888091936,0.0008333333333501169,0.2364222796602427,0.23577727553457384,0.033113511295188074,0.0008333333333501169,0.23809267677366175,0.003080104393545492,0.0004310338371008218,0.0,0
1763767704.65474,57.976835261,-0.19406865746496127,0.031355978315208866,0.0008333333333501169,0.19658722143313584,0.2165098698617691,0.03232011654892717,0.0008333333333501167,0.2189105025478241,0.01034986344137695,0.0015265730105955778,0.0,0
1763767704.754621,58.076731351,-0.18121300921757477,0.028851889443056056,0.0008333333333501169,0.18349735877817872,0.18256901509697643,0.028925865847759375,0.0008333333333501169,0.18484816859511227,0.002202952772494115,0.00034777354454115404,0.0,0
1763767704.855025,58.177128268,-0.17118095191829408,0.026165062982764553,0.0008333333333501169,0.17317108091419253,0.17263757783989644,0.026253231809976046,0.0008333333333501169,0.17462433938984312,0.002084666465735985,0.0003158289903523999,0.0,0
1763767704.955146,58.27723534,-0.11228702409788216,0.022405347822168853,0.0008333333333501169,0.11450358001492883,0.14472831302331107,0.02445656683289944,0.0008333333333501167,0.14678250132856457,0.007596719818322815,0.0012630813907876862,0.0,0
1763767705.055297,58.377407159,-0.0841423755241193,0.01794532760286449,0.0008333333333501169,0.08603876211371542,0.0849757305254176,0.018004621551861798,0.0008333333333501169,0.08686619376949024,0.000942152293754373,0.0001985825363051146,0.0,0
1763767705.155196,58.477281328,-0.04898747908834444,0.012688560052106279,0.0008333333333501169,0.050610938620730635,0.05163394738683927,0.01288578045862684,0.0008333333333501169,0.053224076367930404,0.0006942375778979626,0.00016926934930909266,0.0,0
1763767705.254643,58.57674172,-0.03233870353792234,0.00863239119322845,0.0008333333333501169,0.033481403325891695,0.03233870353792234,0.00863239119322845,0.0008333333333501169,0.033481403325891695,0.00032338703537922343,8.632391193228451e-05,-1.0,0
1763767705.354892,58.676999426,0.031006888101976493,0.0036562597881228953,0.0008333333333501169,0.03123283192173275,0.01881854149228991,0.006338395200644555,0.0008333333333501167,0.019874788101035525,0.0008774704594854361,0.0002995913386026396,-1.0,0
1763767705.455292,58.777342743,0.06846981503654526,-0.0022724488279979305,0.0008333333333501169,0.0685125830724478,0.06662924066910669,0.0021255752254242632,0.0008333333333501169,0.06666834501189565,0.0007826248038254278,2.4110795959832124e-05,0.0,0
1763767705.554513,58.876620333,0.09923555831967956,-0.007739119645995274,0.0008333333333501169,0.0995403659444651,0.096458532883286,0.0075123228196668805,0.0008333333333501169,0.09675421440220228,0.0012284708871057122,9.557664569466872e-05,0.0,0
1763767705.655526,58.977586093,0.12627809164020398,-0.012930376761862039,0.0008333333333501169,0.12694111042503106,0.1235038228448977,0.012702768670808369,0.0008333333333501169,0.12415816136546329,0.0015801905059277602,0.00016306180349340063,0.0,0
1763767705.754541,59.076644573,0.18735141068137207,-0.017924892259532754,0.0008333333333501169,0.18820878643480082,0.15534984219387704,0.015291700116791556,0.0008333333333501167,0.15610286354378272,0.006787452654296459,0.0006748755875091455,0.0,0
1763767705.855635,59.177732136,0.20940491448821508,-0.022672807864849265,0.0008333333333501169,0.21063040823380064,0.20760206613825868,0.022526960819779382,0.0008333333333501169,0.20882235577900726,0.0024748851965492057,0.0002690037928908468,0.0,0
1763767705.957498,59.279551008,0.2612780147547191,-0.026839628610107358,0.0008333333333501169,0.2626542615350838,0.23421586099187627,0.02465849370605265,0.0008333333333501168,0.23551179438928704,0.03519484200987655,0.003646473383543838,0.1,0
1763767706.056192,59.378214764,0.2857909824795746,-0.03164154270692343,0.0008333333333501169,0.2875384623593147,0.2857909824795746,0.03164154270692343,0.0008333333333501169,0.2875384623593147,0.0028579098247957456,0.0003164154270692343,0.0,0
1763767706.155167,59.477211474,0.3079840824780451,-0.036134950590014814,0.0008333333333501169,0.31009776548442036,0.3055344949259185,0.035949947489599586,0.0008333333333501169,0.3076433336813681,0.003949760462973127,0.000465675626812922,0.0,0
1763767706.254667,59.576756423,0.3319679776119431,-0.0405811637860749,0.0008333333333501169,0.33444022404375984,0.330429963394116,0.04047062689976612,0.0008333333333501169,0.3329001754201121,0.0039512581707856825,0.0004846493765505886,0.0,0
1763767706.354452,59.676568448,0.3896399926488048,-0.04457636978589408,0.0008333333333501169,0.3921824461383935,0.3601283985231552,0.042541737339878316,0.0008333333333501167,0.3626333648234704,0.01806654092159824,0.0021492230408978494,0.0,0
1763767706.45532,59.777434876,0.3968736481409749,-0.04736254339507351,0.0008333333333501169,0.39969062729819055,0.39556740519411027,0.04728270376084507,0.0008333333333501169,0.39838413694747143,0.004735011483786489,0.000566671513955785,0.0,0
1763767706.554509,59.876618613,0.40737995359616974,-0.05003012721752542,0.0008333333333501169,0.4104413900496192,0.40621966386806113,0.04996928645788317,0.0008333333333501169,0.4092823467322223,0.0048641577601979055,0.0005990817599423654,0.0,0
1763767706.656307,59.978408333,0.40901173801328383,-0.051818900085066844,0.0008333333333501169,0.4122820571927885,0.40850492359969726,0.05179792358693564,0.0008333333333501169,0.41177662869273796,0.004488986534231293,0.0005695882859905978,0.0,0
1763767706.754853,60.076920969,0.4319997940119604,-0.052654499233018015,0.0008333333333501169,0.43519767090403944,0.42028609862623795,0.05224496780978127,0.0008333333333501169,0.42352170641462206,0.014597811567319579,0.0018243443125616904,0.0,0
1763767706.854939,60.176986675,0.424481182562622,-0.05328118527019221,0.0008333333333501169,0.42781287205740204,0.4237346030425039,0.053273003980999024,0.0008333333333501169,0.42707109620435846,0.005078072606658762,0.0006392006261398148,0.0,0
1763767706.954953,60.276999702,0.44759078787073125,-0.053186664010129725,0.0008333333333501169,0.45074053407666015,0.4358747981088269,0.05329153858285593,0.0008333333333501167,0.43912130687929857,0.0203677913034942,0.002504459528770118,0.0,0
1763767707.05476,60.376860266,0.4254834035261359,-0.05258434144108515,0.0008333333333501169,0.42872127785476394,0.4250390112531829,0.0526138122493907,0.0008333333333501169,0.42828386471000973,0.005096450621530668,0.0006316290583606734,0.0,0
1763767707.155111,60.477208915,0.43226310303251037,-0.05198770972166278,0.0008333333333501169,0.4353789230656934,0.4285738355778379,0.05233295810042801,0.000833333333350117,0.4317579941238903,0.012392684200991332,0.0015204392254842347,0.0,0
1763767707.25467,60.576767292,0.4057474454865133,-0.050085175826572126,0.0008333333333501169,0.4088278473891599,0.4055685147978029,0.05014733172861984,0.0008333333333501169,0.40865788811576903,0.004865196452194337,0.0006023250318854573,0.0,0
1763767707.355211,60.677252022,0.372350788714062,-0.046837795470997534,0.0008333333333501169,0.3752860021170674,0.3723975495889511,0.04696920824245419,0.0008333333333501169,0.37534881897672573,0.004841544697230461,0.00061177492062326,0.0,0
1763767707.454456,60.776559568,0.3301381327415811,-0.042621701623081876,0.0008333333333501169,0.3328790930409859,0.3304899909835183,0.04278928992545614,0.0008333333333501169,0.3332495340087593,0.004299491873371066,0.0005577601190971158,0.0,0
1763767707.555047,60.877116435,0.2800153274041328,-0.037561001421078544,0.0008333333333501169,0.2825245243398216,0.280441003834727,0.03769512152690907,0.0008333333333501169,0.2829642614592915,0.003369105735708079,0.0004535437095323176,0.0,0
1763767707.65437,60.976487393,0.2594676733586949,-0.03178936932171572,0.0008333333333501169,0.26140912754624945,0.2708437651398201,0.034925544906134955,0.0008333333333501167,0.2730875926265215,0.01417088368232863,0.0018402947868276078,0.0,0
1763767707.756633,61.078736071,0.19697401854473462,-0.025438769964921004,0.0008333333333501169,0.19861165485296703,0.1973433555977329,0.02552442800044916,0.0008333333333501169,0.1989889214699347,0.0021740940456418515,0.0002815367653049976,0.0,0
1763767707.854449,61.176560195,0.13270186585181065,-0.019196723405602523,0.0008333333333501169,0.1340857704400718,0.13355096540952027,0.019381946215730105,0.0008333333333501169,0.13495263852688769,0.001610207436668414,0.0002342369718288189,0.0,0
1763767707.954457,61.276565614,0.06114501904745229,-0.011716680744649821,0.0008333333333501169,0.06226305811980185,0.06257497145031779,0.012015419621596126,0.0008333333333501169,0.06372355769364729,0.0008261298766445603,0.00015884188183715506,0.0,0
1763767708.054428,61.376547281,0.019658083400839743,-0.00316062156740049,0.0008333333333501169,0.0199279757158413,0.044099858757183835,0.008233648842512735,0.0008333333333501167,0.04486964408271863,0.002513159368358833,0.00046860000186982245,0.0,0
1763767708.154528,61.476632628,-0.06254228254802019,0.006198302770302089,0.0008333333333501169,0.06285420040055556,0.06096916991837804,0.005879484561891344,0.0008333333333501169,0.061257672692439466,0.0007781950146669453,7.345623116728195e-05,0.0,0
1763767708.254449,61.576557572,-0.14115265754552997,0.014895350509921634,0.0008333333333501169,0.14193885529841205,0.1395825248792823,0.014570155929441402,0.0008333333333501169,0.14034338295740262,0.0018003292406569022,0.0001864405944641616,0.0,0
1763767708.354457,61.676554975,-0.22095205056580358,0.024042272920032914,0.0008333333333501169,0.22225780971844214,0.21994144354208117,0.023826575333721643,0.0008333333333501169,0.2212298323552962,0.002630165438922502,0.00028396358099923356,0.0,0
1763767708.454434,61.776541845,-0.299423451662749,0.0332232766723175,0.0008333333333501169,0.3012621515606041,0.2980135557338822,0.03290948540206877,0.0008333333333501169,0.29982629650353415,0.0038614266212113257,0.00042497872703182614,0.0,0
1763767708.554624,61.876717743,-0.3723396689984648,0.04160355939974281,0.0008333333333501169,0.37465768337117916,0.3710779717439795,0.0413059042990989,0.0008333333333501169,0.37337077187165635,0.00481260483810506,0.0005342814991248842,0.0,0
1763767708.654411,61.976524163,-0.40481367359505427,0.04961310136103192,0.0008333333333501169,0.40784343147907587,0.38796719744972236,0.04544239420923636,0.0008333333333501167,0.39062034244635024,0.061174991649354325,0.007349739532207703,0.1,0
1763767708.75454,62.076639039,-0.4666229570746605,0.05668706026917336,0.0008333333333501169,0.47005435995797956,0.46608476726676384,0.05652454587225745,0.0008333333333501169,0.4695005101260517,0.005588156437351662,0.0006768271032482325,0.0,0
1763767708.854419,62.176530419,-0.5215609130707435,0.0631276243931489,0.0008333333333501169,0.52536803999592,0.5210669926452095,0.06292184117978135,0.0008333333333501169,0.5248529921475354,0.006769376644956438,0.0008161221233029789,0.0,0
1763767708.954576,62.27667363,-0.5666209947720331,0.06816784488952488,0.0008333333333501169,0.5707073691812425,0.5665218909603255,0.0680588702064908,0.0008333333333501169,0.5705959666835118,0.006797353037694568,0.0008157222733272196,0.0,0
1763767709.054555,62.376659028,-0.602637909626174,0.0715120103999407,0.0008333333333501169,0.6068666346030983,0.6027505757866565,0.07142923408749163,0.0008333333333501169,0.6069687689971504,0.007234001561696496,0.0008564027629415744,0.0,0
1763767709.154462,62.476555499,-0.593874479515093,0.07400423109408738,0.0008333333333501169,0.5984682264611833,0.5991683574405458,0.07277836756890795,0.0008333333333501167,0.6035727841681078,0.029392243170406236,0.003553079092761341,0.0,0
1763767709.254556,62.576656709,-0.6165162715588837,0.07519784180717304,0.0008333333333501169,0.621085922359997,0.6165162715588837,0.07519784180717304,0.0008333333333501169,0.621085922359997,0.0061651627155888365,0.0007519784180717304,0.0,0
1763767709.354481,62.676585678,-0.629923468294475,0.075618455787966,0.0008333333333501169,0.6344465471640156,0.6307107146202969,0.07562021377941497,0.0008333333333501169,0.6352283972819025,0.007575585969483345,0.0009074557258803316,0.0,0
1763767709.457083,62.779181934,-0.5958145291987291,0.07491950883097775,0.0008333333333501169,0.6005069362232401,0.6146068522234958,0.07538027431105283,0.0008333333333501167,0.6192127768382433,0.030264093407968307,0.0036957938560591296,0.0,0
1763767709.554591,62.876695624,-0.5975281195497599,0.07345718179172867,0.0008333333333501169,0.6020269974460446,0.5981562511319997,0.07348806532293072,0.0008333333333501169,0.602654205127318,0.006585365357517266,0.0008086465405988044,0.0,0
1763767709.654767,62.976873008,-0.5944805472122319,0.07127834884916684,0.0008333333333501169,0.5987390236763114,0.5952085490790786,0.07132216942970335,0.0008333333333501169,0.5994670659789624,0.0065538371633234805,0.0007849379798817129,0.0,0
1763767709.754541,63.07664411,-0.542640143333613,0.06788933757744298,0.0008333333333501169,0.5468710833078236,0.5701436071578085,0.06971804230779328,0.0008333333333501167,0.5743910102452798,0.025310749668912603,0.003082156981042624,0.0,0
1763767709.854987,63.177064658,-0.5141329765840261,0.06311017130840346,0.0008333333333501169,0.5179925730917107,0.5160491746890382,0.06325761958328054,0.0008333333333501169,0.5199124653025978,0.006209766876928766,0.0007604135519266677,0.0,0
1763767709.954589,63.276673187,-0.4858116186709527,0.05794925924594452,0.0008333333333501169,0.48925631311950313,0.48793102163271573,0.058122972837741184,0.0008333333333501169,0.4913813756009552,0.00587416437202546,0.0006990331176072698,0.0,0
1763767710.054796,63.376903528,-0.4194413272177986,0.05237417931732313,0.0008333333333501169,0.42269939210014956,0.4557259853707476,0.05542701590649289,0.0008333333333501168,0.4590849837218398,0.01943334740562841,0.002352831236210547,0.0,0
1763767710.155022,63.477085427,-0.3641815733600904,0.0443584525488121,0.0008333333333501169,0.36687407258077065,0.3654401164816857,0.04447035789282539,0.0008333333333501169,0.36813691190874687,0.004031124974794929,0.0004901782759872434,0.0,0
1763767710.254517,63.576613992,-0.30120563433826675,0.03539694292146134,0.0008333333333501169,0.3032795281085542,0.3025604507922018,0.03552036526280987,0.0008333333333501169,0.30463948722453604,0.0033402979101674005,0.0003918305452405564,0.0,0
1763767710.355089,63.677151294,-0.228675729650341,0.025392010339047477,0.0008333333333501169,0.23008267636790608,0.23300216835379886,0.025791510597709403,0.0008333333333501169,0.234426762382046,0.0030674486321172712,0.0003388443657320548,0.0,0
1763767710.454423,63.776536737,-0.09892721809619331,0.013370126301122554,0.0008333333333501169,0.09983010168283031,0.17356968079103027,0.020195997287183447,0.0008333333333501168,0.17474268751729938,0.010233594165201126,0.0011879736980943318,0.0,0
1763767710.554569,63.876672846,-0.0034199776596501863,0.0011750558765051267,0.0008333333333501169,0.00371099015761131,0.007002014560547405,0.0014797585497938436,0.0008333333333501169,0.007205021701305158,0.00010627208465597704,2.0109396322805395e-05,-1.0,0
1763767710.654471,63.976572131,0.08844479955391904,-0.010559100631216456,0.0008333333333501169,0.08907677373321031,0.08534660066924075,0.010276745755669177,0.0008333333333501169,0.08596713438033156,0.000995469151516085,0.00012072416893643823,0.0,0
1763767710.7544,64.076501218,0.17117851779516968,-0.021289461350708194,0.0008333333333501169,0.17249933496567166,0.16807701010211323,0.021012014983638517,0.0008333333333501169,0.16938736830998644,0.0019886016636732843,0.0002496205570145653,0.0,0
1763767710.854543,64.176633636,0.2432788743852896,-0.030879143057608083,0.0008333333333501169,0.24523218924641646,0.2402182132946643,0.0306108028724413,0.0008333333333501169,0.242162147528099,0.002854790280788782,0.0003648968515709687,0.0,0
1763767710.954576,64.276658744,0.355285207459735,-0.040556573474442636,0.0008333333333501169,0.3575934964958665,0.29856645749823146,0.03562612327814974,0.0008333333333501167,0.30068562427777895,0.013994611599607897,0.0016929688211433534,0.0,0
1763767711.05447,64.376578839,0.4269551309352764,-0.049628419352998776,0.0008333333333501169,0.42983061580566895,0.4241076026324415,0.04939296891247532,0.0008333333333501169,0.42697496230232296,0.005063517346338792,0.0005905870577912705,0.0,0
1763767711.15603,64.478116958,0.49321207633066066,-0.057946670093046215,0.0008333333333501169,0.4966051381708794,0.4918696700945183,0.05784000152140177,0.0008333333333501169,0.4952594598584973,0.005398447977685243,0.0006352780287701218,0.0,0
1763767711.254477,64.576576187,0.584039824017001,-0.06499897045237235,0.0008333333333501169,0.5876462172447997,0.5385453933829193,0.06147429910833291,0.0008333333333501167,0.5420432866748454,0.08188641413805012,0.009208839627431364,0.1,0
1763767711.354418,64.676523744,0.6268075700512963,-0.07083603926160098,0.0008333333333501169,0.6307980411956954,0.6245116743743175,0.07067137666089496,0.0008333333333501169,0.628498185640503,0.007473398610285033,0.0008465695421212361,0.0,0
1763767711.45947,64.781573438,0.6625210650640128,-0.07581864350099377,0.0008333333333501169,0.6668458013666495,0.6604485568010741,0.07568084015838429,0.0008333333333501169,0.6647710735224156,0.007906662898642754,0.0009069255260584223,0.0,0
1763767711.554516,64.876605745,0.7119882238237665,-0.07898106490743695,0.0008333333333501169,0.7163560105995336,0.6857881440117716,0.07731864063678606,0.0008333333333501168,0.6901334980288055,0.02512213679608966,0.002844613460589341,0.0,0
1763767711.6544,64.976511691,0.7272308483788059,-0.08196960963751154,0.0008333333333501169,0.7318363329203657,0.7255579130950794,0.08187887874428834,0.0008333333333501169,0.7301637696323704,0.008691588192941819,0.0009817265543509777,0.0,0
1763767711.754852,65.076940614,0.7444618873591793,-0.08456666665316437,0.0008333333333501169,0.7492501032923942,0.7430643778609758,0.08450777089556696,0.0008333333333501169,0.7478548839394586,0.00890415134817321,0.0010135600394463955,0.0,0
1763767711.854708,65.176794682,0.7912657215884664,-0.08608678687647098,0.0008333333333501169,0.7959353437811867,0.7676986055743132,0.0853929668657594,0.0008333333333501167,0.7724336879210577,0.03814484629049175,0.00426109117925663,0.0,0
1763767711.954681,65.276771329,0.7830993128402977,-0.08630466203886744,0.0008333333333501169,0.7878411787314966,0.782694106424817,0.08630817229245426,0.0008333333333501169,0.7874387971652471,0.008605986214063778,0.0009494214860716754,0.0,0
1763767712.056296,65.378368101,0.7998737762576944,-0.08584077383667665,0.0008333333333501169,0.8044671471490108,0.7915455258534779,0.08612556501897534,0.0008333333333501169,0.7962177006905469,0.02762032397080219,0.0030160667272495162,0.0,0
1763767712.154474,65.476581924,0.7735186028570631,-0.08501864563498795,0.0008333333333501169,0.7781772892573999,0.7731022429251868,0.08506891888492707,0.0008333333333501169,0.777768920323157,0.009273450624470487,0.001021276282916494,0.0,0
1763767712.254425,65.576522964,0.746020254025435,-0.08244514504219813,0.0008333333333501169,0.7505625329055856,0.7459427855278412,0.0825323260044498,0.0008333333333501169,0.750495115614475,0.008950588209430486,0.0009911689203676453,0.0,0
1763767712.354396,65.676503584,0.7425105596503592,-0.07863545748070999,0.0008333333333501169,0.7466633517254846,0.7452743932879456,0.08075203455573951,0.0008333333333501167,0.7496369166603599,0.03577842817485162,0.003892564433708883,0.0,0
1763767712.454436,65.776549742,0.6935154883690409,-0.0743305575304598,0.0008333333333501169,0.6974879632187087,0.6940585707537396,0.07448385544284974,0.0008333333333501169,0.6980442957311517,0.008333560000031185,0.0008951808207055532,0.0,0
