timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767747.422415,100.744517929,-0.15311023579262795,1.1932536825881201,0.0008333333333201409,1.2030369029082313,0.16506395125233328,1.1933534190600763,0.0008333333333201409,1.2047153959462173,0.0226636535085415,0.16468198740525775,0.1,0
1763767747.522476,100.844590206,-0.14761205636272123,1.1928969226362547,0.0008333333333201409,1.2019954582539496,0.1601321396955161,1.1930022381532395,0.000833333333320141,1.2037015148476584,0.022183471022462504,0.1658268677078247,0.1,0
1763767747.622313,100.944431183,-0.14261932411079314,1.1925511729445013,0.0008333333333201409,1.2010492355209963,0.1552213548429331,1.1926538779045064,0.000833333333320141,1.2027126156835546,0.02149919862480155,0.16577843554666552,0.1,0
1763767747.722346,101.044461847,-0.13753629982746673,1.1922247468549734,0.0008333333333201409,1.2001319824203005,0.14972620408223394,1.1923170966198426,0.0008333333333201409,1.2016816090484574,0.02062345752650325,0.16453960709470916,0.1,0
1763767747.823007,101.14506955,-0.13669984274048375,1.191959046842574,0.0008333333333201409,1.199772441256914,0.14715010316188457,1.1920301823961355,0.0008333333333201408,1.2010785998627906,0.019425501369040407,0.15973010513014776,0.1,0
1763767747.922269,101.244394003,-0.13111321687095767,1.191700383097781,0.0008333333333201409,1.198891643626768,0.1436161886318043,1.1917720976402038,0.000833333333320141,1.2003945338076567,0.01955918011074577,0.16565405127214244,0.1,0
1763767748.02227,101.344387777,-0.12591191521679335,1.1914961878529726,0.0008333333333201409,1.1981309070824322,0.13828470078040375,1.191551068242594,0.000833333333320141,1.1995487906477325,0.018901795467177195,0.16562419222932057,0.1,0
1763767748.122382,101.444485618,-0.12211109106737084,1.1913561567912176,0.0008333333333201409,1.1975981401665787,0.133879202066348,1.1913913091389594,0.0008333333333201409,1.1988901478793668,0.018197782050772122,0.16441114684343844,0.1,0
1763767748.22279,101.544894684,-0.11906266161954804,1.1912797864977915,0.0008333333333201409,1.1972151609274748,0.13059707930456105,1.1912962502526352,0.0008333333333201409,1.1984335807350006,0.01775005852544145,0.16439843266535084,0.1,0
1763767748.322542,101.644634785,-0.11688556637950853,1.1912679321908928,0.0008333333333201409,1.1969888121192562,0.12815365258484027,1.1912657279850627,0.0008333333333201409,1.1981394275238009,0.01741905552370056,0.16439462775893113,0.1,0
1763767748.42318,101.745240759,-0.11493341468686324,1.1913207278523368,0.0008333333333201409,1.1968523137240652,0.12628696729066927,1.1912995247221378,0.000833333333320141,1.197974811986926,0.017333262161615452,0.16559091160926073,0.1,0
1763767748.522424,101.844528375,-0.11478887253133152,1.191432616742067,0.0008333333333201409,1.1969498151294014,0.12543978965537628,1.191395122534347,0.0008333333333201409,1.1979808735000161,0.017059501760423555,0.16441326261217543,0.1,0
1763767748.62244,101.944541476,-0.11570135712801388,1.1915988156242157,0.0008333333333201409,1.197203088821083,0.12603771850176382,1.191546100899055,0.0008333333333201409,1.1981937704300234,0.017219599940149637,0.1644340786440826,0.1,0
1763767748.722266,102.044393757,-0.11764456277590085,1.1918123651196209,0.0008333333333201409,1.1976049646052749,0.127675323541693,1.191746598633523,0.0008333333333201409,1.198566492957521,0.01745148673990956,0.16446195322823226,0.1,0
1763767748.822324,102.144450447,-0.12054724079713353,1.1920647661136692,0.0008333333333201409,1.1981447067520197,0.13029833382512707,1.1919885369929961,0.0008333333333201409,1.1990892471224783,0.017819031480561645,0.16449550991185866,0.1,0
1763767748.922878,102.244936166,-0.12428310481879379,1.1923462324372673,0.0008333333333201409,1.1988062906888626,0.13379646850486301,1.1922624826281243,0.0008333333333201409,1.1997466469681821,0.018306685068023083,0.16453344129621145,0.1,0
1763767749.023017,102.345025998,-0.12867785898737694,1.1926459613539966,0.0008333333333201409,1.199567870098236,0.13800926378415754,1.1925579007340041,0.0008333333333201409,1.200517221008422,0.01889201904434416,0.16457428918973674,0.1,0
1763767749.122414,102.444531069,-0.13352607393020577,1.1929524157551086,0.0008333333333201409,1.2004021714074031,0.1430604528308949,1.1928603699269393,0.000833333333320141,1.2014086938884951,0.019705667196334386,0.1658091967040681,0.1,0
1763767749.222385,102.544494363,-0.13920527490473944,1.1932479290452562,0.0008333333333201409,1.2013406774002708,0.1483769048238198,1.1931613640648078,0.0008333333333201409,1.2023520453787793,0.020265275036433328,0.16465816890116092,0.1,0
1763767749.323081,102.645189372,-0.10784607417394554,1.1935330150988999,0.0008333333333201409,1.1983958145330145,0.13340585953625175,1.1933074693906134,0.0008333333333201412,1.2007416601028216,0.037725283198363414,0.3424822291029415,0.2,0
1763767749.423794,102.74587236,-0.07632095977870534,1.1937902274370478,0.0008333333333201409,1.1962276917335535,0.1192641512162896,1.19344572672093,0.0008333333333201414,1.1993904013448813,0.05049567741363002,0.5203459799080771,0.3,0
1763767749.522909,102.844970788,-0.0446765451117912,1.1940094218596329,0.0008333333333201409,1.1948452567663919,0.10631226688576446,1.1935734621745413,0.0008333333333201415,1.1982990453731304,0.058555015370857846,0.6982441867645407,0.4,0
1763767749.623996,102.946063862,-0.013071267116703922,1.1941823747476925,0.0008333333333201409,1.1942542010085286,0.09508169065041998,1.193688320714964,0.0008333333333201415,1.1974694273144086,0.06190097086423891,0.8761702968657674,0.5,0
1763767749.722724,103.044815929,0.018255640140822038,1.1943033544741328,0.0008333333333201409,1.1944431612050705,0.08626870255044547,1.1937883795955557,0.0008333333333201415,1.1969016996986697,0.06349694580330291,1.0541167878079742,0.6,0
1763767749.822328,103.144447414,0.048988103278198025,1.194369325821012,0.0008333333333201409,1.195373839085237,0.0806328133240079,1.1938722193386349,0.0008333333333201415,1.1965923370712124,0.06944404559690327,1.2320755639400816,0.7,0
1763767749.922422,103.244532984,0.0787625053200216,1.1943802326044737,0.0008333333333201409,1.196974672549527,0.07873582658065195,1.1939389646985872,0.0008333333333201403,1.1965326055972385,0.0798745610742722,1.4100383860217052,0.8,0
1763767750.022358,103.344480887,0.10718305418266638,1.1943390439193067,0.0008333333333201409,1.1991391301172905,0.08062459644014683,1.193988321338536,0.0008333333333201384,1.1967076215552386,0.09460463218868537,1.5879973233091196,0.9,0
1763767750.122342,103.444465773,0.1338425362582072,1.1942519980887103,0.0008333333333201409,1.2017289019971813,0.08574949473720522,1.194020597933075,0.0008333333333201371,1.1970960105942163,0.11338987068489678,1.7659452252698753,1.0,0
1763767750.22274,103.544850195,0.15834205250676092,1.194128723257108,0.0008333333333201409,1.2045813827816487,0.09321806614236401,1.1940367403853298,0.0008333333333201359,1.197670254990826,0.13592592417926433,1.9438762282647488,1.1,0
1763767750.32239,103.644508671,0.1803077392380068,1.193981734114275,0.0008333333333201409,1.2075197541539837,0.10212026586468799,1.1940383311253917,0.000833333333320135,1.1983975881740705,0.16185139101038268,2.1217862141889166,1.2,0
1763767750.422333,103.744454489,0.19941359298984906,1.1938256024322849,0.0008333333333201409,1.210366078728404,0.11170243410383149,1.1940275331187473,0.0008333333333201342,1.1992413760685572,0.19075388179610536,2.2996731561982044,1.3,0
1763767750.522466,103.844586013,0.21539967488736522,1.1936760117674967,0.0008333333333201409,1.2129551250789057,0.12139866159392304,1.194006992053516,0.0008333333333201337,1.2001629166717012,0.2221791888801245,2.4775373267051273,1.4,0
1763767750.622696,103.944781081,0.22786509758675422,1.1935509778029503,0.0008333333333201409,1.2151078691857131,0.13061920160767684,1.193980303100543,0.0008333333333201331,1.2011040897712137,0.255414473088102,2.6541878096684,1.5,0
1763767750.722408,104.044528029,0.23738155290591578,1.1934586849836157,0.0008333333333201409,1.2168378400046942,0.13962926783963,1.1939489135228747,0.0008333333333201326,1.2020861179567495,0.2906417101498383,2.8332101523723456,1.6,0
1763767750.822394,104.144514818,0.243207737314588,1.193419038054428,0.0008333333333201409,1.2179489719708632,0.147534340704445,1.1939184847563988,0.0008333333333201321,1.2029997607541554,0.3264275920906458,3.009837220353798,1.7,0
1763767750.922392,104.244516368,0.2459305262835798,1.1934382302039066,0.0008333333333201409,1.2185143936428473,0.15472159171901165,1.193890331942936,0.0008333333333201318,1.2038744079410122,0.3629920773712865,3.187657960495157,1.8,0
1763767751.023007,104.345030707,0.24565806231691312,1.1935247280968584,0.0008333333333201409,1.2185441537360986,0.160960157376829,1.1938680629944787,0.0008333333333201314,1.2046700040033396,0.3996390284692952,3.365488677884718,1.9,0
1763767751.123248,104.445333041,0.24276819397714888,1.1936823254181976,0.0008333333333201409,1.2181192817073239,0.1662386883119682,1.1938543271731703,0.0008333333333201311,1.2053730337311481,0.43596122146516225,3.543339846626419,2.0,0
1763767751.222821,104.544924847,0.23785411674878176,1.1939057777804716,0.0008333333333201409,1.2173685890133605,0.17107216081137558,1.1938707736646301,0.000833333333320131,1.2060654222966927,0.47138062863091496,3.720028196157083,2.1,0
1763767751.322599,104.644695133,0.23153553995663856,1.1941873503104925,0.0008333333333201409,1.2164262527375227,0.1765100142490456,1.19390275842352,0.000833333333320131,1.2068803901571739,0.5056547690525172,3.895563074122495,2.2,0
1763767751.422874,104.744980529,0.22391717960586277,1.1945393019385513,0.0008333333333201409,1.2153451121565964,0.18248279227790498,1.1939385598930254,0.000833333333320131,1.2078037707845661,0.5393027325043286,4.0735361118675,2.3,0
1763767751.52247,104.84458782,0.21567873957517847,1.194947523939323,0.0008333333333201409,1.21425598541572,0.18857265228321524,1.193982117602586,0.000833333333320131,1.2087818813947893,0.5719739895300733,4.252762063903411,2.4,0
1763767751.622721,104.944846564,0.20774264642608742,1.1953800632805476,0.0008333333333201409,1.213297654031015,0.19428871360988687,1.1940358871936596,0.000833333333320131,1.2097398474824987,0.6032277620377938,4.430856869243423,2.5,0
1763767751.724196,105.046300081,0.20062979102788248,1.19581699891922,0.0008333333333201409,1.2125309490468712,0.19946035906644788,1.1941027002797877,0.000833333333320131,1.2106470947798293,0.6331694746016222,4.60782197159198,2.6,0
1763767751.823025,105.145127125,0.19462361166335995,1.1962475639059695,0.0008333333333201409,1.2119765999441992,0.20406763024549446,1.1941861886402314,0.000833333333320131,1.2114969852614321,0.6621673965063704,4.784852068832941,2.7,0
1763767751.922413,105.24453699,0.18992931176118333,1.1966678111902809,0.0008333333333201409,1.2116466845782474,0.2081539900054618,1.1942927242945953,0.000833333333320131,1.212296947658718,0.6908123728282856,4.964337212592508,2.8,0
1763767752.022651,105.344744189,0.1871487885895995,1.1970313588190908,0.0008333333333201409,1.2115731251192716,0.21138481871537862,1.194417428168333,0.000833333333320131,1.212978659639168,0.7187807787838231,5.142682207912613,2.9,0
1763767752.122501,105.444623346,0.18634089792245945,1.1973327876558426,0.0008333333333201409,1.211746437617501,0.21385141375983574,1.1945648452557645,0.000833333333320131,1.2135560519120876,0.7467419324344464,5.322271300129454,3.0,0
1763767752.222695,105.544799962,0.1875806084342635,1.1975437040109784,0.0008333333333201409,1.2121460729307119,0.21545915210332875,1.1947274467908868,0.000833333333320131,1.214000417127194,0.7746236759526497,5.500698144187668,3.1,0
1763767752.322536,105.64465091,0.1906105424139497,1.1976556005715087,0.0008333333333201409,1.2127291580992376,0.21628722333130107,1.1948975892032971,0.000833333333320131,1.21431507694859,0.8025258466207018,5.6767505385191885,3.2,0
1763767752.423569,105.745620764,0.19532668825074495,1.1976713447376452,0.0008333333333201409,1.2134948947536317,0.21649052116927386,1.1950777518710876,0.000833333333320131,1.2145285806508799,0.8310877483477176,5.852808440394879,3.3,0
1763767752.522723,105.844843548,0.20170059926558181,1.1975846738327016,0.0008333333333201409,1.214451677584381,0.21617036723242686,1.1952672272084357,0.000833333333320131,1.2146580039469501,0.8607661042185224,6.030053756808172,3.4,0
1763767752.622825,105.944946084,0.2097554247929878,1.1973859964398232,0.0008333333333201409,1.215619700870597,0.21543903098260056,1.195464339637538,0.000833333333320131,1.2147220496311826,0.8919721012746319,6.209668532394543,3.5,0
1763767752.722465,106.044577392,0.21892934020825194,1.1970855409074672,0.0008333333333201409,1.2169406487985306,0.21451162375537933,1.195654518427152,0.000833333333320131,1.2147451002600829,0.9245035879297685,6.389241953490762,3.6,0
1763767752.823044,106.145165306,0.22865226766980484,1.1967067882319076,0.0008333333333201409,1.2183553221270536,0.21363992594155654,1.195827428018337,0.000833333333320131,1.2147616844474924,0.9582533695538389,6.567564125658642,3.7,0
1763767752.922486,106.244608542,0.23892249054675574,1.1962547833624426,0.0008333333333201409,1.2198812063684863,0.2130274418015524,1.195983311439883,0.000833333333320131,1.2148075842073371,0.9937540535329159,6.747017580228425,3.8,0
1763767753.022946,106.345016534,0.2487485378227312,1.1957806142175254,0.0008333333333201409,1.2213794688186934,0.2129101959786986,1.1961079496588334,0.000833333333320131,1.2149097387185561,1.030255336725587,6.924008535934945,3.9,0
1763767753.122798,106.444883963,0.2581741172955816,1.1952912874074304,0.0008333333333201409,1.222855605146376,0.2134211394746452,1.196203338564509,0.000833333333320131,1.2150932904151754,1.0681857134759767,7.100926377750145,4.0,0
1763767753.227793,106.549885749,0.266863877419695,1.1948109389023749,0.0008333333333201409,1.2242508743050555,0.21467133688269624,1.196266001002025,0.000833333333320131,1.2153751776619537,1.1074432686855482,7.277771740536541,4.1,0
1763767753.322499,106.644618517,0.2743724204615674,1.1943713988997113,0.0008333333333201409,1.225481112895681,0.21665890709331226,1.1962934834517007,0.000833333333320131,1.215754858109281,1.147604039024844,7.453354502369937,4.2,0
1763767753.423069,106.745169709,0.2808708604548329,1.193967959190669,0.0008333333333201409,1.226559669266446,0.21951408342999917,1.196285487917083,0.000833333333320131,1.2162590578777084,1.1893007292625897,7.631265337029242,4.3,0
1763767753.522714,106.844830092,0.2857055971669915,1.1936459069583547,0.0008333333333201409,1.2273625926739924,0.22301007591987934,1.196241895846415,0.000833333333320131,1.2168520295354155,1.2031908632034343,7.689761383605395,4.3,0
1763767753.623432,106.945497931,0.2889455261123608,1.1934046168348744,0.0008333333333201409,1.2278863102859265,0.2272440352192822,1.1961610763554473,0.000833333333320131,1.2175556934181733,1.2747527266273928,7.9869480492890785,4.5,0
1763767753.722638,107.044741985,0.2902346961958777,1.1932729692183446,0.0008333333333201409,1.2280623975953022,0.23181161367094166,1.1960504182131104,0.000833333333320131,1.2183078106886316,1.3179740438745025,8.164748495895674,4.6,0
1763767753.822595,107.144721836,0.289615472276477,1.1932515598974236,0.0008333333333201409,1.2278953951473253,0.23660244198226638,1.195913734381315,0.000833333333320131,1.2190943647143475,1.3611498690695156,8.342543036702748,4.7,0
1763767753.922501,107.244609959,0.28712790553572987,1.1933417939377247,0.0008333333333201409,1.2273987802423,0.24142811877962714,1.1957573001104418,0.000833333333320131,1.2198867782500669,1.375574809320448,8.402207452431576,4.7,0
1763767754.022749,107.34487234,0.2829057838973874,1.1935409143227829,0.0008333333333201409,1.2266117116551203,0.24611309378775176,1.1955884003906172,0.000833333333320131,1.220657188782673,1.4462569675183459,8.69818085541664,4.9,0
1763767754.122572,107.444674277,0.27717454763801186,1.193841990225732,0.0008333333333201409,1.2255958232341189,0.25050371164593044,1.1954150925212725,0.000833333333320131,1.2213803860470638,1.487702120906671,8.876055529972845,5.0,0
1763767754.224325,107.546359166,0.27023558613538157,1.1942339029512605,0.0008333333333201409,1.2244274504504455,0.25447318559746895,1.1952458992908366,0.000833333333320131,1.2220352107873689,1.5281415693555391,9.053986428796147,5.1,0
1763767754.323125,107.645223252,0.2624466245480548,1.1947015579033442,0.0008333333333201409,1.2231887579755585,0.2579229149255209,1.1950894448032767,0.000833333333320131,1.2226052942664392,1.567439703880906,9.231985223270467,5.2,0
1763767754.4236,107.745671125,0.25420146771033814,1.1952262600644112,0.0008333333333201409,1.2219594483361933,0.2607807417640299,1.194954064193079,0.000833333333320131,1.2230791083372323,1.6055187965482276,9.410060885420453,5.3,0
1763767754.522553,107.844636791,0.24590487807398986,1.1957864416965047,0.0008333333333201409,1.2208092060802198,0.2629977303848271,1.1948474131470397,0.000833333333320131,1.2234495663231022,1.642361280131152,9.588219240052256,5.4,0
1763767754.622515,107.944627861,0.2379523602589515,1.196358428247812,0.0008333333333201409,1.2197932238854359,0.2645445862765703,1.1947760940051018,0.000833333333320131,1.2237133844895112,1.6780087949992988,9.766462633694909,5.5,0
1763767754.722642,108.044690067,0.23071135741965065,1.196917339019075,0.0008333333333201409,1.2189501800038285,0.26540911153152885,1.194745245976661,0.000833333333320131,1.2238704562625213,1.7125585222319948,9.944789730133424,5.6,0
1763767754.82241,108.144517561,0.22449754742996575,1.1974383869054397,0.0008333333333201409,1.218301495394804,0.2655944748941352,1.1947581934974167,0.000833333333320131,1.223923306611957,1.74615604037367,10.123195491855487,5.7,0
1763767754.922504,108.244606235,0.21956347141173538,1.1978978636171527,0.0008333333333201409,1.217853892747958,0.2651181401797765,1.1948162040272952,0.000833333333320131,1.223876662128592,1.7789861073906112,10.301671319864433,5.8,0
1763767755.023736,108.345808406,0.21614453859232796,1.1982675281919546,0.0008333333333201409,1.2176059400015224,0.2640403154670905,1.1949158783580953,0.000833333333320131,1.2237409607383025,1.78965325328075,10.360377921547528,5.8,0
1763767755.123056,108.445131034,0.2141978659170789,1.198544459403589,0.0008333333333201409,1.2175344928891816,0.26236392056938973,1.1950582000518437,0.000833333333320131,1.2235193593777494,1.8217918301712852,10.538928603394558,5.9,0
1763767755.223905,108.545971453,0.21382340377624232,1.1987060453415035,0.0008333333333201409,1.2176277450785888,0.26016910020837114,1.1952363568184652,0.000833333333320131,1.2232246742967359,1.853689016894509,10.717516789903765,6.0,0
1763767755.322608,108.644585642,0.21496891471139534,1.1987428986565214,0.0008333333333201409,1.2178657010590612,0.2575380280313421,1.1954432781604598,0.000833333333320131,1.2228700509971382,1.8855725783120192,10.896125660770993,6.1,0
1763767755.422936,108.745010054,0.217531396612479,1.1986507586678172,0.0008333333333201409,1.218229963599465,0.2545716347031489,1.1956703701203817,0.000833333333320131,1.2224708772088144,1.917666413717915,11.074736486326298,6.2,0
1763767755.523153,108.845225342,0.22127271425073403,1.1984371206493365,0.0008333333333201409,1.2186934974252563,0.2514547097785317,1.195903110417699,0.000833333333320131,1.2220533601365273,1.9499563957500456,11.252131631241618,6.3,0
1763767755.622627,108.944741083,0.22615879004063544,1.198101958899033,0.0008333333333201409,1.2192607582772392,0.24819475964095516,1.196140798840008,0.000833333333320131,1.2216194758627943,1.983064049323609,11.430689568685787,6.4,0
1763767755.722503,109.044618459,0.23189805348478032,1.1976641023395578,0.0008333333333201409,1.2199084816851193,0.24500372704467827,1.1963683065846094,0.000833333333320131,1.221198037056379,2.0169263580421464,11.609194425439224,6.5,0
1763767755.822918,109.145025335,0.23823296840225083,1.1971452195125751,0.0008333333333201409,1.2206196452130385,0.24203805959889113,1.1965756860030274,0.000833333333320131,1.2208097677658287,2.051662992287868,11.78763150856438,6.6,0
1763767755.922344,109.244472818,0.24502392395992345,1.19655923763466,0.0008333333333201409,1.2213891382053477,0.23940457492124717,1.1967572185010429,0.000833333333320131,1.2204683875348925,2.087599718022527,11.967186044149855,6.7,0
1763767756.022696,109.344814798,0.2509216461523671,1.1960306713727835,0.0008333333333201409,1.2220686289307525,0.23756335791751731,1.1968833766265494,0.000833333333320131,1.2202322978492501,2.122784467521364,12.138280979751583,6.8,0
1763767756.122704,109.444811115,0.2576748846597212,1.195406138643897,0.0008333333333201409,1.2228625748367463,0.23601348357474242,1.1969902909039112,0.000833333333320131,1.2200363992077283,2.160946331072,12.31885659127171,6.9,0
1763767756.222397,109.54452002,0.2639090602743437,1.1948125682062276,0.0008333333333201409,1.2236117683656418,0.2352241848577088,1.1970471478449978,0.000833333333320131,1.219939746770414,2.2000855197622546,12.499341134068374,7.0,0
1763767756.322582,109.644679075,0.2691542004380203,1.1942996614736394,0.0008333333333201409,1.224253388581761,0.23521656387959639,1.197052451517456,0.000833333333320131,1.219943481498926,2.2395788105068473,12.677351596305197,7.1,0
1763767756.422375,109.744496089,0.2735228876157123,1.1938596262779777,0.0008333333333201409,1.2247923382152073,0.23595051307717266,1.197008085612243,0.000833333333320131,1.2200416780122358,2.280098603620214,12.856481878349975,7.2,0
1763767756.522407,109.84452778,0.2766663628892445,1.1935289073341995,0.0008333333333201409,1.2251759969250033,0.23733442406906766,1.1969179859829373,0.000833333333320131,1.2202216964396642,2.3209534266856555,13.034356566578527,7.3,0
1763767756.622492,109.944599641,0.278502131400824,1.193317687556061,0.0008333333333201409,1.2253861575329594,0.23918935209540537,1.196791881523161,0.000833333333320131,1.2204601788997511,2.3616831400031035,13.20979861965773,7.4,0
1763767756.722477,110.044590658,0.27910522916672065,1.1932146174320173,0.0008333333333201409,1.225423007228968,0.241598736631879,1.1966211915612985,0.000833333333320131,1.2207673488753483,2.4034898959131676,13.38879179951624,7.5,0
1763767756.82259,110.144706671,0.2783216343873036,1.1932364158256208,0.0008333333333201409,1.225265999962799,0.24425745278021938,1.1964243992097634,0.000833333333320131,1.2211034930371663,2.445061412208905,13.56658062158501,7.6,0
1763767756.922375,110.244493636,0.2762080298960079,1.1933766723211234,0.0008333333333201409,1.2249242638888806,0.24706270634248031,1.1962069113696463,0.000833333333320131,1.2214547270031026,2.4864739044923567,13.74437645247416,7.7,0
1763767757.022716,110.344810557,0.27286194921846274,1.1936282475291646,0.0008333333333201409,1.2244193444548677,0.24987339407428613,1.1959780342379656,0.000833333333320131,1.2218023022937698,2.5275261901931576,13.92219715138221,7.8,0
1763767757.122918,110.445027423,0.26844794047977416,1.1939799599175034,0.0008333333333201409,1.2237863930755561,0.2525610628057286,1.1957476444647792,0.000833333333320131,1.2221293770027262,2.5680505733413534,14.100058169068003,7.9,0
1763767757.222975,110.545076773,0.2631890891136841,1.1944166594290597,0.0008333333333201409,1.2230700500766951,0.2550154072623421,1.1955257958170578,0.000833333333320131,1.2224219733175743,2.607888998663196,14.277974381269695,8.0,0
1763767757.322651,110.644755754,0.25770900641947847,1.1948882086832606,0.0008333333333201409,1.2223634720018635,0.25702936486208117,1.1953338327928773,0.000833333333320131,1.2226560271250289,2.646151181622742,14.452373165329606,8.1,0
1763767757.422966,110.745066683,0.25144763316344054,1.19544650296426,0.0008333333333201409,1.2216050704370127,0.2588246715196071,1.1951528030315481,0.000833333333320131,1.2228577708081358,2.6845735462203297,14.631627062245641,8.2,0
1763767757.522539,110.844636267,0.24515987384206284,1.1960296110092377,0.0008333333333201409,1.2208975749822788,0.2601616878640264,1.1950086649416012,0.000833333333320131,1.2230006163376255,2.7220650524888623,14.81096475363599,8.3,0
1763767757.622493,110.944608698,0.23915545458276455,1.1966115060002562,0.0008333333333201409,1.2202766580547768,0.26100573681942185,1.1949086201922867,0.000833333333320131,1.2230827035433574,2.7586329099178157,14.990388954630387,8.4,0
1763767757.723587,111.045455635,0.23411790278518296,1.1971240974268138,0.0008333333333201409,1.219802439532296,0.26133218276609965,1.1948599894095435,0.000833333333320131,1.2231049008509096,2.7933928353216557,15.165110006524811,8.5,0
1763767757.822642,111.144761329,0.22940927125831578,1.197631684603286,0.0008333333333201409,1.2194059865973352,0.26119521805565715,1.1948572718727022,0.000833333333320131,1.2230729890430345,2.8283249451173726,15.344698308084862,8.6,0
1763767757.922429,111.244549135,0.22573392724533292,1.1980588423945409,0.0008333333333201409,1.219139651637085,0.2605768346245209,1.1949056749621654,0.000833333333320131,1.2229883700363497,2.8623680989488096,15.523161241606655,8.7,0
1763767758.02261,111.344701055,0.22312160325657615,1.1983968802198146,0.0008333333333201409,1.218990987171281,0.25950500079344424,1.1950027528308045,0.000833333333320131,1.2228553140721312,2.8959003809326687,15.701684818780006,8.8,0
1763767758.122639,111.444727284,0.22164519614276657,1.1986300310807967,0.0008333333333201409,1.2189508762974666,0.2580188889160834,1.1951443000442366,0.000833333333320131,1.222679164544061,2.929083262661455,15.880255169886215,8.9,0
1763767758.222695,111.544810573,0.22130262855529637,1.1987418946215271,0.0008333333333201409,1.218998637312912,0.2563306227926617,1.1953083925370913,0.000833333333320131,1.222484452210057,2.9612017459007247,16.054061238424943,9.0,0
1763767758.322264,111.644392324,0.2220504256159579,1.1987431921132532,0.0008333333333201409,1.2191358934091574,0.2541175236610512,1.1955247765848669,0.000833333333320131,1.2222339799336155,2.994638384047803,16.23507294298711,9.1,0
1763767758.42224,111.744368855,0.22387545831526978,1.1986137593156996,0.0008333333333201409,1.2193423880523593,0.2517149728074073,1.1957588003953998,0.000833333333320131,1.2219657240294932,3.0280077742770746,16.41488059974926,9.2,0
1763767758.522945,111.845006436,0.22660141218068475,1.1983656494825548,0.0008333333333201409,1.2196020352174188,0.24922992611945807,1.195998251691837,0.000833333333320131,1.2216906599331459,3.061459014276948,16.59346586145559,9.3,0
1763767758.626298,111.948391073,0.2298830302062207,1.1980331108677111,0.0008333333333201409,1.2198894362837167,0.24686756520419825,1.1962224452538306,0.000833333333320131,1.2214304841960295,3.0946571349090726,16.768415907431244,9.4,0
1763767758.722686,112.044543703,0.23415844590445545,1.1975703533211317,0.0008333333333201409,1.2202481810625796,0.24433371455532726,1.1964583849213837,0.000833333333320131,1.22115204842048,3.1295493440049684,16.94929973305617,9.5,0
1763767758.822334,112.144452925,0.23881571263569867,1.197042723635171,0.0008333333333201409,1.2206330002314576,0.24204447651520794,1.1966668348923502,0.000833333333320131,1.220900379550781,3.1648538893163694,17.12891500495705,9.6,0
1763767758.92269,112.244794665,0.24362230270696017,1.196480902207365,0.0008333333333201409,1.2210319693470915,0.24009619399497745,1.1968400125280318,0.000833333333320131,1.220685419100031,3.20061584552817,17.30725365371673,9.7,0
1763767759.025124,112.347187081,0.2484632460695586,1.1959023150064052,0.0008333333333201409,1.2214405536617596,0.23853458882568346,1.1969750184844814,0.000833333333320131,1.220511630172612,3.23710679546455,17.485506564254653,9.8,0
1763767759.122677,112.444784162,0.2531359793533632,1.1953345810302025,0.0008333333333201409,1.2218442122849706,0.23743360249152243,1.197066428027205,0.000833333333320131,1.220386595774617,3.274304995256087,17.663674558386507,9.9,0
1763767759.222425,112.54452933,0.25753125801344723,1.194793694881715,0.0008333333333201409,1.2222336178601594,0.23683515387874585,1.1971112019973111,0.000833333333320131,1.2203142277727737,3.3124452759028973,17.842953898634505,10.0,0
1763767759.322702,112.644806277,0.26108975899000697,1.1943511339038668,0.0008333333333201409,1.2225560059773772,0.23676989574668292,1.1971078745957415,0.000833333333320131,1.2202983001690502,3.350172447439488,18.017377945553534,10.1,0
1763767759.429161,112.751265177,0.264211000539774,1.1939584143489723,0.0008333333333201409,1.2228429344954261,0.23720135131172065,1.1970580252634258,0.000833333333320131,1.2203331886645234,3.3892119790175124,18.195319069071783,10.2,0
1763767759.522837,112.844937437,0.2662582590401925,1.193695817565196,0.0008333333333201409,1.2230306046147006,0.23795614336289383,1.196978848694912,0.000833333333320131,1.2204024683814694,3.4268196039429553,18.36484974048864,10.3,0
1763767759.623418,112.945474479,0.2678449982528015,1.1934824443229806,0.0008333333333201409,1.2231688282656012,0.23925330192936986,1.196845253880983,0.000833333333320131,1.2205250504049416,3.466859595143104,18.54389075297111,10.4,0
1763767759.722457,113.044559603,0.268453969563776,1.1933816137906859,0.0008333333333201409,1.2232039504320833,0.2409036508946908,1.1966743517907827,0.000833333333320131,1.2206820911657243,3.50708285942756,18.722906148140215,10.5,0
1763767759.822477,113.144596998,0.2680531813242233,1.193394590386922,0.0008333333333201409,1.2231287139247655,0.242805666861709,1.1964736639938005,0.000833333333320131,1.2208622014524628,3.547344253028873,18.90191251555342,10.6,0
1763767759.922295,113.244422495,0.266690780040701,1.1935144743694575,0.0008333333333201409,1.2229478595314538,0.24481026289859403,1.1962563660974364,0.000833333333320131,1.2210495701213637,3.5872294680403445,19.07973285308867,10.7,0
1763767760.022342,113.344450165,0.2644275604625683,1.1937335224048384,0.0008333333333201409,1.2226701728960647,0.24685072089972948,1.1960277640418773,0.000833333333320131,1.2212364165926977,3.6268661895884713,19.25757605300161,10.8,0
