timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767736.390067,89.712175912,0.5386836292040549,-0.06620345715893539,0.0008333333333201409,0.5427371781596422,0.5293645634831451,0.06766450583303053,0.0008333333333201411,0.5336722035723552,0.08311985416620996,0.010636502970296325,0.1,0
1763767736.489738,89.811841727,0.5045615587633954,-0.06132089034214161,0.0008333333333201409,0.5082748396473552,0.5052306793721988,0.06386413016639184,0.0008333333333201411,0.509251765775287,0.07938371053088292,0.01004284823855071,0.1,0
1763767736.589654,89.911760942,0.4506168586802062,-0.05436947184455754,0.0008333333333201409,0.45388576452662344,0.4606855690644075,0.0579057689681802,0.0008333333333201411,0.464311281435674,0.07242631511847886,0.00910856734535706,0.1,0
1763767736.689607,90.011728622,0.37903341339169216,-0.04559760944872959,0.0008333333333201409,0.38176716058252147,0.3974452650687689,0.050012832095004664,0.0008333333333201411,0.40058047449194467,0.06251433711694833,0.007868270380230958,0.1,0
1763767736.789854,90.111960885,0.29285168824019436,-0.03530489045563989,0.0008333333333201409,0.2949732886884186,0.3176795236501965,0.040361256317124235,0.0008333333333201411,0.3202342973551659,0.04971259677803622,0.006318138423155743,0.1,0
1763767736.88966,90.211751674,0.1957889799717627,-0.02384050276719929,0.0008333333333201409,0.19723688472245893,0.22633529211024409,0.029605968723330506,0.0008333333333201411,0.22826491689070566,0.03560170052684397,0.0046500160369854346,0.1,0
1763767736.990332,90.312400587,0.09341444681341926,-0.011848456105528982,0.0008333333333201409,0.09416655048363089,0.12683803616756462,0.017970877500260017,0.0008333333333201411,0.12810751071431448,0.019668146599419907,0.0027700376505134304,0.1,0
1763767737.09035,90.412405818,-0.012646039704801382,0.0007415813591675757,0.0008333333333201409,0.012695145039427487,0.027921634646662658,0.006254445125363523,0.0008333333333201411,0.028625691425925744,0.003355557888088916,0.0008284540340006512,0.0,0
1763767737.190563,90.512630481,-0.11535272794020912,0.012991602555628035,0.0008333333333201409,0.11608500344426806,0.08652362023870215,0.008020180210240249,0.0008333333333201411,0.08689853044937125,0.013106986024810313,0.0011252955159876835,0.1,0
1763767737.289654,90.611765482,-0.21433828945916744,0.02517271229151863,0.0008333333333201409,0.21581302605922065,0.1864146122765851,0.01980007285151209,0.0008333333333201411,0.18746505007493838,0.029146187284925646,0.0030614909964523846,0.1,0
1763767737.39006,90.712121526,-0.3017939516463066,0.03608853669211243,0.0008333333333201409,0.30394516968577673,0.27865619954410603,0.03110695766479495,0.0008333333333201411,0.28038832858014684,0.04371155999167452,0.004859907350087342,0.1,0
1763767737.489864,90.811971453,-0.3750526886892871,0.04537815739543216,0.0008333333333201409,0.3777888178680152,0.35911669386898604,0.041233550835396086,0.0008333333333201411,0.3614771085066531,0.0556792854891647,0.006382129217755906,0.1,0
1763767737.589967,90.91204563,-0.43322718712640196,0.05317257448622925,0.0008333333333201409,0.43647888011608593,0.42478748351472023,0.0498072191181636,0.0008333333333201411,0.42769832788017526,0.06628903625745393,0.007759825573046293,0.1,0
1763767737.690041,91.012127399,-0.4726361225367164,0.058635601007988036,0.0008333333333201409,0.4762601520981515,0.47276940125928946,0.056228313141856896,0.0008333333333201411,0.4761021155280558,0.07428427411304066,0.008830008736059478,0.1,0
1763767737.789647,91.111765557,-0.49283377215883206,0.061702107137296736,0.0008333333333201409,0.4966819620742538,0.502126672104648,0.06048035376516235,0.0008333333333201411,0.5057566237578034,0.0784098668096545,0.00943802134758485,0.1,0
1763767737.88973,91.211846088,-0.4936392346509777,0.0622285396434501,0.0008333333333201409,0.49754676119677826,0.5124377273969726,0.0621944890730243,0.0008333333333201411,0.5161988699864355,0.0805111513942733,0.00977260322605815,0.1,0
1763767737.989696,91.311812631,-0.47560674912330114,0.06017176364053167,0.0008333333333201409,0.47939870191281403,0.5035131212773497,0.0613797940146913,0.0008333333333201411,0.5072412018519291,0.07909225554182535,0.009645137738769651,0.1,0
1763767738.090042,91.4121409,-0.4430738048357732,0.05582610932430043,0.0008333333333201409,0.4465777037183809,0.4778184736510303,0.058113036604309616,0.0008333333333201411,0.48134012219013966,0.07391758944005968,0.009004101045949857,0.1,0
1763767738.189712,91.511824801,-0.3899985376646633,0.04885868441306318,0.0008333333333201409,0.39304799308429944,0.43328055391431664,0.05230414427990494,0.0008333333333201411,0.43642691983148174,0.06728833618954318,0.008141491512941478,0.1,0
1763767738.289753,91.611852522,-0.32458328590743335,0.03999250248704911,0.0008333333333201409,0.3270388420204665,0.37563160408629565,0.044474743486739056,0.0008333333333201411,0.37825626133760065,0.05867285703262447,0.006962381034849882,0.1,0
1763767738.390049,91.71212348,-0.24777286018859357,0.029522149691800337,0.0008333333333201409,0.24952683625795807,0.30464452938577197,0.03479248725253745,0.0008333333333201411,0.3066259951444771,0.04740942990105239,0.005429524106003,0.1,0
1763767738.489727,91.811832987,-0.1624499515224791,0.017924441320845474,0.0008333333333201409,0.16343796006670136,0.22412464966025986,0.02379461122892968,0.0008333333333201411,0.22538575055516388,0.03459174123282621,0.0036835857108580895,0.1,0
1763767738.590582,91.912578874,-0.07176485180612602,0.005717504001384377,0.0008333333333201409,0.07199707112935566,0.13784870269586136,0.012111274061798663,0.0008333333333201411,0.13838223238109865,0.020696358470448116,0.0018033668621810274,0.1,0
1763767738.689745,92.011834008,0.02096220128493087,-0.0065680941009294,0.0008333333333201409,0.021982906706644677,0.053490541821504874,0.0035013071742287945,0.0008333333333201411,0.053611488141357265,0.006299028079240929,0.0003308954383786809,0.0,0
1763767738.79014,92.112260993,0.10982697873242842,-0.018187350844895533,0.0008333333333201409,0.1113258255423827,0.06127481781020892,0.013087955493628206,0.0008333333333201411,0.06266252724812423,0.008644145732850828,0.0020339267489023092,0.1,0
1763767738.890457,92.212506931,0.19425813445507245,-0.02893829197974096,0.0008333333333201409,0.19640351827071267,0.14204913444786613,0.024166547742455326,0.0008333333333201411,0.14409258506814548,0.021883237389888184,0.003761966192553391,0.1,0
1763767738.989758,92.311859073,0.27570231081690366,-0.03878548397803172,0.0008333333333201409,0.2784183406344401,0.2245299650636662,0.03448569294010453,0.0008333333333201411,0.22716439569944663,0.035009793577320855,0.005394125633725253,0.1,0
1763767739.08983,92.411931412,0.3441315458987475,-0.0467749138646818,0.0008333333333201409,0.3472968584570764,0.29731305860492385,0.043229265978488765,0.0008333333333201411,0.3004405410368219,0.046478006161610526,0.006761748534617316,0.1,0
1763767739.189671,92.51178583,0.3994621866025838,-0.052865465642666365,0.0008333333333201409,0.4029460142840202,0.357584736159408,0.05013977677817721,0.0008333333333201411,0.3610838340247363,0.05636573926508941,0.00789511315536835,0.1,0
1763767739.290289,92.612334823,0.4382617105982476,-0.05683466681785543,0.0008333333333201409,0.4419323486386159,0.4040688856588932,0.05511397272665445,0.0008333333333201411,0.40781111901440176,0.06335031244193076,0.008620627468466414,0.1,0
1763767739.390173,92.712256629,0.46306558264350883,-0.05878580205203665,0.0008333333333201409,0.4667828175889918,0.43615459453913596,0.05806208455054547,0.0008333333333201411,0.4400031027667841,0.06869114534612793,0.009128382486812253,0.1,0
1763767739.489699,92.811806506,0.4687441115289417,-0.05854808971768932,0.0008333333333201409,0.4723871456200856,0.4502471716090305,0.05884046165645841,0.0008333333333201411,0.4540764362024541,0.07086823159055339,0.009243125412121554,0.1,0
1763767739.590445,92.912497616,0.4559794317667212,-0.05632040260005944,0.0008333333333201409,0.4594452354609624,0.44618675271504016,0.05755573256142316,0.0008333333333201411,0.44988440192289275,0.06975828116305975,0.008972751364850816,0.1,0
1763767739.690418,93.012523404,0.42601498928478776,-0.05223395697837674,0.0008333333333201409,0.42920607148709017,0.4244666947849379,0.05431869923226474,0.0008333333333201411,0.4279289549824588,0.06587002653577614,0.008397782239228968,0.1,0
1763767739.790176,93.112277917,0.3795199557612321,-0.04631293974333062,0.0008333333333201409,0.3823362128456071,0.38567781868647194,0.04926837181122841,0.0008333333333201411,0.38881286852691616,0.06013295582822219,0.007645888959280588,0.1,0
1763767739.890622,93.212679176,0.3174587125377393,-0.038670663931317684,0.0008333333333201409,0.3198064240434396,0.3308661551481507,0.04244993726667776,0.0008333333333201411,0.3335792323285571,0.05182723072926847,0.006618014774339485,0.1,0
1763767739.990307,93.312364155,0.243504103685936,-0.029869183056721482,0.0008333333333201409,0.24533061580816087,0.26268466299395893,0.03428334614585719,0.0008333333333201411,0.2649137113092693,0.0410243364825498,0.005321969434285978,0.1,0
1763767740.090279,93.412310762,0.1605147033249743,-0.02007966847221887,0.0008333333333201409,0.1617679124978225,0.18352742009964626,0.024901778436548,0.0008333333333201411,0.18521097954003535,0.02835719672756133,0.0038175540829506966,0.1,0
1763767740.191775,93.513876363,0.07316030994813971,-0.009857577254070549,0.0008333333333201409,0.07382612833863267,0.09898288940095691,0.015079944150434994,0.0008333333333201411,0.10012847524149526,0.014935752248468343,0.002240175703020225,0.1,0
1763767740.290901,93.612963088,-0.01694105100414589,0.0008531329011010058,0.0008333333333201409,0.016982976456335206,0.017078055535997613,0.005136924496506799,0.0008333333333201411,0.017853358748926008,0.001222153562277605,0.0005866177914940484,-1.0,0
1763767740.390428,93.712501031,-0.10501659102295235,0.01146244356315762,0.0008333333333201409,0.10564358213807895,0.08228976949908497,0.007134438476057651,0.0008333333333201411,0.08260266836504503,0.012996855532635054,0.0010856646700161529,0.1,0
1763767740.489779,93.811882532,-0.18743608564144054,0.021574319551279864,0.0008333333333201409,0.18867546716287892,0.16689929189070882,0.017110714164512278,0.0008333333333201411,0.1677761741645222,0.026286455774363348,0.002702515513404477,0.1,0
1763767740.590024,93.912143003,-0.26089980288286085,0.030801192634056562,0.0008333333333201409,0.26271298988904285,0.2445667058996315,0.026677871596654957,0.0008333333333201411,0.24601885478956462,0.03839237501889668,0.004206860848713913,0.1,0
1763767740.690206,94.012310738,-0.3225862638801651,0.03878100747839497,0.0008333333333201409,0.3249100777594429,0.3118730149129161,0.03522028871799533,0.0008333333333201411,0.3138565605697854,0.048840647352689066,0.005540272544372473,0.1,0
1763767740.789639,94.111749383,-0.3703303387019794,0.04530249791048657,0.0008333333333201409,0.3730919062704213,0.36631903828522905,0.04242437322787607,0.0008333333333201411,0.3687684364183541,0.057612272128913324,0.006694963170752444,0.1,0
1763767740.890493,94.212611702,-0.40235475831386225,0.04976931295494591,0.0008333333333201409,0.4054220399710137,0.40574807054114986,0.047801445886659244,0.0008333333333201411,0.4085549772321536,0.06330626243723517,0.00748962340061684,0.1,0
1763767740.99008,94.312158121,-0.4180324098372026,0.05231505475385312,0.0008333333333201409,0.4212940244919716,0.42922269386505824,0.05130399330106363,0.0008333333333201411,0.43227874699302243,0.06685370045379221,0.0080246645181219,0.1,0
1763767741.090715,94.412768478,-0.417188663124449,0.05271083360497286,0.0008333333333201409,0.4205062509206499,0.43621140528074986,0.05271262881205186,0.0008333333333201411,0.43938560033042523,0.06781976477299546,0.008230936382265873,0.1,0
1763767741.189948,94.5120301,-0.40032937336765784,0.050921541151145,0.0008333333333201409,0.40355582634697984,0.4269497539662754,0.05195232698689442,0.0008333333333201411,0.43009979206651644,0.06624526424685771,0.00809732201887287,0.1,0
1763767741.289672,94.611777163,-0.36845177480033797,0.0470029568470105,0.0008333333333201409,0.37143866620254457,0.4022174959553817,0.049035375832737614,0.0008333333333201411,0.4051963432462338,0.06225399778425694,0.0076262309002498915,0.1,0
1763767741.389649,94.711745474,-0.3230194292630131,0.0411208164435104,0.0008333333333201409,0.32562734478361616,0.3632765889021384,0.04407587289233538,0.0008333333333201411,0.3659416033468168,0.056043513961525675,0.006836033193193234,0.1,0
1763767741.490736,94.812802334,-0.26788193820084416,0.033708335987395976,0.0008333333333201409,0.2699957021393572,0.3127562156039013,0.0373733455963797,0.0008333333333201411,0.3149823991977724,0.04761479238812324,0.005728445732046233,0.1,0
1763767741.590263,94.912356777,-0.2014654219350156,0.02480115043632658,0.0008333333333201409,0.20298794974791876,0.25212177596847724,0.02919499327506838,0.0008333333333201411,0.2538078643270826,0.03820521053012183,0.0044631234334047325,0.1,0
1763767741.692015,95.013841361,-0.13025525585602082,0.01513985084826075,0.0008333333333201409,0.13113482072382396,0.18367686595081803,0.019919958323713412,0.0008333333333201411,0.18475575842061778,0.02703297147110205,0.002964650275598199,0.1,0
1763767741.79007,95.112167391,-0.05019605607631661,0.004548561530341999,0.0008333333333201409,0.050408609404113215,0.10883689833343167,0.009888027982779627,0.0008333333333201411,0.1092883249971121,0.015261118516696315,0.0013860397148096452,0.1,0
1763767741.891485,95.213587448,0.01989023527102418,-0.005083419949092338,0.0008333333333201409,0.020546461056832797,0.041929112052932434,0.0027248085033346452,0.0008333333333201411,0.042025819008933436,0.0032337332497356535,0.000373317079971078,0.0,0
1763767741.990057,95.312168495,0.0822415666444627,-0.013844970271913226,0.0008333333333201409,0.08340295516593031,0.045455017790268795,0.010090498957279925,0.0008333333333201411,0.04656899457756139,0.008191366729373015,0.0016849430550808283,0.1,0
1763767742.090151,95.412245628,0.1642472431528219,-0.023990489604202025,0.0008333333333201409,0.1659921531856128,0.11366947545687257,0.01948416660936042,0.0008333333333201411,0.11533029456108354,0.02032992572872677,0.003324178962633308,0.1,0
1763767742.189876,95.511975924,0.23564261123039287,-0.03270306184829952,0.0008333333333201409,0.23790255342508662,0.18794783696577427,0.02880715544358647,0.0008333333333201411,0.19014451364503956,0.0315987946625432,0.004705540102924802,0.1,0
1763767742.289711,95.611823431,0.29999434431314853,-0.040158717376186814,0.0008333333333201409,0.3026714780841115,0.2549722058526677,0.036839633058013715,0.0008333333333201411,0.2576211923846109,0.04201319047965268,0.005957198520192898,0.1,0
1763767742.389692,95.7117971,0.34929339817875515,-0.045700346536728276,0.0008333333333201409,0.352271335946148,0.31012669800887266,0.043211287830811136,0.0008333333333201411,0.3131237433640703,0.050208936729510184,0.006887670593518047,0.1,0
1763767742.490944,95.812934807,0.38569309715789046,-0.04947470962855682,0.0008333333333201409,0.38885422272687276,0.35323828832969617,0.04786860916800893,0.0008333333333201411,0.3564679319801679,0.056366160537372006,0.00753576633749004,0.1,0
1763767742.589844,95.91192143,0.40873676290345884,-0.0514115678128233,0.0008333333333201409,0.41195823222532557,0.3824633794894765,0.05067055740265106,0.0008333333333201411,0.3858062162309611,0.06112266419419293,0.007991481787642581,0.1,0
1763767742.689993,96.012078775,0.41443157049893387,-0.05144354818311836,0.0008333333333201409,0.4176130502275115,0.39570706157632696,0.05157900156307169,0.0008333333333201411,0.39905534256298186,0.0625782614479668,0.008046281836507022,0.1,0
1763767742.790695,96.112795776,0.4053949028134909,-0.049680449429721385,0.0008333333333201409,0.40842853564258125,0.3939811181023954,0.050664824464619305,0.0008333333333201411,0.397226308675154,0.06195616101042368,0.007870496419177357,0.1,0
1763767742.890028,96.212136751,0.38074018748715943,-0.04620131486403789,0.0008333333333201409,0.38353402235964373,0.3765747813001879,0.04798967123589456,0.0008333333333201411,0.3796212176644741,0.05895951211776639,0.0074201574076167625,0.1,0
1763767742.989854,96.311954828,0.3413048540851449,-0.04114697909789822,0.0008333333333201409,0.34377721238530246,0.34397414664024173,0.04367491505926199,0.0008333333333201411,0.34673679673025865,0.05360097556949899,0.006715804721330095,0.1,0
1763767743.09036,96.412470646,0.2886505239466608,-0.03469923248817697,0.0008333333333201409,0.2907298680122061,0.2974094004650299,0.037884946734778595,0.0008333333333201411,0.29981380074724706,0.046086139139557634,0.005783640367279121,0.1,0
1763767743.190783,96.512856705,0.22559517944734253,-0.027240513677975642,0.0008333333333201409,0.22723539561380635,0.2390667021380733,0.030899955376616058,0.0008333333333201411,0.24105681852603866,0.03649662791927897,0.004628722121273021,0.1,0
1763767743.289908,96.612028331,0.1537249872258606,-0.0187228329759348,0.0008333333333201409,0.1548631996850129,0.17130738874263512,0.022917123251684105,0.0008333333333201411,0.17283550104187975,0.025943965979552733,0.003380451822729969,0.1,0
1763767743.389705,96.711811185,0.07576125847971937,-0.009400236013345165,0.0008333333333201409,0.07634675610647687,0.0963753755320828,0.0140706106748112,0.0008333333333201411,0.0974006649779996,0.01422476438341289,0.0019932647956776997,0.1,0
1763767743.489564,96.811684459,-0.003301910835730837,3.0618692390405045e-05,0.0008333333333201409,0.0034055832269763824,0.021051208170714174,0.005239295797367105,0.0008333333333201411,0.021709399585052424,0.0018880823938689343,0.0005241743597319414,-1.0,0
1763767743.589604,96.911721145,-0.08090462178133606,0.009404920534375805,0.0008333333333201409,0.08145369727816769,0.06245388477960645,0.005591856440640173,0.0008333333333201411,0.06270925790472655,0.010437299796839872,0.0009554475909515184,0.1,0
1763767743.689609,97.011720666,-0.1538573905203542,0.01837638465552427,0.0008333333333201409,0.15495316252075975,0.1375472279852307,0.014422856997851657,0.0008333333333201411,0.13830384367343496,0.022080081876808426,0.0023829794970880837,0.1,0
1763767743.789535,97.111660566,-0.21924605159641075,0.026605689057344506,0.0008333333333201409,0.2208560351796539,0.20621735324751328,0.022849413363509544,0.0008333333333201411,0.20748105194429353,0.032917455445246824,0.00372904070179598,0.1,0
1763767743.894247,97.21635228,-0.2742696154155553,0.03363987731616902,0.0008333333333201409,0.27632617995855535,0.26647413036362744,0.030498645312471918,0.0008333333333201411,0.268215070351,0.041666467339742316,0.004858276988590923,0.1,0
1763767743.99058,97.312679745,-0.31749849258306995,0.03875685680238927,0.0008333333333201409,0.31985634460827417,0.3150271363135915,0.036435724591924866,0.0008333333333201411,0.3171282912086608,0.04744660438077894,0.005639255167300067,0.1,0
1763767744.090184,97.412242496,-0.3491989440568055,0.043343707784791796,0.0008333333333201409,0.3518796299579813,0.35263630621574665,0.04135037590859103,0.0008333333333201411,0.355053393863109,0.05514417784512408,0.0066308958735159,0.1,0
1763767744.189934,97.511918424,-0.3666356711375194,0.0461009416851601,0.0008333333333201409,0.3695236211924242,0.3769868794939025,0.04493620854737338,0.0008333333333201411,0.3796565086938556,0.05843572910177204,0.007141679526361875,0.1,0
1763767744.289686,97.611805738,-0.37039281482427455,0.04700845889670546,0.0008333333333201409,0.3733648710386892,0.38700330655465565,0.046739469419504076,0.0008333333333201411,0.38981640772329984,0.05878043415747692,0.0072658447400322105,0.1,0
1763767744.389677,97.711780855,-0.3583394482841662,0.04601075890809714,0.0008333333333201409,0.36128222289000617,0.3826131579690572,0.046652307076184875,0.0008333333333201411,0.38544774075227084,0.05838365711444511,0.00728238046289739,0.1,0
1763767744.489645,97.811761879,-0.3336616345962504,0.04312926294205077,0.0008333333333201409,0.33643857413770306,0.36447572598200495,0.04467726912209801,0.0008333333333201411,0.3672047217163231,0.05506573398502642,0.006908706077415792,0.1,0
1763767744.589713,97.911816254,-0.29671076564572374,0.0384732186641088,0.0008333333333201409,0.29919585800758064,0.3327999789132431,0.0408289581563052,0.0008333333333201411,0.33529617390186367,0.04938927974327308,0.0062072808635494385,0.1,0
1763767744.689566,98.011687177,-0.249004597993995,0.032243949473895306,0.0008333333333201409,0.25108495881727083,0.29032139538472435,0.035340476278455685,0.0008333333333201411,0.2924656498226176,0.04237233602348417,0.005297747054983307,0.1,0
1763767744.789634,98.111748128,-0.1923869177379025,0.024719867752666325,0.0008333333333201409,0.19397033902853342,0.23915338043092277,0.028509314788457092,0.0008333333333201411,0.24084811571961579,0.03418489336431532,0.0042074450655147895,0.1,0
1763767744.88981,98.211925372,-0.13102076744686286,0.016414284559703063,0.0008333333333201409,0.13204758492458787,0.18049841120232468,0.020597669446859708,0.0008333333333201411,0.18167177787881642,0.02436614676995603,0.0028966283559649104,0.1,0
1763767744.989804,98.311912898,-0.06320269264551115,0.007356515007716169,0.0008333333333201409,0.06363484199042317,0.11611648908109817,0.011917543452742275,0.0008333333333201411,0.11672943640279095,0.013943033408929372,0.00150351243899312,0.1,0
1763767745.090132,98.412251147,0.006649846894863032,-0.0018975885519223468,0.0008333333333201409,0.006965324865498286,0.052401238061839696,0.0035493499985399793,0.0008333333333201411,0.052527917151455335,0.002973085836641381,0.00033334434271005013,0.0,0
1763767745.18962,98.511734002,0.07601034988616462,-0.010958790131659235,0.0008333333333201409,0.07680079957533865,0.03946855404453163,0.007183555115113636,0.0008333333333201411,0.04012561110939511,0.008453940273667988,0.0013597736983064319,0.1,0
1763767745.28996,98.612008063,0.1423753982234146,-0.019460045592879283,0.0008333333333201409,0.1437015721493584,0.09863514434460394,0.015703233327190983,0.0008333333333201411,0.09988081738378736,0.018244201015272313,0.0027106067311120233,0.1,0
1763767745.389598,98.711716117,0.20331681624452003,-0.027069028634654657,0.0008333333333201409,0.2051125411170075,0.15954654487647768,0.023601956876563055,0.0008333333333201411,0.16128498626614154,0.028073168997461373,0.0039531685401724475,0.1,0
1763767745.490081,98.812178893,0.2549179399074788,-0.0333928936447645,0.0008333333333201409,0.25709713315610494,0.21486614431804926,0.03051603010441072,0.0008333333333201411,0.21702392151991562,0.03650832345850129,0.00497952777292436,0.1,0
1763767745.58963,98.911752815,0.2988707641275852,-0.03847921245965935,0.0008333333333201409,0.3013388091271462,0.2629498639378942,0.036241572298568066,0.0008333333333201411,0.265436954759645,0.04372999125160281,0.00582529184626515,0.1,0
1763767745.689858,99.011955059,0.33165724083408676,-0.042034714328472944,0.0008333333333201409,0.3343114372120705,0.30078156465378686,0.040511795163724613,0.0008333333333201411,0.30349868142615083,0.04926800977007085,0.006437389047106223,0.1,0
1763767745.790295,99.112364642,0.3519976008257828,-0.04397485058613526,0.0008333333333201409,0.35473482055702465,0.32683384231194024,0.043207219100516746,0.0008333333333201411,0.3296785081063531,0.052908854807208854,0.006800117246849259,0.1,0
1763767745.889784,99.211883935,0.35903472364063305,-0.04428366512302073,0.0008333333333201409,0.3617563685975383,0.3400157465725516,0.04427839726156935,0.0008333333333201411,0.3428877058539536,0.054576733350793556,0.006907641566807245,0.1,0
1763767745.989677,99.311778249,0.3523723622949788,-0.04300182932979979,0.0008333333333201409,0.35498751172329635,0.3396954579913995,0.0437403416698971,0.0008333333333201411,0.34250097242756905,0.05397105060163597,0.006766843377077009,0.1,0
1763767746.090307,99.412415776,0.33190453420104404,-0.04028241778690944,0.0008333333333201409,0.3343411243781051,0.3255851226500568,0.04168686918556545,0.0008333333333201411,0.32824405797819306,0.05097652787372119,0.006346478712633983,0.1,0
1763767746.189661,99.51176059,0.2988938609051317,-0.03603723352428023,0.0008333333333201409,0.3010596564325817,0.29848059656585607,0.0381313379232756,0.0008333333333201411,0.30090756039450517,0.04659948543027527,0.005785569385674381,0.1,0
1763767746.289579,99.611691674,0.2541062291375802,-0.030635003455238063,0.0008333333333201409,0.2559475992613865,0.25907871032466845,0.033360514627694085,0.0008333333333201411,0.2612190585010261,0.040292092076248655,0.005023621213901325,0.1,0
1763767746.389692,99.711793601,0.19963656128106777,-0.02420034533802351,0.0008333333333201409,0.20109974579559653,0.2091275443521701,0.027429084174365383,0.0008333333333201411,0.21092031412326723,0.03209391710070898,0.004051210179319686,0.1,0
1763767746.490101,99.812095898,0.13784239945456989,-0.016961021050881264,0.0008333333333201409,0.13888447633528403,0.1507436573295072,0.020597061852194516,0.0008333333333201411,0.15214658598359493,0.022653178351677357,0.002943559568784723,0.1,0
1763767746.590126,99.912178377,0.07140415455130977,-0.009173957900446617,0.0008333333333201409,0.07199589734971654,0.08623458895364265,0.01305059017050404,0.0008333333333201411,0.08722050607653332,0.012273923580546665,0.0017219143997754976,0.1,0
1763767746.689678,100.011787999,0.003183853391256264,-0.0011191782172454978,0.0008333333333201409,0.0034761942902250555,0.020592750055256397,0.00549228148598077,0.0008333333333201411,0.021328876088625298,0.001716241535398712,0.00048350040608556024,-1.0,0
1763767746.79,100.1120688,-0.06100812075475304,0.006119593841926729,0.0008333333333201409,0.06131993698024402,0.04851188451946555,0.0033627749130182415,0.0008333333333201411,0.04863543604399994,0.002416524522844127,0.00012941686797540532,0.0,0
1763767746.892595,100.214679863,-0.1253843077514709,0.01404323707507693,0.0008333333333201409,0.12617104098130763,0.11317344437803081,0.010649516753276366,0.0008333333333201411,0.11367644946914013,0.006317906852824674,0.0005614747255821034,0.0,0
1763767746.991862,100.31396166,-0.18233524679581237,0.02096588182606407,0.0008333333333201409,0.1835385650736071,0.17336057904519606,0.01787975939013634,0.0008333333333201411,0.17428215802881047,0.009439433732090677,0.0009482178589056032,0.0,0
1763767747.089998,100.412084141,-0.23070268679454387,0.026522103692685484,0.0008333333333201409,0.2322236984524865,0.22573967855646904,0.024047696980419458,0.0008333333333201411,0.2270184764491306,0.03302242130783913,0.0033060869961219434,0.1,0
1763767747.190564,100.512674431,-0.23533759085460204,0.03229294244915426,0.0008333333333201409,0.23754433322164703,0.23047853628088352,0.027328916470794547,0.0008333333333201412,0.23209463545306394,0.06844531170025432,0.007616736683200229,0.2,0
1763767747.289743,100.61185394,-0.2638783848489439,0.03656195124894168,0.0008333333333201409,0.266400586925145,0.2686861497493344,0.034700056412498806,0.0008333333333201411,0.270918872407584,0.04274635176440205,0.005289690386640597,0.1,0
1763767747.389635,100.711744569,-0.2797611688488786,0.03921108470898016,0.0008333333333201409,0.2824969295482519,0.29075907520558447,0.03808199697826091,0.0008333333333201411,0.2932435382965896,0.046813981538816996,0.005886335802167481,0.1,0
1763767747.489985,100.812035072,-0.2834902399890993,0.04020596446703362,0.0008333333333201409,0.28632836078922724,0.30034904687555497,0.039867778799890737,0.0008333333333201411,0.30298462698614886,0.04862864715664651,0.006202721525358366,0.1,0
1763767747.589662,100.911786632,-0.27506507218351217,0.03955839205109779,0.0008333333333201409,0.2778963021730112,0.2974040168172944,0.040005687129252426,0.0008333333333201411,0.3000838194008294,0.04847461937478174,0.006263462696802572,0.1,0
1763767747.690787,101.012880398,-0.2551573891779242,0.037279113463720925,0.0008333333333201409,0.25786764046149735,0.282988406955637,0.03849413072643632,0.0008333333333201411,0.28559574754557815,0.04676401863832071,0.006106765794488912,0.1,0
1763767747.791739,101.113829218,-0.2290797141369154,0.03372597107680164,0.0008333333333201409,0.2315505365974533,0.25895990346231107,0.03547891361400769,0.0008333333333201411,0.26138033467895805,0.013948662350814474,0.0018937322723028716,0.1,0
1763767747.889606,101.211721235,-0.19002527332078145,0.028593993056024836,0.0008333333333201409,0.19216637422808944,0.227184089645684,0.031150645998010082,0.0008333333333201411,0.22931129012474713,0.0384944042383971,0.005070316753190569,0.1,0
1763767747.990003,101.312107115,-0.14310380892327146,0.022282135844878148,0.0008333333333201409,0.14483054978353915,0.18517776822830892,0.025462689158645826,0.0008333333333201411,0.18692203944332392,0.03230883923566388,0.004249473881625493,0.1,0
1763767748.089785,101.411892094,-0.08828510397522749,0.014920932656183439,0.0008333333333201409,0.08954098647932975,0.13405319044285088,0.018563061091284885,0.0008333333333201411,0.135334916224271,0.024578292411215064,0.003211391987733727,0.1,0
1763767748.190277,101.512346474,-0.031258790588371,0.00713479453712651,0.0008333333333201409,0.03207353623439524,0.07971544468402664,0.011039973592651136,0.0008333333333201411,0.08048060376601911,0.01593698823307156,0.0020366294947355363,0.1,0
1763767748.289613,101.611720593,0.027530279372744104,-0.0008674164467361578,0.0008333333333201409,0.0275565443783837,0.031508084773462015,0.0036477570100522513,0.0008333333333201411,0.03172948127121647,0.007378470514345499,0.0008160784216688335,0.1,0
1763767748.38997,101.712023831,0.0858740451198372,-0.008743259175846951,0.0008333333333201409,0.08632201718393918,0.049099965288365396,0.0055175945715195355,0.0008333333333201411,0.04941603874875819,0.002287238256310122,0.00043634107713839943,0.1,0
1763767748.489543,101.811655035,0.14337170690836842,-0.016307116524972187,0.0008333333333201409,0.14429851986636086,0.10288689413819922,0.012973925340814532,0.0008333333333201411,0.10370501515644491,0.01138841385014679,0.0016671465597310768,0.1,0
