timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763811389.019657,16.673269658,1.2817765634350984,0.5670826999158118,0.0008333333333259141,1.401618579200398,1.327212590563839,0.56965972313377,0.000833333333325914,1.444301268834333,0.1738114930072312,0.07463957215428065,0.1,0
1763811389.116606,16.770282732,1.1402475668012855,0.5505402344902863,0.0008333333333259141,1.2661989408593406,1.1736293271069633,0.5554785379514618,0.000833333333325914,1.2984463400597968,0.03316058444841437,0.015593828210641467,0.0,0
1763811389.150462,16.804130997,1.1402475668012855,0.5505402344902863,0.0008333333333259141,1.2661989408593406,1.1736293271069633,0.5554785379514618,0.000833333333325914,1.2984463400597968,0.03316058444841437,0.015593828210641467,0.0,0
1763811389.215564,16.869265854,1.0033708495456501,0.5190225093349856,0.0008333333333259141,1.129662835256073,1.03501839834266,0.5278701448398901,0.000833333333325914,1.1618565613558052,0.031336366816635215,0.015910030840755037,0.0,0
1763811389.21836,16.872066218,1.0033708495456501,0.5190225093349856,0.0008333333333259141,1.129662835256073,1.03501839834266,0.5278701448398901,0.000833333333325914,1.1618565613558052,0.031336366816635215,0.015910030840755037,0.0,0
1763811389.315086,16.968658068,0.8915227909752765,0.4753144693975935,0.0008333333333259141,1.0103155081911328,0.9167545940059704,0.48668498507607727,0.000833333333325914,1.0379315751888452,0.026813672358666305,0.014210721121968303,0.0,0
1763811389.317129,16.970822573,0.8915227909752765,0.4753144693975935,0.0008333333333259141,1.0103155081911328,0.9167545940059704,0.48668498507607727,0.000833333333325914,1.0379315751888452,0.026813672358666305,0.014210721121968303,0.0,0
1763811389.415497,17.069181096,0.7950430214514306,0.4185460814378825,0.0008333333333259141,0.89848479268715,0.8197046072448796,0.4348975817901487,0.000833333333325914,0.9279290081842715,0.10938656484359684,0.05824194198349982,0.1,0
1763811389.416263,17.069973372,0.7950430214514306,0.4185460814378825,0.0008333333333259141,0.89848479268715,0.8197046072448796,0.4348975817901487,0.000833333333325914,0.9279290081842715,0.10938656484359684,0.05824194198349982,0.1,0
1763811389.51793,17.171592756,0.7226970927641148,0.3590420385473809,0.0008333333333259141,0.8069714789126111,0.7389185482104116,0.37389563349897675,0.000833333333325914,0.8281299777712602,0.0925695513732042,0.0466371584219963,0.1,0
1763811389.520169,17.173885632,0.7226970927641148,0.3590420385473809,0.0008333333333259141,0.8069714789126111,0.7389185482104116,0.37389563349897675,0.000833333333325914,0.8281299777712602,0.0925695513732042,0.0466371584219963,0.1,0
1763811389.616877,17.270346714,0.6610736912463935,0.2871664556091844,0.0008333333333259141,0.7207521716441221,0.6767530808449307,0.30803695628695854,0.0008333333333259139,0.7435604839662228,0.02112489214461901,0.009723282443063822,0.0,0
1763811389.625973,17.279672263,0.6596754170561319,0.285156436762825,0.0008333333333259141,0.7186699824953711,0.6760195446556035,0.30707760349540103,0.000833333333325914,0.742495638889073,0.02178456756167514,0.010008438879826647,0.0,0
1763811389.720896,17.374598736,0.6207781942304393,0.21576608824904042,0.0008333333333259141,0.6572071710767787,0.6296091217423314,0.23437851626457779,0.000833333333325914,0.6718196406119572,0.01708351675538014,0.0064841124317105,0.0,0
1763811389.721476,17.375199826,0.6207781942304393,0.21576608824904042,0.0008333333333259141,0.6572071710767787,0.6296091217423314,0.23437851626457779,0.000833333333325914,0.6718196406119572,0.01708351675538014,0.0064841124317105,0.0,0
