timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763726007.252617,28.49980624,2.159503945210014,0.6520780702771258,0.0008333333333201409,2.255806683552117,2.1621909961232504,0.6477010160995573,0.000833333333320131,2.2571192268946043,56.937690942201,17.696737227733486,18.0,0
1763726007.352728,28.599963044,2.1592477623940134,0.6530745423295459,0.0008333333333201409,2.2558497183294244,2.162115096333078,0.6475652281083397,0.000833333333320131,2.2570075562325536,57.259425667248394,17.794017814194724,18.1,0
1763726007.452866,28.700051018,2.159073443803215,0.6539138480310922,0.0008333333333201409,2.2559260073919862,2.1619996073698173,0.647557928283267,0.000833333333320131,2.256894828562954,57.5811320645038,17.89142815161228,18.2,0
1763726007.55217,28.799416176,2.158982910145708,0.6545631473561038,0.0008333333333201409,2.2560276626456517,2.1618500832945,0.6476742335577956,0.000833333333320131,2.2567849675809963,57.902822588482906,17.988940818404387,18.3,0
1763726007.65258,28.899801913,2.158974224663174,0.654997540758171,0.0008333333333201409,2.2561454243030634,2.161673152515104,0.647903547866822,0.000833333333320131,2.256681306717333,58.2245095107539,18.086524451502264,18.4,0
1763726007.752252,28.999473829,2.1590425879108537,0.6552008167176346,0.0008333333333201409,2.256269864418859,2.1614762262595417,0.64823024727472,0.000833333333320131,2.256586498366832,58.546204462312595,18.184145021421518,18.5,0
1763726007.852087,29.099312622,2.1591809775160264,0.6551659209696905,0.0008333333333201409,2.2563921583163618,2.161267214880337,0.6486346470492363,0.000833333333320131,2.2565025091751485,58.86791808975064,18.281767184915655,18.6,0
1763726007.952229,29.199454902,2.159380379191151,0.6548951458473473,0.0008333333333201409,2.2565043692699955,2.1610542560552553,0.6490940346480191,0.000833333333320131,2.2564306454829537,59.18965975173368,18.37935567276619,18.7,0
1763726008.052073,29.29930177,2.1596300840388043,0.654402112781125,0.0008333333333201409,2.2566003012368623,2.1608454301642968,0.6495838867102601,0.000833333333320131,2.256371621293792,59.511437257467826,18.476876903182,18.8,0
1763726008.152202,29.399434233,2.159918052472154,0.6537125351760324,0.0008333333333201409,2.2566760437612268,2.160648478468459,0.6500792617723608,0.000833333333320131,2.256325683171428,59.83325665776856,18.57430079104367,18.9,0
1763726008.252067,29.499291689,2.160231300146676,0.6528622716227468,0.0008333333333201409,2.2567297379806592,2.1604705373472903,0.6505561355952199,0.000833333333320131,2.2562927387089466,60.15512209336113,18.671602318941197,19.0,0
1763726008.352624,29.599848742,2.160556322427782,0.6518948319949374,0.0008333333333201409,2.2567612166130497,2.1603178689071725,0.6509925871147451,0.000833333333320131,2.2562724431332355,60.4770357047594,18.76876275129169,19.1,0
1763726008.452378,29.699626571,2.1608731878541088,0.6508796790283173,0.0008333333333201409,2.256771584587866,2.160197692791294,0.6513628501011509,0.000833333333320131,2.2562642418114875,60.796836731415425,18.865119577148633,19.2,0
1763726008.552889,29.800119246,2.1611819739316553,0.6498245355569656,0.0008333333333201409,2.256763201114241,2.1601087651163775,0.6516669415260906,0.000833333333320131,2.2562669111288702,61.1188447759788,18.961971347686863,19.3,0
1763726008.652929,29.900164919,2.1614638766378915,0.6487989732014632,0.0008333333333201409,2.256738108882424,2.160056064571175,0.6518852463128514,0.000833333333320131,2.2562795196729337,61.440895596393936,19.058669277443276,19.4,0
1763726008.752322,29.999543001,2.161707846620514,0.6478491284100554,0.0008333333333201409,2.2566989169507776,2.1600401599827657,0.6520105918056385,0.000833333333320131,2.256300511680471,61.76298426662876,19.155221666774676,19.5,0
1763726008.852342,30.099571549,2.1619044882106735,0.647015334302814,0.0008333333333201409,2.25664807921237,2.1600599522727357,0.6520401110432831,0.000833333333320131,2.256327989957638,62.08510309233247,19.251648342549547,19.6,0
1763726008.952452,30.199690379,2.162046375240359,0.6463302652721246,0.0008333333333201409,2.2565876971527508,2.1601127687873287,0.6519751122555021,0.000833333333320131,2.2563597708085203,62.40724454181669,19.347968858847857,19.7,0
1763726009.053159,30.30038333,2.1621283065837114,0.6458175138015974,0.0008333333333201409,2.256519392716993,2.160194549079235,0.651820771616226,0.000833333333320131,2.256393472474705,62.72939980734541,19.444208316134,19.8,0
1763726009.152169,30.399394969,2.1621475172011353,0.6454905774186588,0.0008333333333201409,2.2564442528278317,2.1603000768567746,0.6515857060432789,0.000833333333320131,2.2564266105574426,63.051559604428576,19.54039409466426,19.9,0
1763726009.252526,30.499736336,2.1621036016127846,0.6453530679697033,0.0008333333333201409,2.256362838926693,2.160423259118692,0.6512814428924268,0.000833333333320131,2.2564567070612096,63.37371452523546,19.636554376467135,20.0,0
1763726009.352086,30.599325352,2.161998911339942,0.6453995963925672,0.0008333333333201409,2.2562758311215467,2.160557438735591,0.6509218237691387,0.000833333333320131,2.2564814116626537,63.69585543681559,19.732716763604877,20.1,0
1763726009.452211,30.699446734,2.161842592042613,0.6456122950558782,0.0008333333333201409,2.25618689889408,2.1606929828446035,0.6505306985040121,0.000833333333320131,2.25649840466473,64.0158120957962,19.828261631690573,20.2,0
1763726009.552385,30.799605211,2.161636388429546,0.6459827716174096,0.0008333333333201409,2.2560953684305294,2.1608288093770494,0.6501085602491106,0.000833333333320131,2.256506808761598,64.1238991442299,19.860551088941463,20.2,0
1763726009.65208,30.89931682,2.1613883194760755,0.6464973344776994,0.0008333333333201409,2.2560050898654525,2.16095833013974,0.6496718236296921,0.000833333333320131,2.256505058151456,64.66211579425013,20.02146434890261,20.4,0
1763726009.752514,30.999721691,2.161125967883817,0.647095753407152,0.0008333333333201409,2.25592532181005,2.1610687890024525,0.6492632161622578,0.000833333333320131,2.256493237106269,64.98196880581412,20.117219796380397,20.5,0
1763726009.852871,31.100090071,2.16084673985414,0.6477822980971792,0.0008333333333201409,2.2558548786016295,2.161162835225099,0.6488736959307603,0.000833333333320131,2.256471264623921,65.30394183316218,20.213722281609698,20.6,0
1763726009.952024,31.199271591,2.1605632953163054,0.6485290427719721,0.0008333333333201409,2.255797944593271,2.1612356977430744,0.648520505041953,0.000833333333320131,2.2564395141690166,65.6280339218662,20.310981364203535,20.7,0
1763726010.052339,31.299568987,2.1603043725620417,0.6492589033371066,0.0008333333333201409,2.255759916329223,2.1612813977515257,0.6482360498342095,0.000833333333320131,2.256401549152077,65.94776510723656,20.40705417733109,20.8,0
1763726010.152361,31.399594028,2.1600601022488393,0.6499988285887457,0.0008333333333201409,2.255739084410795,2.1613023764551773,0.6480079543322277,0.000833333333320131,2.2563561256577116,66.27178054256221,20.504534256130867,20.9,0
1763726010.252707,31.499926639,2.159854976188364,0.6506739876206882,0.0008333333333201409,2.255737318655763,2.161296498208198,0.6478591030886239,0.000833333333320131,2.256307750522135,66.59360417044752,20.60146713201104,21.0,0
1763726010.352369,31.599610191,2.159696737958276,0.6512494033118337,0.0008333333333201409,2.255751865721512,2.161267101981075,0.6477895106551599,0.000833333333320131,2.256259610653209,66.69727317048026,20.63271391209591,21.0,0
1763726010.453543,31.70075089,2.1595765737642516,0.651750520538064,0.0008333333333201409,2.2557815526813374,2.161213582458914,0.6477936306934952,0.000833333333320131,2.2562095273747067,67.01906443995728,20.72976441275335,21.1,0
1763726010.552313,31.799544805,2.159504219960237,0.6521319329538247,0.0008333333333201409,2.255822517054169,2.1611393938955783,0.6478726485426276,0.000833333333320131,2.2561611518287936,67.34083911273592,20.826886380226387,21.2,0
1763726010.654057,31.901242987,2.159479622471424,0.6523824774942559,0.0008333333333201409,2.255871412837024,2.161045974397156,0.6480234424962886,0.000833333333320131,2.2561149748909823,67.87855219319484,20.989300414615684,21.4,0
1763726010.754301,32.001526698,2.1595008243484823,0.6524826821059806,0.0008333333333201409,2.2559206890434855,2.1609432080049333,0.6482255560337113,0.000833333333320131,2.2560746029691283,67.98436705108877,21.021270235115775,21.4,0
1763726010.853679,32.10090169,2.159562696852589,0.652441964736922,0.0008333333333201409,2.2559681410497463,2.160831820206189,0.6484721136396956,0.000833333333320131,2.2560387700188955,68.30397464845433,21.117837288031794,21.5,0
1763726010.952646,32.199821998,2.159660866192035,0.6522624853728627,0.0008333333333201409,2.2560102174481744,2.16071609347162,0.6487499099878891,0.000833333333320131,2.2560077962500475,68.62359257454557,21.2143943070513,21.6,0
1763726011.052284,32.299515266,2.1597958851575862,0.6519375191936123,0.0008333333333201409,2.256045542297497,2.1605957104946887,0.6490569081031703,0.000833333333320131,2.2559808041313074,68.94754578898282,21.31222427716894,21.7,0
1763726011.152636,32.399870487,2.1599439828670732,0.6515282153214113,0.0008333333333201409,2.2560690855840435,2.1604889095078375,0.6493420934063721,0.000833333333320131,2.255960588490007,69.26288005070721,21.407396178610796,21.8,0
1763726011.252156,32.499393628,2.160123158671917,0.6509871317686291,0.0008333333333201409,2.2560844400871902,2.1603817425465515,0.6496393303247255,0.000833333333320131,2.2559435337520477,69.58687791268993,21.50510685308919,21.9,0
1763726011.352388,32.599631136,2.160309757217025,0.6503856125604939,0.0008333333333201409,2.256089622908898,2.16028932981008,0.649904964232985,0.000833333333320131,2.2559315471597103,69.90874244620097,21.60208426870219,22.0,0
1763726011.452669,32.699863153,2.160499163094504,0.649743901243875,0.0008333333333201409,2.2560860944077703,2.1602127502577897,0.6501333775239396,0.000833333333320131,2.2559240300576286,70.23063493966008,21.698970470799274,22.1,0
1763726011.55222,32.79944719,2.1606834500207643,0.6490932351229937,0.0008333333333201409,2.256075285428328,2.1601545515917158,0.6503152155894957,0.000833333333320131,2.2559207124440483,70.55255554438293,21.795760514842016,22.2,0
1763726011.65206,32.899285727,2.1608550857402262,0.6484640287742214,0.0008333333333201409,2.256058729871175,2.1601164292318824,0.6504436313772105,0.000833333333320131,2.255921230868027,70.87450324183517,21.89245409568822,22.3,0
1763726011.752053,32.999284116,2.1610072534032865,0.6478839559364533,0.0008333333333201409,2.2560378241656163,2.1600991540591536,0.6505144108978387,0.000833333333320131,2.2559250981797416,71.19647591198623,21.989055366266193,22.4,0
1763726011.853244,33.100451919,2.161131808106722,0.6473860464500114,0.0008333333333201409,2.256014201992809,2.160102288255841,0.6505263162645831,0.000833333333320131,2.2559315322778155,71.51630931612182,22.08492509361076,22.5,0
1763726011.95494,33.202170301,2.1612190384344796,0.6470140222412755,0.0008333333333201409,2.255991039767874,2.1601212014585833,0.6504892229702334,0.000833333333320131,2.2559389461232624,71.82535432581133,22.1774880663267,22.6,0
1763726012.052302,33.299521413,2.1612855867398517,0.6466953931107331,0.0008333333333201409,2.2559634335167127,2.160158564043763,0.6503974684735059,0.000833333333320131,2.255948266971741,72.14521831108928,22.27322976373424,22.7,0
1763726012.152165,33.399388237,2.161318688555201,0.6464749965048653,0.0008333333333201409,2.255931977930271,2.16021435724126,0.6502472652595279,0.000833333333320131,2.255958392713219,72.47157458749287,22.370868259975236,22.8,0
1763726012.252456,33.499690079,2.161312434104085,0.6463801708366366,0.0008333333333201409,2.2558988136678844,2.1602818171468354,0.650054587317296,0.000833333333320131,2.2559674621837824,72.79577257110826,22.467833755662628,22.9,0
1763726012.352666,33.599865092,2.1612682696164756,0.6464029215607119,0.0008333333333201409,2.255863019932208,2.160357987468162,0.6498261155891516,0.000833333333320131,2.2559745807441223,73.11996794217964,22.564790456017352,23.0,0
1763726012.451988,33.69921662,2.1611904185580695,0.6465322767521675,0.0008333333333201409,2.25582550402153,2.1604371149905357,0.6495772693388134,0.000833333333320131,2.2559786903059926,73.44199404808771,22.661108740630084,23.1,0
1763726012.552813,33.800032151,2.161082422303232,0.6467571304194024,0.0008333333333201409,2.255786496142928,2.160516681915773,0.6493142551231563,0.000833333333320131,2.2559791730392647,73.7640072550483,22.757450378017232,23.2,0
1763726012.652543,33.899746844,2.1609498183150544,0.6470640072943681,0.0008333333333201409,2.2557474684139973,2.160592919273539,0.6490477778138709,0.000833333333320131,2.255975504110034,74.08600328653249,22.853829070129162,23.3,0
1763726012.752259,33.999477921,2.16079921977724,0.6474369616323594,0.0008333333333201409,2.2557102167437453,2.1606624060864013,0.6487884704045758,0.000833333333320131,2.255967465822464,74.40797845059728,22.950257105001242,23.4,0
1763726012.85211,34.099342687,2.1606379439538204,0.6478581090696789,0.0008333333333201409,2.255676649873553,2.160722199384586,0.6485464931892024,0.000833333333320131,2.2559551571752965,74.72993062570916,23.046743013213227,23.5,0
1763726012.952094,34.199315152,2.1604736247384455,0.6483082181063691,0.0008333333333201409,2.2556485815168945,2.1607699272647944,0.648331161072953,0.000833333333320131,2.255938976886244,75.05185887762869,23.14329227267478,23.6,0
1763726013.052644,34.299841181,2.1603137134259702,0.6487675484279425,0.0008333333333201409,2.2556274884727645,2.1608038480484963,0.6481505799745836,0.000833333333320131,2.2559195771363445,75.37376274985412,23.239909193705014,23.7,0
1763726013.152414,34.399616301,2.1601650766571554,0.6492166154240899,0.0008333333333201409,2.2556143434985443,2.1608228800904383,0.648011261507228,0.000833333333320131,2.255897783279856,75.6956431912435,23.336594338149563,23.8,0
1763726013.252326,34.499368852,2.16003368726604,0.6496368612148125,0.0008333333333201409,2.255609513195403,2.160826609013034,0.6479177869408843,0.000833333333320131,2.2558745061056884,76.01750213977161,23.433345396158842,23.9,0
1763726013.351977,34.599220658,2.1599244343020345,0.650011178697838,0.0008333333333201409,2.255612730229097,2.1608152656984823,0.6478725924021445,0.000833333333320131,2.2558506605947835,76.33934237958816,23.530157348360756,24.0,0
1763726013.455042,34.702226879,2.159846626625211,0.6503019618905594,0.0008333333333201409,2.255622039843435,2.16079222704413,0.6478738495117133,0.000833333333320131,2.255828953573365,76.65252800241812,23.62442143675589,24.1,0
1763726013.552777,34.799953552,2.159787839267705,0.6505525263596272,0.0008333333333201409,2.2556380016851105,2.1607538863896565,0.6479212960689522,0.000833333333320131,2.255805855540791,76.97650171159675,23.721980141242227,24.2,0
1763726013.652756,34.899927486,2.15975851994929,0.6507184220189668,0.0008333333333201409,2.255657780713388,2.1607039442009666,0.6480129989160365,0.000833333333320131,2.2557843593070266,77.3004681270078,23.819571997003415,24.3,0
1763726013.752602,34.999795297,2.1597581355585564,0.6507929833198611,0.0008333333333201409,2.2556789234494747,2.160644704778886,0.648142671933397,0.000833333333320131,2.255764872036633,77.62443154591642,23.917184275523006,24.4,0
1763726013.8525,35.099685734,2.159784280541393,0.6507746219716277,0.0008333333333201409,2.255698659289503,2.1605801051042186,0.6482990089082619,0.000833333333320131,2.2557479225232666,77.94623635111614,24.014152677684464,24.5,0
1763726013.952344,35.199576274,2.1598343106722098,0.6506667965495994,0.0008333333333201409,2.255715457262609,2.1605116922407452,0.6484755781509242,0.000833333333320131,2.2557331496016073,78.26804620362037,24.111114273292667,24.6,0
1763726014.052139,35.299388358,2.1599051350297316,0.6504749397766809,0.0008333333333201409,2.2557279388369786,2.16044217924018,0.6486630536525644,0.000833333333320131,2.255720475027518,78.58986436555898,24.2080562311498,24.7,0
1763726014.152315,35.39954795,2.159993027902064,0.6502091323304056,0.0008333333333201409,2.2557354656066897,2.160374252941239,0.6488520154184904,0.000833333333320131,2.2557097652686835,78.91169386566905,24.304966259085997,24.8,0
1763726014.252437,35.499664419,2.1600937793786184,0.6498832170352773,0.0008333333333201409,2.255738022452689,2.160310485151668,0.6490333984887169,0.000833333333320131,2.2557008753499415,79.23353706956576,24.40183390018686,24.9,0
1763726014.352122,35.599361342,2.1602028320552034,0.6495138578240911,0.0008333333333201409,2.2557360709022007,2.160253244613493,0.649198914007556,0.000833333333320131,2.2556936860434216,79.55539569892815,24.49865089345622,25.0,0
1763726014.45218,35.699401639,2.160315436037455,0.6491194951244901,0.0008333333333201409,2.2557303909325723,2.160204601625959,0.6493414114090028,0.000833333333320131,2.25568811760426,79.87727078598223,24.595411551200442,25.1,0
1763726014.552254,35.799486757,2.1604268322532985,0.6487191752691048,0.0008333333333201409,2.255721915557477,2.160166231014849,0.6494551202985918,0.000833333333320131,2.2556841076142287,80.19916265283675,24.69211297224599,25.2,0
1763726014.652052,35.899282115,2.160532418926967,0.6483315066598285,0.0008333333333201409,2.2557115884364864,2.1601393319930904,0.6495358084012902,0.000833333333320131,2.255681580911525,80.52107091742302,24.788755085948832,25.3,0
1763726014.752211,35.999418401,2.1606279096631074,0.6479737175951867,0.0008333333333201409,2.2557002454124393,2.1601245757265533,0.6495808658490182,0.000833333333320131,2.2556804247010316,80.84299452396141,24.88534054440104,25.4,0
1763726014.852035,36.099275123,2.16070948392173,0.6476608214581532,0.0008333333333201409,2.2556885219386125,2.1601220804185544,0.6495893206481254,0.000833333333320131,2.2556804698929147,81.16493179639116,24.981874480309024,25.5,0
1763726014.952118,36.199349353,2.160773953721516,0.647404754366427,0.0008333333333201409,2.2556767697305413,2.16013141225153,0.649561789171358,0.000833333333320131,2.2556814780885466,81.4868805146775,25.078364140791862,25.6,0
1763726015.052314,36.299546839,2.160818883901622,0.6472138492663198,0.0008333333333201409,2.2556650261402784,2.1601516177098934,0.6495003530110472,0.000833333333320131,2.2556831369898984,81.80883801615569,25.17481839434136,25.7,0
1763726015.152104,36.399334255,2.1608426186123655,0.6470928946597181,0.0008333333333201409,2.255653060906105,2.1601812811245,0.6494083929995066,0.000833333333320131,2.255685067260794,82.13080130828222,25.27124719966485,25.8,0
1763726015.25208,36.499311681,2.160844343762504,0.6470430035523465,0.0008333333333201409,2.2556404014959677,2.1602186027777246,0.649290384201325,0.000833333333320131,2.2556868375835535,82.45276718779623,25.36766106950925,25.9,0
1763726015.352172,36.599380128,2.1608241114640965,0.6470620394029312,0.0008333333333201409,2.2556264801525376,2.160261491995592,0.6491516657226803,0.000833333333320131,2.255687986702504,82.77473236750633,25.464070531034757,26.0,0
1763726015.452574,36.699809441,2.1607839776013575,0.6471432019689161,0.0008333333333201409,2.2556113176160846,2.16030672939043,0.649001395452127,0.000833333333320131,2.2556880703662974,83.09453282471846,25.559838537333462,26.1,0
1763726015.553151,36.800306298,2.1607244025299286,0.647283369635661,0.0008333333333201409,2.2555944668179286,2.160353857826295,0.6488397344205066,0.000833333333320131,2.2556866995290537,83.4164871498613,25.65626856897089,26.2,0
1763726015.652793,36.899980088,2.160649088168416,0.6474731699149641,0.0008333333333201409,2.2555767959453705,2.160399705937069,0.648676179593565,0.000833333333320131,2.2556835704126414,83.73843184217908,25.75272184601413,26.3,0
1763726015.752864,37.000047099,2.1605619269209724,0.6477026428184254,0.0008333333333201409,2.2555591874342116,2.1604421760903088,0.6485172238670598,0.000833333333320131,2.2556785409996944,84.06036472529645,25.849205328979775,26.4,0
1763726015.852924,37.100122319,2.1604672904310416,0.6479606853915958,0.0008333333333201409,2.255542652507382,2.160479431413579,0.6483690684191206,0.000833333333320131,2.2556716332144324,84.38228422790867,25.945724437446405,26.5,0
1763726015.952121,37.199359348,2.160369762286563,0.6482354714188605,0.0008333333333201409,2.2555281932736237,2.16050995797512,0.6482373891179617,0.000833333333320131,2.2556630257209456,84.7041894428557,26.042282898730164,26.6,0
1763726016.051963,37.299205256,2.160273885011539,0.6485148810328014,0.0008333333333201409,2.2555166821879817,2.160532607176868,0.6481271070217656,0.000833333333320131,2.255653029163688,85.02608014710849,26.13888265935351,26.7,0
1763726016.152016,37.399251403,2.160183876800069,0.6487870338618564,0.0008333333333201409,2.255508743352303,2.160546621195752,0.6480421491789965,0.000833333333320131,2.255642042505272,85.34795678374107,26.235523862999777,26.8,0
1763726016.252417,37.499614669,2.1601034165044624,0.6490407459412095,0.0008333333333201409,2.2555046784102704,2.160551637900087,0.6479852581980834,0.000833333333320131,2.255630503721571,85.66982040044752,26.332204912896273,26.9,0
1763726016.352077,37.599310964,2.160035574502989,0.6492657432586841,0.0008333333333201409,2.255504463070768,2.160547683532459,0.6479578627492085,0.000833333333320131,2.255618846161833,85.99167256738721,26.428922582285345,27.0,0
1763726016.452615,37.69981911,2.1599826667778395,0.6494530612492717,0.0008333333333201409,2.255507724214484,2.160535152092526,0.6479600160536999,0.000833333333320131,2.255607461478222,86.31351527935034,26.525672168667064,27.1,0
1763726016.553165,37.800373926,2.159946735707382,0.6495929947196966,0.0008333333333201409,2.2555136120906747,2.160515248870157,0.6479895411393892,0.000833333333320131,2.2555968789814718,86.63319089285287,26.621798108562803,27.2,0
1763726016.652227,37.899472897,2.1599269118967284,0.649685883523802,0.0008333333333201409,2.255521382392613,2.160488155425588,0.6480451166168332,0.000833333333320131,2.2555868942139266,86.95502180321196,26.718592522069205,27.3,0
1763726016.752519,37.999732625,2.1599238782780805,0.6497249824233577,0.0008333333333201409,2.255529739813976,2.1604554422272537,0.6481227326292862,0.000833333333320131,2.25557786140152,87.27685056097796,26.81539826285049,27.4,0
1763726016.852177,38.099412651,2.159936787508176,0.6497089770250355,0.0008333333333201409,2.2555374914424506,2.160418525611707,0.648217775681886,0.000833333333320131,2.255569813807739,87.59867963452179,26.91220722698093,27.5,0
1763726016.952193,38.199425821,2.159964307935237,0.6496387685558611,0.0008333333333201409,2.2555436230783403,2.160378944040957,0.6483249444945339,0.000833333333320131,2.25556270361828,87.9205113421416,27.009011216888855,27.6,0
1763726017.052405,38.2996201,2.1600046716728514,0.6495178542102082,0.0008333333333201409,2.2555474543956775,2.1603383001145895,0.6484385428354686,0.000833333333320131,2.255556430067983,88.2423477826355,27.105802285137724,27.7,0
1763726017.152105,38.399337793,2.1600557225370434,0.6493524950358847,0.0008333333333201409,2.2555487318430525,2.160298201832751,0.6485527964421381,0.000833333333320131,2.255550873968304,88.56419077211682,27.20257314085547,27.8,0
1763726017.252313,38.499383805,2.160114994917847,0.6491511809136408,0.0008333333333201409,2.255547548023528,2.1602602045753274,0.6486621590953794,0.000833333333320131,2.2555459300485454,88.88604178982492,27.29931753836095,27.9,0
1763726017.35227,38.599490882,2.1601797964831144,0.6489240535447571,0.0008333333333201409,2.255544252469287,2.1602257548504795,0.6487615855630836,0.000833333333320131,2.255541531709424,89.20790193573686,27.39603058302673,28.0,0
1763726017.452083,38.699316333,2.160247303202853,0.6486822648631438,0.0008333333333201409,2.255539355938535,2.1601961362356312,0.6488467355530633,0.000833333333320131,2.2555376582291107,89.52977190123218,27.492708947256464,28.1,0
1763726017.552053,38.799290908,2.1603146530764867,0.6484373569465398,0.0008333333333201409,2.255533440369537,2.1601724111433387,0.648914115305538,0.000833333333320131,2.2555343201450158,89.85165195400954,27.58935099078165,28.2,0
1763726017.652042,38.899278752,2.1603790356201085,0.648200693048953,0.0008333333333201409,2.2555270804094674,2.1601553696395404,0.6489611747830558,0.000833333333320131,2.2555315386406787,90.17354193647974,27.68595679249832,28.3,0
1763726017.752249,38.999474164,2.1604378022793833,0.6479828118968745,0.0008333333333201409,2.255520763920385,2.1601454892675953,0.6489863674796796,0.000833333333320131,2.2555293246646237,90.49544127850336,27.7825280935798,28.4,0
1763726017.852638,39.099864197,2.160488573136777,0.6477928505779817,0.0008333333333201409,2.2555148295586482,2.160142913878727,0.6489891613022388,0.000833333333320131,2.2555276620588596,90.81734902679251,27.87906814544965,28.5,0
1763726017.952256,39.199484626,2.160529324463905,0.6476381206009654,0.0008333333333201409,2.255509430609514,2.1601474520124544,0.6489700037005848,0.000833333333320131,2.255526496094311,91.139263889273,27.975581479230485,28.6,0
1763726018.052142,39.299389865,2.1605580013731327,0.6475256723413656,0.0008333333333201409,2.2555046149549436,2.160158309582587,0.6489312328565162,0.000833333333320131,2.2555257395737742,91.45902373335952,28.071426094030475,28.7,0
1763726018.152563,39.399805668,2.1605746819162173,0.6474537570238921,0.0008333333333201409,2.255499948584828,2.1601751460000074,0.6488733771663371,0.000833333333320131,2.2555252194191584,91.78094787030567,28.167903296159704,28.8,0
1763726018.252148,39.49938546,2.160578069255118,0.6474256403991832,0.0008333333333201409,2.2554951225034627,2.1601967686824115,0.6487998271820673,0.000833333333320131,2.255524770341008,92.10287384215464,28.264371948010414,28.9,0
1763726018.353085,39.600325699,2.1605680983666646,0.6474398869003055,0.0008333333333201409,2.2554896606443733,2.1602219562374665,0.6487138970688111,0.000833333333320131,2.255524177415324,92.42479964481966,28.360838534416107,29.0,0
1763726018.452461,39.699691143,2.1605447074732904,0.6474950798717578,0.0008333333333201409,2.255483098117435,2.1602499233197103,0.648617324605252,0.000833333333320131,2.2555231897334447,92.74888387576165,28.457956722797974,29.1,0
1763726018.552257,39.799497509,2.160510837585546,0.6475827346663219,0.0008333333333201409,2.255475819424131,2.1602775871868345,0.6485199039886409,0.000833333333320131,2.2555216722558113,93.06864302493541,28.553789732960812,29.2,0
1763726018.652527,39.899747491,2.1604665513814822,0.6477019721612276,0.0008333333333201409,2.255467636394764,2.1603052546889674,0.6484197974430983,0.000833333333320131,2.255519390649825,93.3905570739285,28.650285075034283,29.3,0
1763726018.752231,39.999461859,2.1604146977895837,0.6478452021297696,0.0008333333333201409,2.2554591033295783,2.160331081227641,0.6483229273945504,0.000833333333320131,2.2555162808430516,93.71246411902003,28.746799451623197,29.4,0
1763726018.852053,40.099290699,2.1603578692381893,0.648005592281462,0.0008333333333201409,2.2554507454723685,2.1603539328553856,0.648233060632306,0.000833333333320131,2.255512338814599,94.03436315695343,28.843336108929197,29.5,0
1763726018.952081,40.199316083,2.160298840585882,0.6481758361263656,0.0008333333333201409,2.2554431248912623,2.1603728651618703,0.648153624274096,0.000833333333320131,2.255507643886803,94.35625358194082,28.939897248176035,29.6,0
1763726019.052079,40.299310161,2.160240391514222,0.648348455877664,0.0008333333333201409,2.2554367567752625,2.1603871507162373,0.6480875689956221,0.000833333333320131,2.2555023459333667,94.6781352041562,29.036483969459155,29.7,0
1763726019.152529,40.399697501,2.1601851494303626,0.6485160926207065,0.0008333333333201409,2.25543204212673,2.1603962959240453,0.6480372278888697,0.000833333333320131,2.255496641233737,95.00000824230956,29.133096260928518,29.8,0
1763726019.251992,40.499235124,2.160135460324904,0.6486717702783693,0.0008333333333201409,2.2554292201161186,2.160400047477486,0.6480042018863471,0.000833333333320131,2.2554907459902225,95.32187329429176,29.229733029731076,29.9,0
1763726019.352279,40.599503281,2.16009326514632,0.6488092017476275,0.0008333333333201409,2.255428338220332,2.1603983886382254,0.6479892875787867,0.000833333333320131,2.255484872237442,95.64373128938288,29.326392172564404,30.0,0
1763726019.452432,40.699667994,2.160060640722551,0.6489208281928467,0.0008333333333201409,2.255429206892926,2.1603917125972187,0.6479922112537113,0.000833333333320131,2.2554793176060524,95.96342336384284,29.422421765752297,30.1,0
1763726019.552736,40.799977763,2.160037217353347,0.6490068019346107,0.0008333333333201409,2.255431511652133,2.1603801503350963,0.6480122508769401,0.000833333333320131,2.2554740002254374,96.28527105830071,29.519115786365703,30.2,0
1763726019.65232,40.899553788,2.16002418072795,0.6490613344483434,0.0008333333333201409,2.255434718995378,2.1603643722332078,0.6480479077575326,0.000833333333320131,2.255469132133699,96.6071157926751,29.61582104225331,30.3,0
1763726019.75266,40.999869361,2.1600214576401395,0.6490824063070795,0.0008333333333201409,2.255438175186291,2.16034510896361,0.6480968790796602,0.000833333333320131,2.255464752316079,96.92895911719941,29.7125327278049,30.4,0
1763726019.85263,41.099798531,2.160028570712589,0.6490693019528688,0.0008333333333201409,2.2554412161430184,2.1603232032440487,0.6481562982762622,0.000833333333320131,2.2554608451299387,97.25080254878335,29.809245802268393,30.5,0
1763726019.952412,41.199635501,2.1600447338371795,0.6490227247485674,0.0008333333333201409,2.2554432920963077,2.16029957688424,0.6482228847899634,0.000833333333320131,2.255457351557793,97.57264751671029,29.905955188498098,30.6,0
1763726020.052401,41.299635824,2.1600688858749093,0.6489450207805452,0.0008333333333201409,2.2554440640736755,2.1602751966905425,0.6482931207370659,0.000833333333320131,2.25545418713744,97.89449531861901,30.002655995479394,30.7,0
1763726020.15227,41.399519263,2.160099723790922,0.6488401975922224,0.0008333333333201409,2.255443440474085,2.16025103862881,0.6483634470119995,0.000833333333320131,2.2554512638854733,98.21634708112866,30.099343769735142,30.8,0
