timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763726018.040485,39.287731193,-0.00016097908834211694,1.0472046498399834e-05,0.0008333333333501169,0.0008488040852362463,0.0008199170178664048,0.0027881987659176344,0.0008333333333501146,0.0030233691006762587,6.651604480608645,0.5754168820281028,8.0,1
1763726018.140609,39.387853037,4.969936214749282e-05,-0.0007748588545286594,0.0008333333333501169,0.001138999875114897,0.0007813982225646989,0.002674279286517239,0.0008333333333501146,0.0029080573118483817,6.651616615257396,0.5754622184504047,8.0,1
1763726018.240531,39.487760306,0.0002547431805730582,-0.001516444001805617,0.0008333333333501169,0.0017489828310001013,0.0007553597382838202,0.002614637904090085,0.0008333333333501146,0.0028462860271232767,6.65163629633149,0.5756224454254604,8.0,1
1763726018.34046,39.587705143,0.0004466013763462229,-0.002185485394222031,0.0008333333333501169,0.0023812273394584953,0.0007444735171707894,0.0026129866400933233,0.0008333333333501146,0.0028418980353888935,6.65168586120385,0.5758892897448608,8.0,1
1763726018.44055,39.68779453,0.0006182169577169105,-0.00275714731433796,0.0008333333333501169,0.00294592904942434,0.0007482868118890899,0.0026616755515583785,0.0008333333333501146,0.0028877143797618127,6.651762917867747,0.5762504018930896,8.0,1
1763726018.540495,39.787735493,0.0007633079810753784,-0.0032117719334383565,0.0008333333333501169,0.003404785231239725,0.0007634131210313462,0.0027443404572091495,0.0008333333333501146,0.002967936755207253,6.651864065033118,0.5766900244450971,8.0,1
1763726018.640557,39.88780212,0.0008765718902061792,-0.0035355230891060963,0.0008333333333501169,0.0037366758270920915,0.0007847205483966367,0.0028409766993219635,0.0008333333333501146,0.0030629037512854775,6.651985020357536,0.5771898073123745,8.0,1
1763726018.740674,39.987898758,0.0009527006662146675,-0.003718482903821929,0.0008333333333501169,0.0039280017960655585,0.0008063423877263324,0.00293085701528377,0.0008333333333501146,0.0031519129643368493,6.652119823945518,0.5777259833448422,8.0,1
1763726018.840848,40.088060989,0.000992000949773697,-0.0037668150450449467,0.0008333333333501169,0.003983391257760314,0.0008244858006143409,0.0030025035334267356,0.0008333333333501146,0.003223235757453543,6.652264798353363,0.5782851480258823,8.0,1
1763726018.940891,40.188112269,0.0009910771469892055,-0.0036796504530411944,0.0008333333333501169,0.0039008339893313775,0.0008351461722414934,0.0030433503584903743,0.0008333333333501146,0.0032640304805570553,6.652413180787498,0.5788431294952262,8.0,1
1763726019.040841,40.288024953,0.0009499096137099983,-0.0034653277498315482,0.0008333333333501169,0.0036885321108055544,0.0008361332763355947,0.0030477763585108008,0.0008333333333501146,0.0032684100158586996,6.652558953771467,0.579380189297427,8.0,1
1763726019.141074,40.388299131,0.000870086732872366,-0.0031358423752085862,0.0008333333333501169,0.003359315818637294,0.0008266086528170506,0.0030149658836238907,0.0008333333333501146,0.0032353895575031487,6.652696189120183,0.5798780598699291,8.0,1
1763726019.240775,40.488001464,0.000755132362212585,-0.0027064686813309535,0.0008333333333501169,0.0029308091121665507,0.0008070211627327125,0.0029485710521469123,0.0008333333333501146,0.0031685641623816966,6.652819313865948,0.5803204689411863,8.0,1
1763726019.340727,40.587950836,0.0006102609017748506,-0.002195233829117793,0.0008333333333501169,0.002426090348113738,0.0007790300580084633,0.0028563076386529437,0.0008333333333501146,0.0030756829489367457,6.652923388155835,0.5806935958046883,8.0,1
1763726019.440691,40.687927327,0.0004420493177859086,-0.00162240837248806,0.0008333333333501169,0.0018767154741587122,0.0007454112118391411,0.002749374756232753,0.0008333333333501146,0.002968020193566381,6.653004338832724,0.5809864539458592,8.0,1
1763726019.540461,40.787703612,0.00025800273408815855,-0.0010097567174121025,0.0008333333333501169,0.0013343981728210837,0.0007099164742894734,0.002641421460729252,0.0008333333333501146,0.002859288928762021,6.653059135018286,0.5811911770398057,8.0,1
1763726019.64045,40.887693362,6.62347781119621e-05,-0.00038008366735864385,0.0008333333333501169,0.0009183109955220803,0.0006769771078121549,0.002546738303667564,0.0008333333333501146,0.002763805064823072,6.653085907407263,0.5813032150628614,8.0,1
1763726019.740746,40.987979812,-0.00012499665511622737,0.00024358411024705262,0.0008333333333501169,0.0008771555318342982,0.0006511086338548726,0.002477657557846664,0.0008333333333501146,0.0026939142286842516,6.653088875703851,0.5813265049523667,8.0,1
1763726019.840741,41.087982404,-0.0003077328941918367,0.0008388224031885549,0.0008333333333501169,0.001221788444343424,0.0006359666645314439,0.002441671936074597,0.0008333333333501146,0.0026571902239549833,6.653118864617418,0.5813998053466841,8.0,1
1763726019.940734,41.187972303,-0.00047471904174045676,0.001384611590842244,0.0008333333333501169,0.0016843253458159694,0.0006332911997276644,0.0024393965593984806,0.0008333333333501146,0.0026544599756127543,6.653175224639275,0.5815590870769896,8.0,1
1763726020.040778,41.287998558,-0.0006196351457488092,0.0018618314936982294,0.0008333333333501169,0.002131855686777636,0.000642294851748212,0.00246451194247306,0.0008333333333501146,0.0026797026394074037,6.653255205677486,0.581795778258086,8.0,1
1763726020.14075,41.38798186,-0.0007373778864314673,0.0022539300689490283,0.0008333333333501169,0.00251363707555071,0.000659935689930645,0.002505780628163819,0.0008333333333501146,0.0027219287492140044,6.653355186681907,0.582098605664921,8.0,1
1763726020.240702,41.487935813,-0.0008242376542115792,0.002547435696616418,0.0008333333333501169,0.002804147068805094,0.0006819039220387563,0.0025500223522061318,0.0008333333333501146,0.0027680410763056148,6.653470869083197,0.5824540105901015,8.0,1
1763726020.340844,41.588078676,-0.0008772812216335524,0.0027298354887221876,0.0008333333333501169,0.002985978663987802,0.0007033146142367541,0.0025842141097528457,0.0008333333333501146,0.0028048633578335153,6.653596615386996,0.5828439055209221,8.0,1
1763726020.440937,41.688160007,-0.0008980163418224052,0.0028025199777474974,0.0008333333333501169,0.0030585937978630548,0.0007212402476306888,0.0025997900841259287,0.0008333333333501146,0.0028237458137718935,6.653729218685091,0.5832572511207206,8.0,1
1763726020.540656,41.787904592,-0.0008857563516571076,0.0027584551018602355,0.0008333333333501169,0.0030146448062669156,0.000732375623608307,0.002588973272404396,0.0008333333333501146,0.002816664890211897,6.653862759977885,0.5836738899957089,8.0,1
1763726020.640744,41.887957187,-0.0008422593116170773,0.002599601482824898,0.0008333333333501169,0.0028568817024832334,0.0007350247580597162,0.0025482872327479895,0.0008333333333501146,0.0027800132481733903,6.653992467933719,0.584076649517738,8.0,1
1763726020.740757,41.98797372,-0.0007701422417980552,0.002332798869177921,0.0008333333333501169,0.0025941306985408307,0.0007286440211494861,0.002477717150350864,0.0008333333333501146,0.0027137517998468675,6.654113840276054,0.5844487748250107,8.0,1
1763726020.840623,42.087846297,-0.0006728219730254281,0.0019700644930620292,0.0008333333333501169,0.002242384435970335,0.0007137873636590921,0.0023806175385142013,0.0008333333333501146,0.0026213120206631693,6.654222816257149,0.5847748631029369,8.0,1
1763726020.940719,42.187940947,-0.0005544273422577461,0.001527837185596681,0.0008333333333501169,0.0018265050199787,0.0006920307513384533,0.0022635733267081172,0.0008333333333501146,0.002509405350009227,6.654315890807594,0.5850415957193601,8.0,1
1763726021.041173,42.288401728,-0.0004281286478233781,0.001057349934165952,0.0008333333333501169,0.0014127021861808787,0.000667500231038482,0.002143952534530374,0.0008333333333501146,0.002395106150722355,6.654388946196942,0.585235227357804,8.0,1
1763726021.14473,42.391936974,-0.000306463877449481,0.0006069262248171725,0.0008333333333501169,0.0010755110390063937,0.0006444293819489156,0.002037628490696323,0.0008333333333501146,0.0022938316282780763,6.654440493498894,0.5853516139356802,8.0,1
1763726021.240676,42.487895437,-0.00017337243043780148,0.00011826121654845423,0.0008333333333501169,0.0008593533379511875,0.000621467189639387,0.0019361340199426926,0.0008333333333501146,0.0021975624804428523,6.65447239976812,0.5853945783353904,8.0,1
1763726021.340904,42.58811208,-4.09154540115253e-06,-0.0004953103573255291,0.0008333333333501169,0.0009694294895917548,0.0005980034754456263,0.0018378110860387444,0.0008333333333501146,0.002104662013028308,6.654483388439799,0.5854346122722257,8.0,1
1763726021.440495,42.68773254,0.0001523917464929525,-0.0010506400264986837,0.0008333333333501169,0.0013496340815764634,0.0005841586284699346,0.001786643987414592,0.0008333333333501146,0.0020561572132142525,6.654496567206748,0.5855585821349769,8.0,1
1763726021.54054,42.78776657,0.00029861279273291075,-0.0015542859158719224,0.0008333333333501169,0.0017886919110718833,0.0005797823233200507,0.0017816024573854574,0.0008333333333501146,0.0020505363452201254,6.654531748332401,0.5857594375500024,8.0,1
1763726021.640554,42.887794075,0.0004262590867858407,-0.001976466543092581,0.0008333333333501169,0.002186906776592055,0.0005839154167472877,0.0018170585235096754,0.0008333333333501146,0.0020825713280093754,6.654586852150975,0.5860270150201037,8.0,1
1763726021.740616,42.987851528,0.0005333216594101131,-0.002311055301565723,0.0008333333333501169,0.0025139317897992794,0.0005939084232984826,0.001880437875359063,0.0008333333333501146,0.002140845221594081,6.65465935694756,0.586350635386089,8.0,1
1763726021.840554,43.087786421,0.0006143669736315971,-0.0025431033530423086,0.0008333333333501169,0.0027457723662053083,0.0006061125066912076,0.0019547302053898354,0.0008333333333501146,0.0022097029191959945,6.654745319393567,0.5867140200092608,8.0,1
1763726021.94063,43.187859384,0.0006687765405128943,-0.0026742441521614424,0.0008333333333501169,0.0028798069884946255,0.0006173718711618205,0.00202680901692055,0.0008333333333501146,0.0022767404908870725,6.654841400079225,0.5871044665035677,8.0,1
1763726022.040516,43.28774743,0.0006946304966026773,-0.0027035289952057617,0.0008333333333501169,0.0029130782686363193,0.0006248375037152229,0.0020851929143450897,0.0008333333333501146,0.0023308573187899024,6.654943519942628,0.5875068468577461,8.0,1
1763726022.140949,43.388156529,0.0006910618031019666,-0.002634218625052309,0.0008333333333501169,0.002848002567546497,0.0006264116200764858,0.002121950260933747,0.0008333333333501146,0.0023642142187450055,6.655047239983246,0.5879060595190628,8.0,1
1763726022.240486,43.487720014,0.0006582725279056234,-0.0024725644395720003,0.0008333333333501169,0.002690974186666174,0.0006208582099971327,0.0021328174042866436,0.0008333333333501146,0.0023725133174381284,6.655148223783038,0.5882878930854516,8.0,1
1763726022.340672,43.587888456,0.0005976772510010164,-0.002227447897714452,0.0008333333333501169,0.00245217998480313,0.0006078182093624406,0.002117007973234831,0.0008333333333501146,0.0023549119259209726,6.655242201611095,0.5886392131168939,8.0,1
1763726022.440495,43.687735244,0.0005120443015957932,-0.0019100939963765384,0.0008333333333501169,0.0021459480157410235,0.0005877931355366616,0.0020769485760348903,0.0008333333333501146,0.0023137978740913803,6.655325216589725,0.5889483895463761,8.0,1
1763726022.54088,43.788093071,0.00040532488050004645,-0.001533727796794171,0.0008333333333501169,0.0017919413098324106,0.0005621158508470204,0.0020179764210836895,0.0008333333333501146,0.0022544727787878966,6.655393816971832,0.5892056212003419,8.0,1
1763726022.640544,43.887783715,0.0002823951724879592,-0.001113157798006803,0.0008333333333501169,0.0014189121752879125,0.0005329141519958809,0.00194792237846701,0.0008333333333501146,0.0021846838513621316,6.65544521356849,0.589403203326168,8.0,1
1763726022.740541,43.987791529,0.0001487827804247388,-0.0006643378446047343,0.0008333333333501169,0.0010760694828854675,0.0005030417439612461,0.0018763925297376502,0.0008333333333501146,0.002113845870988527,6.6554773971884655,0.5895357309617325,8.0,1
1763726022.84046,44.087709654,1.0378115391063147e-05,-0.00020388720606767663,0.0008333333333501169,0.0008579756071996281,0.00047588311607037485,0.0018135227687595572,0.0008333333333501146,0.0020517733835496046,6.655488939517673,0.5895993204644135,8.0,1
1763726022.940544,44.187790904,-0.00012689161438128593,0.0002514965380582268,0.0008333333333501169,0.0008796569984533627,0.00045490894422526825,0.001768178580677973,0.0008333333333501146,0.0020069484510512304,6.655497784897611,0.5896076393328393,8.0,1
1763726023.04086,44.288073409,-0.00025483653159596997,0.0006771872086805963,0.0008333333333501169,0.0011036161551503758,0.0004430604348108341,0.0017461395603376388,0.0008333333333501146,0.001984880439105414,6.655526376067711,0.58967746521051,8.0,1
1763726023.141324,44.388546397,-0.0003735627617595938,0.0010754607507785785,0.0008333333333501169,0.001410889580339686,0.00044110790115956314,0.001747350640596826,0.0008333333333501146,0.001985511240494988,6.655573722644394,0.5898097465918799,8.0,1
1763726023.240771,44.488004244,-0.00047774306888559437,0.0014298124490026431,0.0008333333333501169,0.0017225116904287122,0.0004488822055644079,0.001769082346340749,0.0008333333333501146,0.002006387805754229,6.6556380419147985,0.5899991455862116,8.0,1
1763726023.340503,44.58773571,-0.0005596516314296807,0.0017141289875035604,0.0008333333333501169,0.0019864270887284792,0.0004634932894264303,0.0018026079738640145,0.0008333333333501146,0.002039280750964387,6.65571572458911,0.5902346339539114,8.0,1
1763726023.440518,44.687750363,-0.0006189452278304586,0.001926130927210501,0.0008333333333501169,0.002188039759301302,0.00048150288704988095,0.001838683296977851,0.0008333333333501146,0.002075342319063321,6.655803948914317,0.5905072028191487,8.0,1
1763726023.540603,44.787832485,-0.0006536758957995659,0.0020567456542344154,0.0008333333333501169,0.0023134258811195866,0.0004990481090285179,0.001867672058646514,0.0008333333333501146,0.0021051585161802567,6.655898561744048,0.5908034320385389,8.0,1
1763726023.640622,44.887847261,-0.0006648572048337797,0.0021068301304825177,0.0008333333333501169,0.0023611888416644666,0.0005139473495640593,0.001883422091652387,0.0008333333333501146,0.0021227023102452654,6.655997222052756,0.5911151517096666,8.0,1
1763726023.740673,44.987899873,-0.0006521296130612697,0.0020712193133904933,0.0008333333333501169,0.0023258690678681043,0.0005237310040064005,0.0018801463121848004,0.0008333333333501146,0.0021221896155273383,6.656095691487982,0.5914277403080482,8.0,1
1763726023.840555,45.08779127,-0.0006168123224350452,0.001951279942077555,0.0008333333333501169,0.0022096142871402503,0.0005272118955897542,0.0018553194000456821,0.0008333333333501146,0.002101096595473332,6.6561904983148015,0.591728479136489,8.0,1
1763726023.940627,45.187859091,-0.0005608637656786541,0.001752083877845756,0.0008333333333501169,0.002019606526809289,0.0005240779423978766,0.0018089766609828539,0.0008333333333501146,0.0020594899111578773,6.656278417238775,0.5920051289278916,8.0,1
1763726024.040691,45.287911989,-0.0004868324922409073,0.0014825515573884118,0.0008333333333501169,0.001769013691379667,0.000514828369578255,0.0017436262245166417,0.0008333333333501146,0.0019999312751735185,6.656356561151482,0.5922465073301908,8.0,1
1763726024.140456,45.387706559,-0.0003977904527250331,0.001154900454948038,0.0008333333333501169,0.001478673983537544,0.0005006977805449672,0.0016641150903531825,0.0008333333333501146,0.0019272835146537859,6.656422464280344,0.5924430264631008,8.0,1
1763726024.24065,45.487889804,-0.0002972283556958999,0.0007838076735238175,0.0008333333333501169,0.0011820082948003896,0.0004835542545569669,0.0015774577476292458,0.0008333333333501146,0.0018484161076792452,6.656474153216151,0.5925871256756047,8.0,1
1763726024.340541,45.587768839,-0.00018890220418565917,0.0003853275835186132,0.0008333333333501169,0.0009373397643538395,0.00046572822054794915,0.0014924801445832263,0.0008333333333501146,0.001771678357338696,6.656510196658594,0.5926735493179234,8.0,1
1763726024.440463,45.687713509,-7.67853455885259e-05,-2.3560890074492136e-05,0.0008333333333501169,0.0008371950485464356,0.00044971725026490486,0.001418998339562417,0.0008333333333501146,0.001705944412148044,6.656529740917055,0.5926996071284149,8.0,1
1763726024.540523,45.787750321,3.5055215028556574e-05,-0.0004257902183320006,0.0008333333333501169,0.0009364670963789002,0.00043775453187716373,0.0013662513862428296,0.0008333333333501146,0.0016591311958557892,6.656533124403172,0.5927343310366302,8.0,1
1763726024.641245,45.888419909,0.00014259492383494887,-0.0008050395589664916,0.0008333333333501169,0.001167418711635579,0.000431311832044478,0.0013406342617826388,0.0008333333333501146,0.0016363907127576404,6.656546729897905,0.5928274766859556,8.0,1
1763726024.740828,45.988061473,0.00024199239927025218,-0.0011465154687249068,0.0008333333333501169,0.0014378812488527984,0.00043071318706280464,0.001343580249678487,0.0008333333333501146,0.0016386476684474662,6.6565757931715135,0.5929744503243572,8.0,1
1763726024.840583,46.08781599,0.00032971828380379264,-0.001437583702660561,0.0008333333333501169,0.0016940500268003255,0.00043506268541925017,0.0013709447078593155,0.0008333333333501146,0.0016622916039985543,6.656618823151907,0.5931686108813697,8.0,1
1763726024.94053,46.187762853,0.0004026748863861229,-0.001668271774844854,0.0008333333333501169,0.0019078056041804924,0.00044253856349735015,0.0014144242789312295,0.0008333333333501146,0.0017002590583451804,6.656673834281099,0.5934016327419451,8.0,1
1763726025.040652,46.287896673,0.00045829894354110223,-0.0018316095969441726,0.0008333333333501169,0.0020638013668328892,0.0004508908136941693,0.0014640532382213147,0.0008333333333501146,0.001743903338689539,6.6567384190176195,0.5936639311026342,8.0,1
1763726025.140634,46.387861828,0.000494119505157542,-0.0019226851874512008,0.0008333333333501169,0.0021529786018197696,0.00045780066147135297,0.0015095712817565835,0.0008333333333501146,0.0017840491430507837,6.656809339743971,0.5939432029104054,8.0,1
1763726025.240608,46.487833079,0.0005103540083766234,-0.001944640580109791,0.0008333333333501169,0.0021763576553839327,0.0004617417128515732,0.0015453893539607488,0.0008333333333501146,0.0018154553448638548,6.656884589414807,0.5942325836972494,8.0,1
1763726025.340637,46.587859356,0.0005055310935402346,-0.001897149213456295,0.0008333333333501169,0.0021328809786592033,0.0004612448259097922,0.001565337212974265,0.0008333333333501146,0.0018323405317306625,6.656960598018655,0.5945196963957197,8.0,1
1763726025.44315,46.690337484,0.00048198397909615665,-0.001793055911151864,0.0008333333333501169,0.002035141887214359,0.00045608725999506783,0.0015671998585157095,0.0008333333333501146,0.0018326416533883216,6.6570327904384685,0.5947891442159647,8.0,1
1763726025.540544,46.787755058,0.00044195115403145024,-0.0016403626235406144,0.0008333333333501169,0.0018922353986043055,0.00044652622130253835,0.0015528687593161375,0.0008333333333501146,0.001818029563687889,6.657099395783078,0.595036405217985,8.0,1
1763726025.640679,46.887906764,0.00037832308615382004,-0.001414539803924253,0.0008333333333501169,0.0016847835644009088,0.0004307758519011568,0.001519211962620943,0.0008333333333501146,0.0017855019648334632,6.657160607117546,0.5952643035386055,8.0,1
1763726025.740614,46.987861347,0.00029830376282014015,-0.0011422345921663357,0.0008333333333501169,0.001445036138969011,0.00041087027967277303,0.0014711803850742634,0.0008333333333501146,0.001740008780615217,6.657210969397064,0.5954547437338202,8.0,1
1763726025.840555,47.08778585,0.00020971665774016657,-0.0008477362149030832,0.0008333333333501169,0.0012070966038657924,0.00038944737140737703,0.0014173249797370421,0.0008333333333501146,0.0016896519753354935,6.657248045611189,0.5956003535184278,8.0,1
1763726025.941058,47.188259802,0.00011184707191258525,-0.0005263315594050688,0.0008333333333501169,0.000991957218025862,0.0003674609940166257,0.001361891655805736,0.0008333333333501146,0.0016383592123674798,6.657271153766401,0.5957000543795232,8.0,1
1763726026.040658,47.287890867,1.2879060543369292e-05,-0.00020267176060828618,0.0008333333333501169,0.0008577214916398908,0.0003482059445348782,0.0013143750868995425,0.0008333333333501146,0.0015947644632810264,6.657279428477725,0.5957510348482651,8.0,1
1763726026.140665,47.387892649,-8.481578038566084e-05,0.00011756251741124046,0.0008333333333501169,0.0008458481581081288,0.00033360909839266783,0.001279826671913037,0.0008333333333501146,0.0015632324795572738,6.6572857361984035,0.5957568326179047,8.0,1
1763726026.240555,47.487802903,-0.00017723162598226594,0.00042292782344910407,0.0008333333333501169,0.0009511695104281526,0.0003254611173001243,0.0012619305736064693,0.0008333333333501146,0.001546880136257949,6.657306153396582,0.595800001991182,8.0,1
1763726026.340649,47.587877771,-0.00026074333828063345,0.0007026637878770892,0.0008333333333501169,0.0011207889773386982,0.00032440955308106657,0.001260915795325395,0.0008333333333501146,0.0015458313768014103,6.65733982101514,0.5958872626915999,8.0,1
1763726026.44069,47.687922937,-0.0003322553241353887,0.0009470271670006802,0.0008333333333501169,0.0013044916634176178,0.0003296964551253,0.0012735476556113014,0.0008333333333501146,0.0015572629283803182,6.6573848178918835,0.5960128685149638,8.0,1
1763726026.540807,47.788038119,-0.00038932505570432596,0.0011476095314657542,0.0008333333333501169,0.0014707229787361865,0.0003394140436657972,0.001294126567895501,0.0008333333333501146,0.0015762011011425446,6.657439306257836,0.5961713780473458,8.0,1
1763726026.640502,47.887731472,-0.00043023688587151554,0.0012975819044833692,0.0008333333333501169,0.0016010206186303547,0.0003511094101114245,0.0013159704730646576,0.0008333333333501146,0.0015967155502215242,6.657500979721393,0.5963556741904299,8.0,1
1763726026.740629,47.987855187,-0.0004540494955502794,0.0013919128040669193,0.0008333333333501169,0.0016846443669235698,0.00036237756700345465,0.0013327432651949183,0.0008333333333501146,0.0016130612376664963,6.657567339979469,0.5965577682422518,8.0,1
1763726026.840802,48.088025036,-0.00046063507318905295,0.0014273985887842677,0.0008333333333501169,0.0017158367773152609,0.00037109560812385606,0.0013393141826075834,0.0008333333333501146,0.0016204687206407432,6.657635352943317,0.5967676543631331,8.0,1
1763726026.940838,48.188077815,-0.00045076629037943405,0.001404438028415722,0.0008333333333501169,0.0016941313020764047,0.0003762495920960973,0.0013325018010201491,0.0008333333333501146,0.0016160350397645574,6.657703411429675,0.596979342853472,8.0,1
1763726027.04074,48.287985993,-0.0004251346168864245,0.0013227273708986687,0.0008333333333501169,0.0016201208549586935,0.00037686125893860773,0.0013102971168610328,0.0008333333333501146,0.0015979197061853705,6.6577686416340285,0.5971825864105625,8.0,1
1763726027.141157,48.388341681,-0.00038516897199425415,0.0011858349955509162,0.0008333333333501169,0.0014996680359775523,0.000372766367907919,0.0012727084351725603,0.0008333333333501146,0.0015662649745413649,6.657828809556865,0.5973688911359198,8.0,1
1763726027.240605,48.48785009,-0.000331534143682255,0.0009958006306871603,0.0008333333333501169,0.001340141122783899,0.00036416270999616295,0.0012203275100076745,0.0008333333333501146,0.0015219258048622783,6.657882259755763,0.5975315159902618,8.0,1
1763726027.340651,48.587901557,-0.0002699135379122808,0.0007736627799301843,0.0008333333333501169,0.0011686966498925383,0.00035259605976204313,0.001159985363292015,0.0008333333333501146,0.0014711677228935658,6.657926315585245,0.5976608704586598,8.0,1
1763726027.440612,48.687838391,-0.00019927586708057277,0.0005170635165163695,0.0008333333333501169,0.0010007547130967734,0.0003388308476996804,0.0010932352082695417,0.0008333333333501146,0.00141577328991101,6.657960640290892,0.5977547572103123,8.0,1
1763726027.540772,48.788004729,-0.00012345289658188818,0.00024146454747020485,0.0008333333333501169,0.0008763504948545794,0.0003247938151321002,0.0010275945708260134,0.0008333333333501146,0.0013623090944464755,6.6579839555231874,0.5978086095189921,8.0,1
1763726027.640562,48.887785025,-4.526133221816053e-05,-4.117327983932384e-05,0.0008333333333501169,0.0008355766102753876,0.0003123327686314352,0.000970331281862018,0.0008333333333501146,0.0013166392821852833,6.657995726234578,0.5978209494049845,8.0,1
1763726027.740477,48.987722331,3.24331352521412e-05,-0.0003188741584718713,0.0008333333333501169,0.0008928477371175026,0.0003030945653076512,0.0009284939887037823,0.0008333333333501146,0.0012839049213436743,6.657997028337434,0.597851384499901,8.0,1
1763726027.841755,49.088933774,0.00010680921254735409,-0.0005802188907733097,0.0008333333333501169,0.0010210321315059644,0.00029813280652733,0.0009071380522209371,0.0008333333333501146,0.0012673701355908112,6.658008250878482,0.5979214344219873,8.0,1
1763726027.940606,49.187836508,0.0001751849467463984,-0.0008148715436457898,0.0008333333333501169,0.0011786220100959543,0.0002976178090353094,0.0009075779675929298,0.0008333333333501146,0.0012675640307248798,6.658030087375902,0.5980283127917527,8.0,1
1763726028.040465,49.287712317,0.00023510772255797008,-0.0010140228061397139,0.0008333333333501169,0.0013334025412643671,0.0003008025342435924,0.0009267942353381701,0.0008333333333501146,0.001282136562046276,6.658061431274242,0.5981672675067539,8.0,1
1763726028.141148,49.388336474,0.00028442115872540086,-0.0011706605904149292,0.0008333333333501169,0.0014648501827674214,0.00030627099895209913,0.0009585215536412012,0.0008333333333501146,0.0013065259040930923,6.658100834608075,0.5983323822614501,8.0,1
1763726028.240985,49.488186326,0.00032135368136287923,-0.0012799030685157753,0.0008333333333501169,0.001560725631811687,0.0003123286862871742,0.0009952433214001715,0.0008333333333501146,0.0013351040864074718,6.658146559395336,0.5985168720632491,8.0,1
1763726028.341016,49.588236525,0.000343594116340995,-0.0013370278856030815,0.0008333333333501169,0.0016124964893409267,0.0003171083867309716,0.0010280120449912159,0.0008333333333501146,0.0013608126021074887,6.658195608040704,0.598709401584413,8.0,1
1763726028.440773,49.688018863,0.00035310867753857167,-0.0013495858831702456,0.0008333333333501169,0.0016249653038381674,0.0003198987754622957,0.0010547581831917296,0.0008333333333501146,0.0013817722301539455,6.658247194917447,0.5989077755423838,8.0,1
1763726028.54687,49.794094251,0.000348304972816571,-0.0013139053108095489,0.0008333333333501169,0.0015943989351271865,0.00031963099163347656,0.0010719590788582174,0.0008333333333501146,0.001394885185967494,6.658299938524136,0.5991075930680327,8.0,1
1763726028.640909,49.888133095,0.00033094356209062425,-0.001241001649666007,0.0008333333333501169,0.0015310301042877632,0.0003160933452182423,0.001075784981418339,0.0008333333333501146,0.0013970228250135815,6.658348926418139,0.5992915569642335,8.0,1
1763726028.740674,49.987904698,0.00029720989261061703,-0.0011163077335187843,0.0008333333333501169,0.0014244020221313492,0.0003082509785670678,0.0010664174914346986,0.0008333333333501146,0.001388059572315916,6.658395765421628,0.5994672149791901,8.0,1
1763726028.840506,50.087732598,0.0002511459781739944,-0.0009562204042414812,0.0008333333333501169,0.0012930105213466484,0.000296963407436623,0.00104444963691591,0.0008333333333501146,0.0013687610287711144,6.658436101276316,0.5996198044101625,8.0,1
1763726028.940572,50.187805663,0.00019448425151580295,-0.0007657957493272249,0.0008333333333501169,0.0011483517310683714,0.00028293195211391526,0.0010127586847488408,0.0008333333333501146,0.0013417060361843821,6.6584685884097645,0.599745742376747,8.0,1
1763726029.040572,50.287792995,0.000131264381011853,-0.0005572591957876405,0.0008333333333501169,0.0010110452974445457,0.0002677063109482245,0.0009763669661450531,0.0008333333333501146,0.0013112602968035048,6.658491662960439,0.599840332435502,8.0,1
1763726029.140621,50.387846127,6.324788161116146e-05,-0.0003349650546340399,0.0008333333333501169,0.0009003589988591784,0.00025255290000641056,0.0009396316651128051,0.0008333333333501146,0.0012810679442780246,6.658504957652958,0.5999028749544374,8.0,1
1763726029.240895,50.488125344,-6.620145668989608e-06,-0.00010707893340411445,0.0008333333333501169,0.0008402107883025893,0.00023921223646746617,0.0009076474914710808,0.0008333333333501146,0.0012551856067219405,6.658507939948856,0.5999316535698889,8.0,1
1763726029.340958,50.588194927,-7.540404788919375e-05,0.00011820157934261388,0.0008333333333501169,0.000845045459291736,0.00022938732554654556,0.000884776295680151,0.0008333333333501146,0.0012368880640507855,6.658515348553945,0.5999391267246366,8.0,1
1763726029.44114,50.688304442,-0.00014031875617259715,0.0003329114412520262,0.0008333333333501169,0.0009082751926166117,0.00022433691741725103,0.0008736328341199079,0.0008333333333501146,0.0012280088867109512,6.658532813590213,0.5999773046717126,8.0,1
1763726029.541157,50.788338654,-0.00019884380976176175,0.0005295487581267189,0.0008333333333501169,0.0010071768426580007,0.000224458579695237,0.0008743881442227816,0.0008333333333501146,0.0012285685675730827,6.658559265911683,0.600045483273697,8.0,1
1763726029.640687,50.887920065,-0.0002488270374039203,0.0007013087961609266,0.0008333333333501169,0.0011172257455806848,0.00022912054501844574,0.0008847653138146348,0.0008333333333501146,0.0012368307601088647,6.658593770149508,0.6001410772966566,8.0,1
1763726029.74058,50.987806682,-0.00028856741100202754,0.0008422993631507225,0.0008333333333501169,0.0012195014605685976,0.00023688735918753144,0.0009007620055543516,0.0008333333333501146,0.0012497728817931495,6.658634771887261,0.6002594244582948,8.0,1
1763726029.840607,51.087836461,-0.0003168726144018308,0.0009477262241759377,0.0008333333333501169,0.0013011678193918907,0.00024598003098623466,0.0009177048439876445,0.0008333333333501146,0.0012637771958675268,6.658680572598671,0.6003952734316498,8.0,1
