timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763726003.714414,24.961648413,-0.0071588612930497675,0.023019422784897436,0.0008333333333201409,0.02412130935101583,0.0057849012374920515,0.024214879076398133,0.000833333333320131,0.02491023676034701,2.23298370217744,2.5468116566153225,16.3,1
1763726003.81443,25.061651272,-0.007772627532847132,0.025745856908368836,0.0008333333333201409,0.026906455194896987,0.006004913535151286,0.024680767862766975,0.000833333333320131,0.025414439464699134,2.2340931158433777,2.550418880284155,16.3,1
1763726003.914263,25.161495998,-0.008076148223114643,0.02734074794925956,0.0008333333333201409,0.028520783877570424,0.00620004471530813,0.025027552848925317,0.000833333333320131,0.02579754640507489,2.2352701224389895,2.554348147448052,16.3,1
1763726004.014119,25.261367832,-0.008081411860627163,0.027811580717460593,0.0008333333333201409,0.028973913855558652,0.006347738867618642,0.025171522981924446,0.000833333333320131,0.025972943660768397,2.2364857974629153,2.558488045848579,16.3,1
1763726004.114835,25.362009473,-0.007799430833783205,0.027125949694370988,0.0008333333333201409,0.028237257526129128,0.006422969844238507,0.02504555175412774,0.000833333333320131,0.02586945397052498,2.23768009386092,2.5626138850475813,16.3,1
1763726004.214096,25.461334555,-0.007252324984714953,0.025333062216217783,0.0008333333333201409,0.026363890141234927,0.006420664706785484,0.024628978402842016,0.000833333333320131,0.025465780115461644,2.2388195496156422,2.566584546512282,16.3,1
1763726004.314066,25.561315199,-0.006466468873313147,0.022510829041719305,0.0008333333333201409,0.023436021169973873,0.006342075558060352,0.02392981713129731,0.000833333333320131,0.02476999222377551,2.239865819880511,2.5702380828076614,16.3,1
1763726004.414183,25.661416338,-0.005474846119982502,0.018785821719207618,0.0008333333333201409,0.019585083153965992,0.006197563049968848,0.022988514783396346,0.000833333333320131,0.023823854519140975,2.240784812031105,2.5734265397564364,16.3,1
1763726004.514108,25.7613499,-0.0043162269433834055,0.014325076715222984,0.0008333333333201409,0.014984394628020013,0.006005641747145294,0.021875973689051788,0.000833333333320131,0.022700669639540656,2.2415476309027373,2.5760228374050294,16.3,1
1763726004.614562,25.861732056,-0.0030343833549952848,0.009327753710710596,0.0008333333333201409,0.009844232630183532,0.005791496982803816,0.020691266941644006,0.000833333333320131,0.021502660519029226,2.242131407195109,2.577926423890939,16.3,1
1763726004.714947,25.961981566,-0.0016767881603358958,0.004014044777484571,0.0008333333333201409,0.004429290965235436,0.005584357369338422,0.019556295133556854,0.000833333333320131,0.020355052714834374,2.2425173232286535,2.5790571406136027,16.3,1
1763726004.814231,26.061466027,-0.00029298863165561073,-0.0013872107055439287,0.0008333333333201409,0.0016445790720660313,0.005413129451381932,0.01860293305688222,0.000833333333320131,0.019392409164946015,2.242701749106408,2.5794187915399838,16.3,1
1763726004.914509,26.16173087,0.0010669195850860902,-0.006649487475666405,0.0008333333333201409,0.006785900495476419,0.005300765913606803,0.017949828052808623,0.000833333333320131,0.018734697511320366,2.2427258369481904,2.579877461472929,16.3,1
1763726005.014067,26.261314734,0.0023539388065758615,-0.01155922945932275,0.0008333333333201409,0.011825872400918301,0.005258764837119558,0.01767117632881672,0.000833333333320131,0.018455880496488913,2.2429468870397598,2.5811061303901073,16.3,1
1763726005.11416,26.361400664,0.003521772268254786,-0.01592514341656326,0.0008333333333201409,0.016331182357440598,0.00528407201465443,0.017770616754927786,0.000833333333320131,0.018558304915885955,2.2433546301173997,2.5830428820024736,16.3,1
1763726005.21406,26.461300303,0.004528521196473179,-0.019586899146401215,0.0008333333333201409,0.02012084905869089,0.005360323942220529,0.018178601564256807,0.000833333333320131,0.018970742527427996,2.24392926147666,2.585598670351234,16.3,1
1763726005.314119,26.561359851,0.005338091406345669,-0.022421050919165353,0.0008333333333201409,0.023062809642945273,0.005462655175929631,0.018776068856631488,0.000833333333320131,0.019572322491837806,2.24464499102785,2.5886622405449855,16.3,1
1763726005.414073,26.661317344,0.005921742038197841,-0.024345983919348058,0.0008333333333201409,0.025069671043165608,0.00556359453101417,0.019428344986899698,0.000833333333320131,0.02022643363225321,2.245470975650404,2.592105860051455,16.3,1
1763726005.514114,26.761362447,0.006258293462470199,-0.025321804913849277,0.0008333333333201409,0.026097020626919484,0.005638094183783389,0.020012973620316062,0.000833333333320131,0.020808692020333742,2.2463724604220707,2.5957916616235126,16.3,1
1763726005.614058,26.861302655,0.006335526204503061,-0.025351485983566846,0.0008333333333201409,0.02614442920217142,0.005666585036680163,0.020435139439378046,0.000833333333320131,0.021222618931912577,2.2473119262753642,2.599577829404843,16.3,1
1763726005.714094,26.961342644,0.00615679477953357,-0.024499750136881993,0.0008333333333201409,0.025275251198976507,0.005637566871377834,0.020631739759990195,0.000833333333320131,0.021404328772415163,2.24824432904452,2.603300374719492,16.3,1
1763726005.814406,27.061635111,0.0057217682526973235,-0.022795487616351195,0.0008333333333201409,0.02351738361402514,0.005544341772696676,0.02058275251355333,0.000833333333320131,0.021332694887685376,2.249143538360867,2.6068775015307586,16.3,1
1763726005.914452,27.161671519,0.005050421714966724,-0.020335932589020445,0.0008333333333201409,0.02097024935971467,0.005388518788375172,0.020284864255164615,0.000833333333320131,0.021004911259692335,2.249964733149524,2.6101576294328397,16.3,1
1763726006.01462,27.261861265,0.004173350536807341,-0.017231480644070096,0.0008333333333201409,0.017749231654763397,0.0051789695696088526,0.01977088484355475,0.000833333333320131,0.020454927468570007,2.2506765113103597,2.6130424593885753,16.3,1
1763726006.114618,27.361806709,0.003130225268559883,-0.013609539888241429,0.0008333333333201409,0.013989722321975793,0.004931554196682755,0.019100432881518963,0.000833333333320131,0.01974439686343071,2.2512488581276657,2.615437469925497,16.3,1
1763726006.21448,27.461697888,0.0019910767401842833,-0.009692261742676678,0.0008333333333201409,0.009929691270038525,0.004673909992541548,0.018370387657925456,0.000833333333320131,0.018973956407804412,2.2516572479218855,2.6172626537503425,16.3,1
1763726006.314265,27.561492831,0.0007342958249569875,-0.0053811295506296375,0.0008333333333201409,0.005494560040952437,0.004418103028796062,0.017631594571844822,0.000833333333320131,0.018195801877449295,2.2518921370462994,2.6184977817385913,16.3,1
1763726006.414914,27.662135529,-0.0004903228004069504,-0.0011647501487859202,0.0008333333333201409,0.0015137713837030328,0.004213652065514525,0.01703582466504349,0.000833333333320131,0.017568967818051846,2.25195054445578,2.6190865017338503,16.3,1
1763726006.516745,27.763926044,-0.0015406125944217308,0.0024813477087519686,0.0008333333333201409,0.0030372714831311933,0.00408847517514323,0.016665102988618202,0.000833333333320131,0.017179514874507845,2.252077710745911,2.619135038654238,16.3,1
1763726006.614628,27.861811361,-0.00271471925785427,0.0066093699711258225,0.0008333333333201409,0.007193602470849154,0.004022319789171716,0.016450156690560006,0.000833333333320131,0.01695526927166776,2.252386497298533,2.6197793281579793,16.3,1
1763726006.714552,27.961739011,-0.00376733251277539,0.010384229849521809,0.0008333333333201409,0.011077881939880779,0.00404814784677197,0.016476536660774758,0.000833333333320131,0.016987001082227598,2.2528621857819875,2.6210148828970476,16.3,1
1763726006.814556,28.061761046,-0.004639828031177906,0.013604506209688338,0.0008333333333201409,0.014398091464245366,0.004148285627912014,0.016687768979927384,0.000833333333320131,0.01721581690256348,2.253479599969134,2.6227674131803416,16.3,1
1763726006.914239,28.161376757,-0.005334567254439371,0.016279295595253984,0.0008333333333201409,0.01715131240792421,0.004298876216565965,0.017009060873418583,0.000833333333320131,0.01756368221545351,2.2542211789560165,2.6249814944596515,16.3,1
1763726007.01446,28.261688351,-0.005803098272121332,0.01821088756450795,0.0008333333333201409,0.019131304709493032,0.004462433908247385,0.017335811473396027,0.000833333333320131,0.017920327013506973,2.255047079100993,2.6275324376497298,16.3,1
1763726007.114948,28.362140394,-0.00604999312324761,0.01939042052052553,0.0008333333333201409,0.020329418811136323,0.004612883563141917,0.017590108019828146,0.000833333333320131,0.018203984161736405,2.2559297664399605,2.6303275244900157,16.3,1
1763726007.214308,28.461529519,-0.006074350781307025,0.01977715105574518,0.0008333333333201409,0.02070574523509237,0.004727723949597528,0.01770613935943001,0.000833333333320131,0.01834538604673058,2.256836015553642,2.6332518682460364,16.3,1
1763726007.314244,28.561483093,-0.005883849389646478,0.019358108420282072,0.0008333333333201409,0.02024970344710908,0.004792070803483308,0.017640569316401015,0.000833333333320131,0.01829885441323496,2.2577330151880446,2.6361861466665464,16.3,1
1763726007.414207,28.661436257,-0.0054923365871433205,0.018149679072409164,0.0008333333333201409,0.018980807571395447,0.004798792371483931,0.017373718580565724,0.000833333333320131,0.018043529310690008,2.2585894820221664,2.6390107777067024,16.3,1
1763726007.51425,28.761405863,-0.0049192665962944915,0.01620320393361041,0.0008333333333201409,0.016953980240757893,0.004748119897863733,0.01690921444509002,0.000833333333320131,0.0175829639184909,2.2593765336583416,2.641610615712299,16.3,1
1763726007.614345,28.861587532,-0.004189269716255772,0.013605937413782243,0.0008333333333201409,0.014260643677889144,0.004647140632307443,0.016273293449660182,0.000833333333320131,0.016944333572012155,2.2600685001576886,2.6438803402841953,16.3,1
1763726007.714398,28.961601304,-0.0033315498513033504,0.010475617256649805,0.0008333333333201409,0.011024165535946973,0.004509101888789519,0.015513647625947946,0.000833333333320131,0.0161771353134598,2.2606436636400598,2.6457295376788954,16.3,1
1763726007.814583,29.061805475,-0.0023790083582930777,0.006953103134170746,0.0008333333333201409,0.007395929178113176,0.004352351085520829,0.014697863930045591,0.000833333333320131,0.01535137155182533,2.2610848908201215,2.647086823541554,16.3,1
1763726007.914233,29.16138609,-0.001367242007899172,0.0031944100964187427,0.0008333333333201409,0.0035732409681812137,0.00419842878932085,0.01390978275081298,0.000833333333320131,0.014553463674267885,2.2613801261371096,2.6479028215982976,16.3,1
1763726008.014524,29.261706544,-0.0003334495522109293,-0.000637427353107789,0.0008333333333201409,0.0011008844983839714,0.004068954169495315,0.013240993751299437,0.000833333333320131,0.01387713039499977,2.2615227307875467,2.648157925702717,16.3,1
1763726008.114584,29.361794352,0.0006848087986393026,-0.004380763613520244,0.0008333333333201409,0.004511595878695166,0.003981502143290783,0.012775133193312038,0.000833333333320131,0.01340711870120924,2.261538878664249,2.6484769292029875,16.3,1
1763726008.214979,29.46214986,0.0016510056752370161,-0.007883874795331813,0.0008333333333201409,0.008097885277808987,0.0039454766252458124,0.012566462648389077,0.000833333333320131,0.0131976215182184,2.261699141278465,2.6493416635939444,16.3,1
1763726008.314624,29.56184635,0.0025309579253649517,-0.011012186073676489,0.0008333333333201409,0.011329979460955104,0.003959637046753316,0.012621421913313766,0.000833333333320131,0.01325418654992907,2.2619987709146545,2.6507081237249936,16.3,1
1763726008.414579,29.661755832,0.0032933512084163397,-0.013650475429253461,0.0008333333333201409,0.014066843500624164,0.004012689958231002,0.01289534452583654,0.000833333333320131,0.013530928851536126,2.2624230016193123,2.6525132559885667,16.3,1
1763726008.514386,29.761570558,0.0039115736045767235,-0.015711491738669814,0.0008333333333201409,0.01621252062952376,0.004086692083107851,0.013307625482397436,0.000833333333320131,0.013945909529547093,2.2629526707309715,2.6546784708763687,16.3,1
1763726008.614277,29.861525383,0.004356626562463717,-0.017113209480261737,0.0008333333333201409,0.017678704086117485,0.004160033078150406,0.013756022473689386,0.000833333333320131,0.01439543239893736,2.2635605669850687,2.657096628834176,16.3,1
1763726008.71426,29.961497403,0.004630985341925076,-0.017882664254141645,0.0008333333333201409,0.01849135339849149,0.004217082939349154,0.01417356196963895,0.000833333333320131,0.014811080037221041,2.2642293990155387,2.6597040203616458,16.3,1
1763726008.814317,30.061562481,0.004714329773699788,-0.017983946700044662,0.0008333333333201409,0.018610257616961192,0.004241095260760209,0.01448243185844745,0.000833333333320131,0.01511364171832318,2.2649277436275748,2.662385366420707,16.3,1
1763726008.914425,30.161659249,0.004603896883258685,-0.017441938813752778,0.0008333333333201409,0.018058558650645325,0.004221941598600309,0.014636755776115975,0.000833333333320131,0.015256272642951768,2.2656264315958334,2.6650415590462933,16.3,1
1763726009.014558,30.261759935,0.0043042526562269146,-0.01630062303875235,0.0008333333333201409,0.016879909562096673,0.004154940304980876,0.014614250765775993,0.000833333333320131,0.015216251142359645,2.266296957837014,2.667579523972417,16.3,1
1763726009.11424,30.361464675,0.0038284592301938147,-0.014620194247924267,0.0008333333333201409,0.015136103341637057,0.004040899556933929,0.014415226352168967,0.000833333333320131,0.014994067642168282,2.266911801577706,2.669913439252815,16.3,1
1763726009.214383,30.461593888,0.0031984377470788417,-0.012477321532402108,0.0008333333333201409,0.01290767217933995,0.003886020346194823,0.014061056371128783,0.000833333333320131,0.014611943910634338,2.2674459099621913,2.671967353687357,16.3,1
1763726009.314596,30.561815597,0.0024432664683331495,-0.009961754092508102,0.0008333333333201409,0.010290798806667318,0.0037017052169887018,0.01359230139471246,0.000833333333320131,0.014111970917012481,2.2678779966114226,2.6736777184884097,16.3,1
1763726009.414117,30.661362263,0.001597133367309489,-0.007172609326021373,0.0008333333333201409,0.0073953772034376026,0.003504209877253157,0.013065607723283038,0.000833333333320131,0.013553008392492584,2.2681914358607944,2.6749949275001987,16.3,1
1763726009.514296,30.761530383,0.0006977346798917594,-0.00421622156282897,0.0008333333333201409,0.004354055855729239,0.003313798116962422,0.012548131248770696,0.000833333333320131,0.013005049028772699,2.2683749396925172,2.675884631669268,16.3,1
1763726009.614414,30.861639914,-0.0001975702963825654,-0.001262845911223387,0.0008333333333201409,0.0015258631203121655,0.0031554794842746305,0.01211568738757556,0.000833333333320131,0.012547564548292152,2.2684255266993683,2.6763274167866986,16.3,1
1763726009.714875,30.962085811,-0.0010873144741712082,0.0016996691788309093,0.0008333333333201409,0.0021830191313024277,0.003042786672751414,0.01180595042211847,0.000833333333320131,0.01222020705838552,2.2685118024521365,2.6763779731166317,16.3,1
1763726009.814244,31.0614797,-0.0019170005617921149,0.004504662480369959,0.0008333333333201409,0.004966016478062328,0.002992503108823033,0.011659546139166026,0.000833333333320131,0.012066256066903243,2.268727407318862,2.6768115984040284,16.3,1
1763726009.914183,31.161420827,-0.002654130362064855,0.007051898342369967,0.0008333333333201409,0.00758077322272453,0.0030060358295803547,0.011673090442442807,0.000833333333320131,0.012082704015682618,2.2690612673523582,2.6776484105895357,16.3,1
1763726010.014684,31.26190311,-0.0032718724671694233,0.009252045927048869,0.0008333333333201409,0.009848855147785723,0.0030722281901289865,0.011810601978866546,0.000833333333320131,0.012232062360855262,2.2694977916243153,2.6788441501948226,16.3,1
1763726010.114179,31.361395278,-0.003750457152079889,0.011030543470347709,0.0008333333333201409,0.011680464996961385,0.003171202891516012,0.01201470731685066,0.000833333333320131,0.01245408222765398,2.270017835219718,2.680342161498592,16.3,1
1763726010.21426,31.461490879,-0.0040767482873196315,0.012327577215792473,0.0008333333333201409,0.013010898549059235,0.0032802059497794287,0.012221342925682768,0.000833333333320131,0.012681301921511333,2.2705997309269788,2.6820756052374217,16.3,1
1763726010.314315,31.561538544,-0.004244340772499022,0.0130994278125387,0.0008333333333201409,0.013795067308767742,0.0033783784398461075,0.012371824400115814,0.000833333333320131,0.01285184517159075,2.2712202688089955,2.683969699560968,16.3,1
1763726010.414311,31.661540255,-0.004253920056040528,0.013321150470781973,0.0008333333333201409,0.014008687667045085,0.0034494502591943745,0.012420213434007439,0.000833333333320131,0.012917230867387072,2.2718557442039926,2.685944322045934,16.3,1
1763726010.514138,31.761378233,-0.004111723673163148,0.012986431855606106,0.0008333333333201409,0.013647275491803255,0.0034827575262795733,0.012336562774111435,0.000833333333320131,0.012845809647930778,2.272482932506621,2.6879168063463927,16.3,1
1763726010.614693,31.861873287,-0.003835110326089186,0.01213163059584943,0.0008333333333201409,0.012750646123700884,0.0034739314759745163,0.012113675143667084,0.000833333333320131,0.012629480188451411,2.2730759872277226,2.6897926457154218,16.3,1
1763726010.718562,31.965731801,-0.0034269637368087302,0.010759748052307394,0.0008333333333201409,0.011323016517119335,0.00342299058845415,0.011745638660074812,0.000833333333320131,0.012262599094242302,2.273622752846095,2.691518600139052,16.3,1
1763726010.814458,32.061632805,-0.002920812724844346,0.008985756245468934,0.0008333333333201409,0.009485220436079442,0.0033371434826882673,0.011265588323071932,0.000833333333320131,0.011778983459255125,2.274097355628977,2.692997692320292,16.3,1
1763726010.914131,32.161369375,-0.002316563706997954,0.006818297891178382,0.0008333333333201409,0.007249144638221129,0.0032226764942456685,0.010687904760153785,0.000833333333320131,0.011194257295287792,2.2744932817056966,2.6941962901312975,16.3,1
1763726011.015158,32.262347322,-0.0016603472977330114,0.004435479795981578,0.0008333333333201409,0.004808812599184185,0.003097365912173413,0.010082537757587844,0.000833333333320131,0.010580438916769984,2.274792719949226,2.6950480546409654,16.3,1
1763726011.115201,32.362374763,-0.0009786432906668807,0.0019494303306801797,0.0008333333333201409,0.0023350515516719524,0.0029768769394344823,0.0095076519253971,0.000833333333320131,0.009997584002721178,2.274989599820364,2.695528024372498,16.3,1
1763726011.214398,32.461621014,-0.00023710521220454694,-0.000750909628624008,0.0008333333333201409,0.001146528933973001,0.002867862220781155,0.008984347765820544,0.000833333333320131,0.00946771265612824,2.275082638454458,2.695635905952155,16.3,1
1763726011.314634,32.56185746,0.0004804887722613671,-0.0033439853864027924,0.0008333333333201409,0.0034795908048457546,0.002793849688026172,0.00862311410866356,0.000833333333320131,0.009102644530834923,2.2751023093908103,2.6959338319394326,16.3,1
1763726011.414699,32.661913431,0.0011622867425371552,-0.0057738838135312776,0.0008333333333201409,0.005948368617399108,0.002760129586636974,0.008456127860513054,0.000833333333320131,0.008934140035436893,2.2752231386192,2.6966082417896127,16.3,1
1763726011.514755,32.761959224,0.0017835065841165232,-0.007943219833872028,0.0008333333333201409,0.008183525005107972,0.0027660620296221195,0.008490729654463118,0.000833333333320131,0.008968725308610977,2.2754416423608532,2.697627678525366,16.3,1
1763726011.615308,32.862500095,0.002321736297510313,-0.009770049842484418,0.0008333333333201409,0.010076645166136851,0.0028030323000735797,0.008694284073543508,0.000833333333320131,0.009172895402824047,2.275747156973767,2.6989472150972302,16.3,1
1763726011.714721,32.961894779,0.002757678075889558,-0.011190960260909044,0.0008333333333201409,0.011555813445011555,0.0028571644082992288,0.009005937120856617,0.000833333333320131,0.009484974239569524,2.2761258902166706,2.7005109937841714,16.3,1
1763726011.814381,33.061603421,0.003075697312275416,-0.012162693691876392,0.0008333333333201409,0.01257320469266171,0.0029129062501438902,0.009355446104970508,0.000833333333320131,0.00983381101555026,2.2765614231030256,2.7022551034477162,16.3,1
1763726011.917395,33.164608355,0.0032490336536250553,-0.012629273345864611,0.0008333333333201409,0.01306710409277346,0.0029519058901534183,0.009643041623467007,0.000833333333320131,0.01011911283565225,2.277015763613918,2.704034869785921,16.3,1
1763726012.014602,33.261806322,0.003318635318277252,-0.012725880151574387,0.0008333333333201409,0.013177853028941193,0.0029739849370089577,0.009888603062859585,0.000833333333320131,0.010359705661107103,2.2774979257660455,2.7058933516380073,16.3,1
1763726012.114127,33.361357428,0.003252134589973643,-0.012355169416408351,0.0008333333333201409,0.012803165043998994,0.0029668012220794206,0.010054286112340544,0.000833333333320131,0.010515941382708364,2.2779990755340034,2.707803541738509,16.3,1
1763726012.214193,33.461410025,0.003045769805192222,-0.011549865536570891,0.0008333333333201409,0.011973744279193168,0.0029237523532447663,0.010083743060653471,0.000833333333320131,0.01053207702121494,2.2784721422347047,2.7095974183924305,16.3,1
1763726012.314178,33.56141324,0.0027090481000398015,-0.010349393419463837,0.0008333333333201409,0.010730486018983161,0.002845494688177151,0.00998441634336737,0.000833333333320131,0.010415366252924968,2.2789039829019693,2.71123950854266,16.3,1
1763726012.414378,33.661474709,0.0022677601470775244,-0.008843258580946589,0.0008333333333201409,0.009167355281572816,0.0027388570544405093,0.009776330497859226,0.000833333333320131,0.010186874909041212,2.2792744402778826,2.71266750562666,16.3,1
1763726012.514306,33.76153436,0.0017365278472887269,-0.007073340804080175,0.0008333333333201409,0.007330901959479287,0.002610543081830796,0.00948616693500505,0.000833333333320131,0.009874043890185022,2.2795716767397787,2.71384917416956,16.3,1
1763726012.614349,33.861565949,0.0011395026631442207,-0.005109191652260314,0.0008333333333201409,0.005300636763942773,0.00247192669624343,0.009152355674497757,0.000833333333320131,0.009516852443351986,2.279784142966491,2.714750596670168,16.3,1
1763726012.714558,33.961779771,0.0005032609024535617,-0.003025210546953261,0.0008333333333201409,0.003177989117942048,0.002337298948476533,0.008820470995297192,0.000833333333320131,0.009162866330895096,2.279904106748176,2.715348648202496,16.3,1
1763726012.814228,34.061449506,-0.0001447180687339511,-0.0008980287839222001,0.0008333333333201409,0.001233630196044717,0.0022224613359871728,0.008536731246023456,0.000833333333320131,0.008860562013846161,2.279929666267078,2.7156315198620393,16.3,1
1763726012.914349,34.161569832,-0.0007777941277371525,0.001196776769297081,0.0008333333333201409,0.0016527803196716778,0.002142070174285782,0.008339280825828093,0.000833333333320131,0.008650232006600242,2.2800016821584843,2.715682446845782,16.3,1
1763726013.014511,34.261734684,-0.0013701481025423234,0.003184330214251574,0.0008333333333201409,0.0035653483954191994,0.002105904176555386,0.008249291173956275,0.000833333333320131,0.0085545357394758,2.280165217325812,2.71602007064132,16.3,1
1763726013.114082,34.361324695,-0.0018986546749113486,0.004994370525114533,0.0008333333333201409,0.005407686285382871,0.0021154965102054266,0.00826532874143367,0.000833333333320131,0.008572364267405071,2.2804123227880226,2.716640925168939,16.3,1
1763726013.214041,34.461286997,-0.002343968921535655,0.006563788447695451,0.0008333333333201409,0.007019398374194739,0.002163391589832099,0.008364201239770915,0.000833333333320131,0.00867954895111284,2.280731889343245,2.7175134435255024,16.3,1
1763726013.31407,34.561314766,-0.002691183439011091,0.007838489118404901,0.0008333333333201409,0.008329395200504179,0.002235688582293393,0.008507863026161924,0.000833333333320131,0.008836089698127369,2.281110267577761,2.718597340474399,16.3,1
1763726013.417057,34.664275383,-0.0029265291443216768,0.008759687203172106,0.0008333333333201409,0.00927314063165246,0.002314579311425498,0.008650339507891925,0.000833333333320131,0.008993336168246869,2.2815290313921976,2.719836298797585,16.3,1
1763726013.514273,34.761489198,-0.0030502982427167424,0.009310436024184021,0.0008333333333201409,0.009832750519278259,0.0023844790734026903,0.008753084240831648,0.000833333333320131,0.009110250744244812,2.2819681598338732,2.721166214122243,16.3,1
1763726013.614113,34.861329279,-0.003071541576378678,0.009522587212310363,0.0008333333333201409,0.010040342589568452,0.0024431494187586943,0.00879545856718219,0.000833333333320131,0.009166434144956366,2.2824325179298173,2.722597090387088,16.3,1
1763726013.714155,34.96139716,-0.0029814417283606787,0.009327197710216062,0.0008333333333201409,0.009827515268341868,0.0024730462456199445,0.008743998889131296,0.000833333333320131,0.009125125684094805,2.2828844116828297,2.7240060772126786,16.3,1
1763726013.814161,35.061402585,-0.002785326238978314,0.008732733924873948,0.0008333333333201409,0.009203973517161373,0.002472707863836837,0.00858818628264549,0.000833333333320131,0.008975838247747288,2.2833171332264466,2.7253625967141657,16.3,1
1763726013.914432,35.161674158,-0.002501035483606806,0.0077887261848887945,0.0008333333333201409,0.008222765867872874,0.002442221893299662,0.00833616362631609,0.000833333333320131,0.008726426314663412,2.283710527030633,2.7265928923733522,16.3,1
1763726014.014261,35.261490819,-0.0021382569781280836,0.006530422204358288,0.0008333333333201409,0.0069219218080033,0.0023855642383104445,0.007999128939706017,0.000833333333320131,0.008388767786365913,2.2840549845037676,2.7276562604336396,16.3,1
1763726014.114232,35.361467187,-0.0017117211422137402,0.005015195008994056,0.0008333333333201409,0.0053643839060383116,0.0023095918109611218,0.007600850299222036,0.000833333333320131,0.007987589376580699,2.2843399706396985,2.7285103077046737,16.3,1
1763726014.214179,35.461409249,-0.001237948670591571,0.0033114240304596976,0.0008333333333201409,0.00363214681214125,0.002223814666914254,0.007174984371395358,0.000833333333320131,0.007557790473873501,2.2845572972541475,2.7291221370869865,16.3,1
1763726014.314273,35.561508155,-0.0007347511528559281,0.0014946786074458984,0.0008333333333201409,0.001862355454955359,0.002139456575467092,0.006763519047030206,0.000833333333320131,0.007142612181987217,2.2847013521034514,2.7294696925821365,16.3,1
1763726014.414434,35.661661387,-0.00022058514038469923,-0.00035671955044769277,0.0008333333333201409,0.0009329260883117154,0.002067833901048591,0.006412683056211229,0.000833333333320131,0.0067891741372693385,2.28476923730432,2.72954627566517,16.3,1
1763726014.514338,35.761583073,0.00028581167869390356,-0.0021643940201290235,0.0008333333333201409,0.0023368213955008545,0.002018191874793691,0.006165187390528562,0.000833333333320131,0.006540418828197326,2.2847821763314693,2.7297470857939596,16.3,1
1763726014.614244,35.861489232,0.0007661250101413941,-0.0038541568690124706,0.0008333333333201409,0.004016953714762297,0.0019954751561049714,0.006049119764957932,0.000833333333320131,0.0064240342055331,2.284864211913683,2.7302088526323267,16.3,1
1763726014.714602,35.961832395,0.0012032236187309309,-0.005360004154412401,0.0008333333333201409,0.00555624298032516,0.0019989802825120763,0.006068042316744542,0.000833333333320131,0.006442942198413468,2.285014577922324,2.730908480423635,16.3,1
1763726014.814136,36.061359594,0.0015817164090101699,-0.006627072841419057,0.0008333333333201409,0.00686399050760041,0.002022691776157865,0.006199119299517132,0.000833333333320131,0.00657379696639658,2.285225569741132,2.7318139737987654,16.3,1
1763726014.91417,36.161400327,0.0018882372182273954,-0.007612576550436678,0.0008333333333201409,0.00788740806431238,0.0020571116842605388,0.006401030915940309,0.000833333333320131,0.006774905882207318,2.2854873279721057,2.732886051568668,16.3,1
1763726015.014118,36.261361196,0.002112096448837697,-0.008287902080470033,0.0008333333333201409,0.008593294871530639,0.002091620591463949,0.006626255522459104,0.000833333333320131,0.006998327185262076,2.285788218367446,2.734080211173951,16.3,1
1763726015.114099,36.361338826,0.002245562290328351,-0.00863912146992174,0.0008333333333201409,0.00896501055304621,0.0021164648147550835,0.006831231334953182,0.000833333333320131,0.00719997147967719,2.2861152476524675,2.7353488661179735,16.3,1
1763726015.214189,36.461431072,0.0022841173340459875,-0.008666810776258416,0.0008333333333201409,0.009001402416933754,0.0021239841691829933,0.0069820201064569164,0.000833333333320131,0.007345363024543515,2.2864545271943273,2.7366435477220694,16.3,1
1763726015.31411,36.561348594,0.002226646584695402,-0.008383715269415504,0.0008333333333201409,0.008714303252480305,0.0021091719913315936,0.007056375212315323,0.000833333333320131,0.00741184741278571,2.286791768708949,2.7379169097499445,16.3,1
1763726015.41416,36.661398783,0.0020756315554040228,-0.007811937487801401,0.0008333333333201409,0.008125826610968773,0.0020698305305559446,0.007043855763679605,0.000833333333320131,0.007388812278652525,2.2871127993295324,2.739124292307127,16.3,1
1763726015.51432,36.761554408,0.001843500914096019,-0.00700067154666506,0.0008333333333201409,0.007287135388407511,0.002008041459701885,0.0069479551706998766,0.000833333333320131,0.00728016181155057,2.287402329964737,2.7402180308762687,16.3,1
1763726015.614205,36.861449758,0.001531373852975193,-0.0059529803737250475,0.0008333333333201409,0.006203025524045032,0.0019244871855409722,0.0067754396022241216,0.000833333333320131,0.007092579021422378,2.287652257765272,2.7411775331542274,16.3,1
1763726015.714272,36.961520023,0.00115741839970962,-0.004725966543999149,0.0008333333333201409,0.004936478661091133,0.0018260078807789965,0.006547394484100622,0.000833333333320131,0.006848147468879499,2.28785029093528,2.74196530153633,16.3,1
1763726015.814261,37.061503399,0.0007386480606061951,-0.0033678957494673867,0.0008333333333201409,0.00354721964094983,0.0017209144751757844,0.006291641711199697,0.000833333333320131,0.006575769650573219,2.287988598584042,2.7425585690231946,16.3,1
1763726015.914259,37.161503828,0.00029361330286370446,-0.0019300034743281458,0.0008333333333201409,0.002122632004601764,0.0016196443984836748,0.0060410909388502404,0.000833333333320131,0.006309712525418291,2.288062023111457,2.742942016936077,16.3,1
