timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763300493.864806,25.863063741,0.07604996447340096,0.23110916976841112,0.0008333333333201409,0.24330174658619744,0.040726413125736625,0.12381685482795055,0.000833333333320131,0.1303454974673785,2.9672480355290123,7.2711338349236305,21.2,0
1763300493.967344,25.96559758,0.08458828741241131,0.2365485565481249,0.0008333333333201409,0.25121921187841223,0.04378300821165719,0.13373277619917212,0.000833333333320131,0.14071994059991752,2.978645949866365,7.305106753575692,21.3,0
1763300494.065323,26.063590445,0.0908244289975153,0.23478574124751628,0.0008333333333201409,0.25174216103051705,0.047724016553733824,0.1428074224250208,0.000833333333320131,0.15057302580523452,2.9913500814433736,7.339886493194228,21.4,0
1763300494.164713,26.162968966,0.09439313906306168,0.22508616502405943,0.0008333333333201409,0.2440789643370789,0.052036012126537357,0.15046785044072455,0.000833333333320131,0.1592137400437846,3.005073050600409,7.374540306079127,21.5,0
1763300494.26471,26.262968722,0.09479983347226639,0.20772814211294421,0.0008333333333201409,0.22833896710046975,0.05603809870333882,0.15596688122898952,0.000833333333320131,0.1657305976306949,3.0191921506305603,7.407410406057344,21.6,0
1763300494.36464,26.36290172,0.09198549787391652,0.18349513887142344,0.0008333333333201409,0.2052620087912025,0.05938958504460126,0.1592744796483576,0.000833333333320131,0.16998875587364426,3.0332322695183995,7.437385092455231,21.7,0
1763300494.46514,26.463387288,0.0860346653124342,0.1535318763532456,0.0008333333333201409,0.17599629296213964,0.06190745603646899,0.16061584179055996,0.000833333333320131,0.1721356331252828,3.046715190762733,7.463485859053763,21.8,0
1763300494.56553,26.563784445,0.07720400425003238,0.11927093222045793,0.0008333333333201409,0.14207993521050222,0.06353918608581254,0.1604170914135662,0.000833333333320131,0.17254438800053853,3.059182784877598,7.4849180809403,21.9,0
1763300494.665309,26.663573881,0.06590544692857225,0.08235279392732431,0.0008333333333201409,0.1054808278642883,0.06434191814562196,0.1592434615773732,0.000833333333320131,0.17175289496904173,3.0702221558813916,7.501110583322894,22.0,0
1763300494.765249,26.76350085,0.052678958939310405,0.0445324411155652,0.0008333333333201409,0.06898482058456959,0.06446168844346788,0.15771726211216247,0.000833333333320131,0.17038409106951183,3.079487720891693,7.511742823543939,22.1,0
1763300494.864799,26.863057819,0.03815669833060742,0.007572671870488712,0.0008333333333201409,0.03890981150295504,0.06410939225263454,0.1564129414329656,0.000833333333320131,0.16904353541960399,3.086718732613074,7.516757134144923,22.2,0
1763300494.965281,26.963518834,0.023028617783049654,-0.026841707346357158,0.0008333333333201409,0.03537638950924327,0.0635306244007593,0.1557431877610678,0.000833333333320131,0.16820456359794164,3.0917515645218736,7.517455370361416,22.2,0
1763300495.06491,27.063159651,0.00800429312451012,-0.05718987080575988,0.0008333333333201409,0.05775330705376973,0.06296643272440082,0.1558654572715517,0.000833333333320131,0.16810564197834296,3.094526692150862,7.522824167741385,22.4,0
1763300495.164833,27.163096172,-0.006225379184694013,-0.08219085083915156,0.0008333333333201409,0.08243049042739771,0.06260786067482745,0.15664535266976037,0.000833333333320131,0.16869559915942275,3.095236538273713,7.5324962834433515,22.5,0
1763300495.264569,27.262845056,-0.019022604832053425,-0.10086083052361183,0.0008333333333201409,0.10264239413104916,0.06255453140570034,0.15769283915760512,0.000833333333320131,0.16964903585171798,3.096738370986748,7.545628694338056,22.6,0
1763300495.364997,27.36323943,-0.029833345779848308,-0.11255466871487196,0.0008333333333201409,0.11644430606250782,0.06279145714890012,0.1584551111048284,0.000833333333320131,0.17044495818465885,3.100066703612234,7.561246044344262,22.7,0
1763300495.46485,27.463138952,-0.03821475118474282,-0.116992691542251,0.0008333333333201409,0.12307863960434612,0.0631936341783241,0.15833004697441305,0.000833333333320131,0.1704773698178973,3.1049049474934334,7.578292493875213,22.8,0
1763300495.564895,27.563153572,-0.0438575908940777,-0.11423766130790147,0.0008333333333201409,0.12237003711928635,0.06355668206491799,0.15676974717319722,0.000833333333320131,0.16916530350013761,3.1108760946281215,7.5956862360272455,22.9,0
1763300495.665026,27.663287605,-0.046600429329616055,-0.10461946961403235,0.0008333333333201409,0.11453177672799109,0.06364138659506027,0.15335568137947955,0.000833333333320131,0.16603880734199095,3.117563367508311,7.612366972597168,23.0,0
1763300495.76526,27.763527432,-0.04645822420306178,-0.08908040538384565,0.0008333333333201409,0.10047079010287845,0.06323234668824822,0.1479782932843008,0.000833333333320131,0.16092420388332446,3.1244859832287806,7.627245313515343,23.1,0
1763300495.865002,27.863264379,-0.0435229900391958,-0.06775123513317882,0.0008333333333201409,0.080530584056417,0.06212838870230113,0.14038534109207096,0.000833333333320131,0.15352092730545158,3.1313041475651637,7.639574126102527,23.2,0
1763300495.964999,27.963261472,-0.03796293056793054,-0.0418477480712125,0.0008333333333201409,0.056507632762146445,0.06020975114243758,0.1308664221387369,0.000833333333320131,0.14405529848107904,3.1375578021906145,7.64849536339208,23.3,0
1763300496.064923,28.063175155,-0.030061715535564915,-0.012486714083474793,0.0008333333333201409,0.03256254311303242,0.057434457671898864,0.11989216542491814,0.000833333333320131,0.13294187715985323,3.1428826047391665,7.653435096731667,23.4,0
1763300496.164722,28.162973873,-0.020184044839953508,0.019094231677325935,0.0008333333333201409,0.02779711844585826,0.053850309844798286,0.1082477633367245,0.000833333333320131,0.12090545307068958,3.146935721919382,7.654472466840453,23.4,0
1763300496.264691,28.262947317,-0.008764316578375286,0.05157745232572841,0.0008333333333201409,0.0523234295315511,0.049607807432423184,0.09708615161494595,0.000833333333320131,0.10902912380688508,3.149441595596446,7.658786306039853,23.6,0
1763300496.364777,28.363036227,0.0037105597006608093,0.08361999927311059,0.0008333333333201409,0.08370643330217581,0.044977560610503696,0.08792416162574669,0.000833333333320131,0.09876402989199247,3.1502496837281635,7.667936351242996,23.7,0
1763300496.464548,28.462820331,0.01671936958777831,0.11390500490558009,0.0008333333333201409,0.11512854514149552,0.04037267047616417,0.08241111526399485,0.000833333333320131,0.09177275676842667,3.151388680328244,7.681796742038002,23.8,0
1763300496.56482,28.563058253,0.02972265706614774,0.1411825351661271,0.0008333333333201409,0.14427972492159444,0.0363596707595395,0.08168073689957561,0.000833333333320131,0.08941176031509629,3.1544722946806956,7.700047872163677,23.9,0
1763300496.664806,28.663073329,0.04218384593610658,0.16431936307919814,0.0008333333333201409,0.16964971083134492,0.03360586942921511,0.08562244583436482,0.000833333333320131,0.09198506473986207,3.15947522457566,7.722188577113311,24.0,0
1763300496.76479,28.76304985,0.05359005541930806,0.1823435140337557,0.0008333333333201409,0.19005721663348488,0.03267347019242118,0.09293222562824056,0.000833333333320131,0.0985121751819422,3.166293072225952,7.74755570344422,24.1,0
1763300496.864931,28.863204789,0.06328960722404542,0.19429634558066655,0.0008333333333201409,0.2043461248299565,0.03366183552010824,0.10171575827492778,0.000833333333320131,0.10714433767806296,3.1746831972753315,7.7751552132460064,24.2,0
1763300496.964884,28.963150003,0.07127102011814657,0.20011944359512657,0.0008333333333201409,0.2124336236520686,0.03622508239278579,0.1108782187327692,0.000833333333320131,0.11664874807798133,3.1845175729022817,7.8044647648686505,24.3,0
1763300497.064775,29.063045088,0.07697686031938034,0.1991958546901016,0.0008333333333201409,0.21355355299033046,0.03969153159277671,0.11919864597184075,0.000833333333320131,0.12563609881775636,3.1954374020972245,7.834325289518858,24.4,0
1763300497.16529,29.163552471,0.08015147842075976,0.19148258472341673,0.0008333333333201409,0.2075825960668148,0.04341813277311259,0.12602439964022372,0.000833333333320131,0.13329657911074416,3.207090354243768,7.863725817889462,24.5,0
1763300497.264804,29.263070671,0.08063686016149951,0.17726309402128448,0.0008333333333201409,0.19474393999082074,0.04692349864771169,0.13103146314659705,0.000833333333320131,0.1391824468247496,3.2190905259427414,7.891663470207664,24.6,0
1763300497.364899,29.363173247,0.07837857778915946,0.15718140008566195,0.0008333333333201409,0.17564136310557565,0.04989537404216669,0.13416659013073876,0.000833333333320131,0.14314648686769016,3.2310333042647152,7.917194956530463,24.7,0
1763300497.464949,29.463212966,0.0734444335170723,0.13219528963236993,0.0008333333333201409,0.15122954030239677,0.05216292394906928,0.1356001148237623,0.000833333333320131,0.1452895599125358,3.2425112558172593,7.9394884829473815,24.8,0
1763300497.564906,29.563152055,0.06621494116307947,0.10409070363814932,0.0008333333333201409,0.12336931328964885,0.053648559759313416,0.1356871475878757,0.000833333333320131,0.14591046716814735,3.2530544928484577,7.957708464892676,24.9,0
1763300497.664507,29.662800327,0.05673233623985041,0.07306361017777419,0.0008333333333201409,0.09250699190810181,0.054452649705149486,0.13489028145777027,0.000833333333320131,0.14546880605859328,3.262478691646916,7.971711259866193,25.0,0
1763300497.764868,29.763096242,0.04557541849991065,0.04113379890186786,0.0008333333333201409,0.061398718455564896,0.054654795365421636,0.13371688855710662,0.000833333333320131,0.1444577702523274,3.2704008771060566,7.9810266973874855,25.1,0
1763300497.864902,29.863140885,0.03328136579370433,0.009800186224073748,0.0008333333333201409,0.03470428508938486,0.05443003614288823,0.13265733448528552,0.000833333333320131,0.14339209068739275,3.276597172410146,7.985594434839773,25.2,0
1763300497.964901,29.963165717,0.02146175270815842,-0.01728545859824404,0.0008333333333201409,0.02756969990228723,0.054024142777658116,0.13209929405766563,0.000833333333320131,0.14272184814470007,3.2808431929850115,7.986187162644068,25.2,0
1763300498.064648,30.062937217,0.008347691772429222,-0.044159772137518205,0.0008333333333201409,0.04494957038292396,0.053551987181638935,0.13210863996434707,0.000833333333320131,0.14255245535863745,3.2833099006067985,7.99037156116912,25.2,0
1763300498.164576,30.162853226,-0.003933427642881959,-0.0661886162229306,0.0008333333333201409,0.06631062671225935,0.0532358940834423,0.1326885323683375,0.000833333333320131,0.1429720304303302,3.2839320946537263,7.9982369832938724,25.5,0
1763300498.264619,30.262868705,-0.015080536651966625,-0.0830423048269413,0.0008333333333201409,0.0844046291451267,0.05316589616026557,0.1335426861694507,0.000833333333320131,0.14373919433585594,3.285153808871864,8.009109964427536,25.6,0
1763300498.364731,30.36298784,-0.024605708913634672,-0.09411419321216274,0.0008333333333201409,0.09728112211299397,0.053346486345831425,0.13422954955095734,0.000833333333320131,0.1444441553768906,3.2879534145832765,8.022181686728267,25.7,0
1763300498.464726,30.462981634,-0.03211170275657427,-0.09909698863808636,0.0008333333333201409,0.10417326459081533,0.05368660470015653,0.13424907540085496,0.000833333333320131,0.14458824369449866,3.292065788209984,8.036569119508876,25.8,0
1763300498.565172,30.563393402,-0.0373152946216333,-0.09798496754447128,0.0008333333333201409,0.10485313310452296,0.054022427973884665,0.133131415794101,0.000833333333320131,0.143677037274506,3.2971726900858,8.05136076337794,25.9,0
1763300498.66472,30.66289874,-0.040057173133782875,-0.09100869016807445,0.0008333333333201409,0.09943768526078456,0.05415394910478705,0.13050455990331875,0.000833333333320131,0.14129679686265784,3.302920414098141,8.065658132840952,26.0,0
1763300498.764702,30.762964971,-0.04030359039253728,-0.07860096852796405,0.0008333333333201409,0.0883356445411921,0.05388290991139643,0.126138721300962,0.000833333333320131,0.13716792422576735,3.3089385560382962,8.07860846614225,26.1,0
1763300498.864673,30.862929731,-0.03812646589148283,-0.06138457530169994,0.0008333333333201409,0.07226609115476564,0.05304346295785952,0.11997558913784342,0.000833333333320131,0.1311809643049587,3.3148579759940726,8.089434250874206,26.2,0
1763300498.965124,30.963360659,-0.03378944245960458,-0.04060631092570732,0.0008333333333201409,0.05283269208710237,0.05156036945354036,0.11232249300387778,0.000833333333320131,0.1235941284092257,3.320291196446514,8.09742016843023,26.3,0
1763300499.064824,31.063079193,-0.027344313882250226,-0.016329488018489213,0.0008333333333201409,0.03185997685312134,0.04932695318845038,0.10321620188298557,0.000833333333320131,0.11440029320962962,3.324985659177714,8.102121228585673,26.3,0
1763300499.164702,31.162964337,-0.019159306351883565,0.010028183509853017,0.0008333333333201409,0.021641116626390525,0.046395088053185055,0.09340682525891582,0.000833333333320131,0.10429781227263038,3.3286153514779557,8.103267368635452,26.3,0
1763300499.26457,31.262829463,-0.00959593972397954,0.037367197337770275,0.0008333333333201409,0.03858865041058753,0.04287960980219591,0.08380537472961543,0.000833333333320131,0.09414189404725327,3.3309407983712878,8.10631884295497,26.3,0
1763300499.36503,31.3632776,0.0009304812035608734,0.06453847178701366,0.0008333333333201409,0.0645505583269251,0.038994898821025144,0.07563461939704655,0.000833333333320131,0.08509930804561516,3.3317847232959856,8.113451388804133,26.7,0
1763300499.46485,31.463111152,0.011973566685527182,0.09041037446178146,0.0008333333333201409,0.09120359945713072,0.035072549376573676,0.0702831917815971,0.000833333333320131,0.078552563365083,3.3325505634674344,8.124574699395293,26.8,0
1763300499.565262,31.563550493,0.023072530819407078,0.11391107088764363,0.0008333333333201409,0.1162272265591272,0.03157201870075375,0.06882903698940822,0.000833333333320131,0.07572927533110621,3.334971934878423,8.139432717396316,26.9,0
1763300499.665156,31.663398684,0.03376765312250907,0.13406418867316283,0.0008333333333201409,0.13825395302283375,0.0290472947530948,0.071395780603285,0.000833333333320131,0.07708305433018334,3.3390307359287004,8.157614604621457,27.0,0
1763300499.764666,31.762934765,0.043616840143457125,0.1500240559047188,0.0008333333333201409,0.15623808926969923,0.02799610371499421,0.07703684080705044,0.000833333333320131,0.08197042826041576,3.3446411261006457,8.178571012268678,27.1,0
1763300499.864798,31.863054758,0.05221205012200869,0.16110738244741518,0.0008333333333201409,0.16935873553332073,0.02859769102966785,0.08433044739108296,0.000833333333320131,0.08905137131932882,3.3516531001686514,8.201635435847159,27.2,0
1763300499.96689,31.965155116,0.05857990892464304,0.16650158152026528,0.0008333333333201409,0.17650800781498113,0.03033452207736001,0.0912293634810592,0.000833333333320131,0.09614402963921098,3.3595637284696886,8.225216527656233,27.3,0
1763300500.065061,32.063330858,0.06278513023510168,0.16750708476036769,0.0008333333333201409,0.17888904513133302,0.03238261396253065,0.09675084712083036,0.000833333333320131,0.1020296748504522,3.367918623717278,8.24815243624791,27.4,0
1763300500.165623,32.163874369,0.06646951182792993,0.16393883714778523,0.0008333333333201409,0.17690345607832478,0.035382094789025036,0.10296242553071379,0.000833333333320131,0.10887537897647823,3.3775788301164944,8.272698085077147,27.5,0
1763300500.264697,32.262953418,0.06810445267583543,0.15403202519537773,0.0008333333333201409,0.16841845416850557,0.03861400813535642,0.10814003533080262,0.000833333333320131,0.11483032400054018,3.387869769067425,8.296816629389854,27.6,0
1763300500.364712,32.362964711,0.06727495418896723,0.13899856076162864,0.0008333333333201409,0.154425431193752,0.041361166274273,0.11144857078532475,0.000833333333320131,0.11887903284475367,3.3980520482013654,8.318706989703305,27.7,0
1763300500.46452,32.462810633,0.06408768181872038,0.11932043166015438,0.0008333333333201409,0.13544478881414204,0.04354518809161525,0.11318238773011345,0.000833333333320131,0.12127295965164,3.407912389678322,8.337967033456387,27.8,0
1763300500.564744,32.56300003,0.058793477814076844,0.09646462288549418,0.0008333333333201409,0.11297252297067362,0.04505303213827672,0.11359340531570636,0.000833333333320131,0.12220446751455269,3.4170555870823156,8.3538989479885,27.9,0
1763300500.664686,32.662976488,0.05159162849732635,0.07119421392809566,0.0008333333333201409,0.08792614328110843,0.04593718295428174,0.11309087902498698,0.000833333333320131,0.12206746552977911,3.425247013644851,8.366206184792636,28.0,0
1763300500.764771,32.763046948,0.04263188569493259,0.04417983300627615,0.0008333333333201409,0.06140056813102521,0.046274733890502885,0.11208562669033698,0.000833333333320131,0.12126513576311561,3.4322716887538887,8.374671957385942,28.1,0
1763300500.864886,32.863159705,0.03268894027945812,0.01773877428769688,0.0008333333333201409,0.03720114748590772,0.046185029003208,0.11105982270944391,0.000833333333320131,0.12028314748427853,3.4378339127633253,8.37910342284375,28.1,0
1763300500.964775,32.963052929,0.02229631763478146,-0.00693432758837309,0.0008333333333201409,0.023364612635743853,0.04585400243908242,0.1103637528213549,0.000833333333320131,0.11951335457153281,3.44183060285413,8.379792694640857,28.1,0
1763300501.064797,33.06306396,0.011313094185578798,-0.030149122764458136,0.0008333333333201409,0.0322125774808935,0.04543383178244962,0.1101725408663759,0.000833333333320131,0.1191759886715173,3.444269704309059,8.382793238052104,28.1,0
1763300501.165194,33.163467394,0.0010810078605274498,-0.049142715480296806,0.0008333333333201409,0.049161667050826786,0.045109246243422656,0.11050474982107787,0.000833333333320131,0.11936012011603025,3.445100431323367,8.388864010714059,28.1,0
1763300501.264956,33.263246048,-0.008561589136484749,-0.06438762685079258,0.0008333333333201409,0.06495969322944269,0.04496093077897872,0.11117144496690107,0.000833333333320131,0.11992193259360547,3.4457603317928194,8.397523252947547,28.6,0
1763300501.3648,33.363065275,-0.016980389722945688,-0.07490216975507336,0.0008333333333201409,0.07680731158949236,0.045025533894135175,0.1118250280345422,0.000833333333320131,0.12055218804245108,3.4477569988891505,8.408068720207885,28.7,0
1763300501.464704,33.462958977,-0.023826798548486572,-0.08038179556835723,0.0008333333333201409,0.08384297127552051,0.045250010574276876,0.11204634471974016,0.000833333333320131,0.1208413888800995,3.450882659678494,8.419766175875546,28.8,0
1763300501.564805,33.563060572,-0.028838970388340712,-0.0807753367424282,0.0008333333333201409,0.08577316412116721,0.04551356669139173,0.11142239726454309,0.000833333333320131,0.1203624933673021,3.454879808324798,8.43185737719948,28.9,0
1763300501.664632,33.662923283,-0.03185231532315225,-0.07623502452838915,0.0008333333333201409,0.08262592450759046,0.04565575927190636,0.1096095432933229,0.000833333333320131,0.11874087240756451,3.459459854900721,8.443594191066001,29.0,0
1763300501.764864,33.763139966,-0.03280510141563653,-0.06708398374996771,0.0008333333333201409,0.07468018478218001,0.04550855899839383,0.106375802585958,0.000833333333320131,0.11570451487457792,3.464318213572362,8.454265599519562,29.1,0
1763300501.864615,33.862906662,-0.03172916401956449,-0.05380323086933614,0.0008333333333201409,0.062467767254832586,0.044924138427463636,0.10162795634255095,0.000833333333320131,0.11111756912503881,3.469149172229858,8.463222112539771,29.2,0
1763300501.964777,33.963044817,-0.02872862521656394,-0.03700943902188958,0.0008333333333201409,0.0468585843575452,0.043794627288749895,0.09543114287111319,0.000833333333320131,0.10500365161979727,3.4736579792629576,8.469897374909111,29.3,0
1763300502.064573,34.062863207,-0.023974406358648004,-0.017448940754148046,0.0008333333333201409,0.029663650114842118,0.042064516933102654,0.08802870940300737,0.000833333333320131,0.09756624266834724,3.477571026121301,8.473828062325122,29.3,0
1763300502.164726,34.163007726,-0.017694710090040644,0.0040493911041263875,0.0008333333333201409,0.018171262419798644,0.03973764228011082,0.07986864928175952,0.000833333333320131,0.08921197115028441,3.4806450610147914,8.474710776008946,29.3,0
1763300502.264876,34.263144823,-0.010329804440584844,0.026139015839306,0.0008333333333201409,0.02811845396305847,0.036944934728145445,0.07180092428425679,0.000833333333320131,0.08075268029350435,3.4826650486532045,8.477147498040978,29.3,0
1763300502.364992,34.363250015,-0.001895470105069741,0.04881197905826573,0.0008333333333201409,0.048855875296101366,0.03371541935122011,0.06443939009366745,0.000833333333320131,0.07273141647264197,3.4834833072054985,8.483017454528408,29.3,1
1763300502.464923,34.463205323,0.007114733715638977,0.07069363588372313,0.0008333333333201409,0.07105564041474327,0.030337858515836508,0.0591149985894022,0.000833333333320131,0.06645045644686243,3.4839781445912115,8.492168322497953,29.8,0
1763300502.565136,34.563373589,0.016326157668451913,0.0908828361295988,0.0008333333333201409,0.09234136544159981,0.027156479808758276,0.056888183175093046,0.000833333333320131,0.06304311401739969,3.4858201510720996,8.504449861909734,29.9,0
1763300502.664817,34.663081461,0.02535875981846125,0.10854479395732808,0.0008333333333201409,0.11147077392399155,0.024618098137602663,0.05815004688820421,0.000833333333320131,0.0631519845567612,3.4890255404987807,8.519537704296084,30.0,0
1763300502.764742,34.76301009,0.03384052692330375,0.12294122108407257,0.0008333333333201409,0.12751635012238266,0.023192402344344283,0.06232606439843054,0.000833333333320131,0.06650654309422253,3.4935358525674105,8.536990845081807,30.1,0
1763300502.865125,34.863356405,0.04141987116404433,0.13345557438379818,0.0008333333333201409,0.1397379350992419,0.023169015648635785,0.06825936476540168,0.000833333333320131,0.07208910187224774,3.499238729174621,8.556268223573161,30.2,0
1763300502.964525,34.962822673,0.04777917108775309,0.13961762765397112,0.0008333333333201409,0.1475690536189757,0.024459696934422827,0.0747882966622875,0.000833333333320131,0.07869091774922034,3.5059720923944844,8.57674896673673,30.3,0
1763300503.06485,35.063101856,0.05264713889884032,0.1411227655623859,0.0008333333333201409,0.150625531164721,0.02665336414237014,0.08102627553025693,0.000833333333320131,0.08530154506722208,3.5135302884744504,8.597755943944875,30.4,0
1763300503.164781,35.163074204,0.055809975375749055,0.13784666687863378,0.0008333333333201409,0.1487183625697754,0.029257127355673967,0.08639091820007325,0.000833333333320131,0.09121438862921953,3.5216719437871697,8.618581656600435,30.5,0
1763300503.26463,35.262921436,0.05712154447048068,0.12987483747211037,0.0008333333333201409,0.1418838915999438,0.03186360971000499,0.09055544422048364,0.000833333333320131,0.09600141950078171,3.530129463506042,8.63851719323067,30.6,0
1763300503.366838,35.365087565,0.05653789144717436,0.11783029147591728,0.0008333333333201409,0.13069508484651027,0.03414913729648081,0.09335692516253849,0.000833333333320131,0.09941012774532648,3.53856131580211,8.656744535033328,30.7,0
1763300503.464752,35.46301201,0.054171324833871104,0.10248805382113457,0.0008333333333201409,0.11592682198156291,0.03597404780217617,0.09491794406603891,0.000833333333320131,0.10150981561130613,3.5466898508898117,8.672757643403086,30.8,0
1763300503.564713,35.562986006,0.04980614187404342,0.08309584209898824,0.0008333333333201409,0.09688273936549148,0.03738385767604579,0.0954792079442002,0.000833333333320131,0.10254036477816476,3.5544507444455733,8.686426914771594,30.9,0
1763300503.664664,35.662919771,0.043870086001633446,0.06191025249084303,0.0008333333333201409,0.07588252930493997,0.03823050851414756,0.0952226159102554,0.000833333333320131,0.1026139016239357,3.5613678712465373,8.696951231377986,31.0,0
1763300503.765017,35.763280199,0.036575231176750655,0.039591825518866974,0.0008333333333201409,0.05390690705274772,0.0386023791077423,0.09452175383845608,0.000833333333320131,0.10210386900563548,3.5672748108091823,8.704201936159457,31.1,0
1763300503.864813,35.86307381,0.028274072124029104,0.0172048472110784,0.0008333333333201409,0.03310776897460435,0.038602973313957956,0.09373731691556848,0.000833333333320131,0.1013783437211927,3.5719995238242817,8.708104657013589,31.1,0
1763300503.964938,35.9632015,0.01935905887220457,-0.004225500640896218,0.0008333333333201409,0.0198323589249519,0.038368119669422315,0.09317293902289225,0.000833333333320131,0.10076707605947058,3.5754264849235065,8.708788597347663,31.1,0
1763300504.064743,36.063005937,0.010244977109235442,-0.02375046800243097,0.0008333333333201409,0.02587931086307512,0.03804574358904403,0.09301184226300145,0.000833333333320131,0.10049565090512708,3.57750097026352,8.71118957537129,31.1,0
1763300504.164673,36.162925922,0.0013557216023825092,-0.040525276429150825,0.0008333333333201409,0.04055650940560192,0.03777104533256294,0.0932756974560691,0.000833333333320131,0.10063648466572687,3.578230879152095,8.716267560708902,31.1,0
1763300504.264712,36.262969306,-0.006903075251808666,-0.053857652190241634,0.0008333333333201409,0.05430463692744474,0.03763993530134456,0.09382123087921962,0.000833333333320131,0.10109343469101076,3.5787849429360215,8.723548611830394,31.6,0
1763300504.365031,36.363277795,-0.014164791534916787,-0.06324282694319039,0.0008333333333201409,0.06481505167349942,0.03768751526516858,0.0943759859331653,0.000833333333320131,0.10162612839306509,3.58047685519243,8.732471598834657,31.7,0
1763300504.464978,36.463257799,-0.02012460009018202,-0.06839187675133385,0.0008333333333201409,0.07129616244093237,0.037880024662132375,0.09459923094771132,0.000833333333320131,0.10190488314475711,3.58313928025993,8.742419334659642,31.8,0
1763300504.564817,36.563086109,-0.024549166330928074,-0.06923083378690409,0.0008333333333201409,0.07345927006728242,0.038123816064473286,0.09414732670506279,0.000833333333320131,0.10157676368871003,3.5865563015840687,8.752750906522506,31.9,0
1763300504.664719,36.663009941,-0.02728756595703974,-0.06586561218828368,0.0008333333333201409,0.0712992606500348,0.03828744823339706,0.0927277094307353,0.000833333333320131,0.10032472892034325,3.5904844119515635,8.762831047528111,32.0,0
1763300504.764873,36.763143105,-0.02827678629328112,-0.05854905051815895,0.0008333333333201409,0.06502509057354892,0.03822859080547851,0.09013612964197107,0.000833333333320131,0.09791139599786816,3.594665416731795,8.772053626001226,32.1,0
1763300504.864831,36.86309367,-0.027566302189309333,-0.047919563171328505,0.0008333333333201409,0.0552890585502022,0.0378306228069712,0.08637040109915739,0.000833333333320131,0.09429579339735723,3.5988116500092753,8.77981477891545,32.2,0
1763300504.965204,36.963439353,-0.025206367783528805,-0.03404592735000267,0.0008333333333201409,0.042369571515470876,0.03698070718780968,0.08131343383713863,0.000833333333320131,0.08933163868944564,3.60272895213874,8.78573673689352,32.2,0
1763300505.064914,37.063185443,-0.021330913718109912,-0.017725814060833844,0.0008333333333201409,0.027747194607980225,0.03562705931645674,0.07521246216881648,0.000833333333320131,0.08322797766063045,3.6061544533949097,8.789359189661823,32.2,0
1763300505.165724,37.164000763,-0.016128508480106163,0.00034262495836956397,0.0008333333333201409,0.016153656616982315,0.03376414179428611,0.06842071713388295,0.000833333333320131,0.0763027276620168,3.608878721925861,8.790380649600703,32.2,0
1763300505.264906,37.263172775,-0.009833911796985895,0.01940292550592515,0.0008333333333201409,0.021768642214520444,0.03144352365584329,0.06149262736054394,0.000833333333320131,0.069070491847407,3.6107247160676206,8.792154049206303,32.2,0
1763300505.364987,37.363251681,-0.0027201504861054104,0.038664442008570665,0.0008333333333201409,0.038768966183606264,0.028781840022188088,0.05520835549431749,0.000833333333320131,0.062265972054519364,3.611553994266105,8.796797881661172,32.2,1
1763300505.464852,37.463116375,0.004912278158948347,0.05733410296013286,0.0008333333333201409,0.057550189255973945,0.02597229524867942,0.05053191176895338,0.000833333333320131,0.05682190310042674,3.6118833024785535,8.804269880168162,32.8,0
1763300505.564941,37.563192362,0.012746209264669517,0.07464561880142417,0.0008333333333201409,0.07573063251624602,0.02329702578329556,0.04837676765981657,0.000833333333320131,0.05370062852522152,3.613326283893919,8.814411639448378,32.9,0
1763300505.665186,37.663416584,0.020458205408778518,0.08988491707153767,0.0008333333333201409,0.09218747707768882,0.021124303159421074,0.04914544439386878,0.000833333333320131,0.05349958255058069,3.615930365922319,8.826954925483069,33.0,0
1763300505.764907,37.76317121,0.027730887367933832,0.10241773979865498,0.0008333333333201409,0.10610885912176443,0.019848486088302135,0.05243563790204851,0.000833333333320131,0.05607274709372363,3.6196483634513745,8.841531945344139,33.1,0
1763300505.865043,37.863310841,0.03414349019059326,0.11156286769257506,0.0008333333333201409,0.11667367232855307,0.019720454365543885,0.05720101353896145,0.000833333333320131,0.06051071570153812,3.6243529888229085,8.85757779687739,33.2,0
1763300505.965167,37.963400622,0.03969446794295184,0.11729643282190172,0.0008333333333201409,0.12383375300160032,0.020695527924674138,0.06266318277199823,0.000833333333320131,0.06599752870859822,3.629972389412362,8.874789443216171,33.3,0
1763300506.065593,38.063819134,0.0440134985630829,0.11912809463114593,0.0008333333333201409,0.127001517434455,0.02247002691398477,0.06796099620024733,0.000833333333320131,0.07158417114481144,3.6363076691769467,8.892496174400364,33.4,0
1763300506.164847,38.163118829,0.04691520224063339,0.11693429452421733,0.0008333333333201409,0.1259974598220153,0.02463397134039733,0.07257382646211102,0.000833333333320131,0.0766452038668862,3.643157306923025,8.910102847190386,33.5,0
1763300506.267405,38.265668752,0.04823148434547697,0.11123555548503572,0.0008333333333201409,0.12124487342018578,0.02670765378684024,0.07601359814787964,0.000833333333320131,0.08057332262374114,3.6501522393281807,8.926677988022076,33.6,0
1763300506.365084,38.363347516,0.04809727001161068,0.10198951472369355,0.0008333333333201409,0.11276481251076823,0.028642409089718608,0.07851660221651748,0.000833333333320131,0.08358192906683869,3.6572479566367924,8.942139567875266,33.7,0
