timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763300506.149509,38.147803946,1.1059194066819424,1.0892269774342962,0.0008333333333201409,1.5522479946486765,0.8330781991457991,0.8474358926501878,0.000833333333320131,1.188346570865702,43.13717266752759,42.692727138251165,39.7,0
1763300506.252806,38.251065375,1.066754123959826,1.0164196446983933,0.0008333333333201409,1.473456463407911,0.8427865218802688,0.850346571680325,0.000833333333320131,1.1972381166150565,43.297077658559424,42.846525403108515,39.8,0
1763300506.350117,38.348380587,0.994429566461779,0.9145375792865975,0.0008333333333201409,1.3510254775633197,0.8435334921162713,0.844654893690126,0.000833333333320131,1.193730009759742,43.4425782926698,42.98135428331012,39.9,0
1763300506.449818,38.448093625,0.8725369872436888,0.7621570990715352,0.0008333333333201409,1.1585356844818702,0.8348743482425949,0.8293369497046443,0.000833333333320131,1.1767819033038136,43.577770565924254,43.100957526849406,40.0,0
1763300506.549759,38.548050154,0.7163497687726457,0.5806532359727035,0.0008333333333201409,0.9221257322679155,0.817641007374203,0.8071281483324847,0.000833333333320131,1.148909639273242,43.68983054255684,43.193578580821026,40.1,0
1763300506.649599,38.647866214,0.5264015480087156,0.37087269691932434,0.0008333333333201409,0.6439299973682152,0.7934588938700404,0.7803612167373495,0.000833333333320131,1.1128977218476588,43.77561582009511,43.25666577335483,40.2,0
1763300506.749508,38.74776805,0.3181797316813846,0.1500261395285234,0.0008333333333201409,0.3517767454496023,0.7666384871394318,0.7541642752222636,0.000833333333320131,1.0754064433642767,43.83033759300423,43.28670568151798,40.3,0
1763300506.849643,38.847903571,0.09703840106719941,-0.07642402198530007,0.0008333333333201409,0.12352237393497867,0.740915078734893,0.7325154308526829,0.000833333333320131,1.0418899676925912,43.85247521552078,43.295125515550126,40.4,0
1763300506.949666,38.947914523,-0.12760161831825378,-0.2988672138225352,0.0008333333333201409,0.32496842760478556,0.7207538435674975,0.7195427413778968,0.000833333333320131,1.0184441831202062,43.86576988213554,43.33208042804743,40.5,0
1763300507.051375,39.0496531,-0.3462330874679047,-0.5079694561527539,0.0008333333333201409,0.6147446735727987,0.710058985297741,0.7179883941449359,0.000833333333320131,1.0097978962016736,43.90992938211182,43.40072797093095,40.6,0
1763300507.149505,39.147769359,-0.5498230323088853,-0.6952119654949067,0.0008333333333201409,0.8863553115252784,0.7111378505122691,0.7283566303926706,0.000833333333320131,1.017949467268695,43.98501576431656,43.498095399133824,40.7,0
1763300507.249586,39.247847097,-0.7303751586317295,-0.8533960523168416,0.0008333333333201409,1.123269063448619,0.7239681179974032,0.7487454015857958,0.000833333333320131,1.041513421285113,44.08786031937196,43.62008733625021,40.8,0
1763300507.349635,39.347909316,-0.8810955154998457,-0.9767667808671199,0.0008333333333201409,1.3154479640350276,0.7462157740587848,0.7754690845535909,0.000833333333320131,1.0761928159010261,44.21424199531134,43.76170273933971,40.9,0
1763300507.449513,39.447779069,-0.9964242317512246,-1.0610206153922217,0.0008333333333201409,1.4555503049887186,0.7739677931969123,0.8040574742315666,0.000833333333320131,1.1160355107335023,44.359067555708975,43.917248235276276,41.0,0
1763300507.549625,39.547892478,-1.0711022847522491,-1.103033558168164,0.0008333333333201409,1.5375122208590906,0.8021709386392295,0.8296842282748329,0.000833333333320131,1.1540601491645883,44.51550215607347,44.07946802390334,41.1,0
1763300507.649896,39.648116669,-1.105585084608955,-1.1041206995088029,0.0008333333333201409,1.562498509707463,0.8273450189645993,0.8494869791116147,0.000833333333320131,1.1858029357908315,44.67837448950717,44.243127861529835,41.2,0
1763300507.749653,39.747929487,-1.0983330068756505,-1.0625995062800504,0.0008333333333201409,1.52821915940861,0.8468303183635058,0.8612636600821922,0.000833333333320131,1.2078482415942224,44.843704043655535,44.40421208448056,41.3,0
1763300507.849992,39.848247599,-1.0509449361062635,-0.9837576703367672,0.0008333333333201409,1.4395364209071844,0.85677268831628,0.8626731620952183,0.000833333333320131,1.2158392650710506,45.000936900370434,44.55243345066792,41.4,0
1763300507.949622,39.947890802,-0.963970354029982,-0.8671455546415023,0.0008333333333201409,1.2966036213228975,0.8568459315154284,0.8538605357230371,0.000833333333320131,1.2096542726185109,45.147477443463096,44.685428765194956,41.5,0
1763300508.052237,40.050504494,-0.8413627935051524,-0.718307781971868,0.0008333333333201409,1.1062812094492895,0.8467423572692198,0.8356666131210441,0.000833333333320131,1.1896688624669791,45.276806097810066,44.797193797977826,41.6,0
1763300508.149927,40.148217854,-0.6877800575640967,-0.5427814680780259,0.0008333333333201409,0.8761585610585869,0.8276749082741643,0.8102827847403361,0.000833333333320131,1.158276581597696,45.384157064712134,44.88357524864954,41.7,0
1763300508.250231,40.248491773,-0.512773923920701,-0.35116628685458906,0.0008333333333201409,0.6214946118195369,0.8026100960707976,0.7816412585864484,0.000833333333320131,1.1203333066029173,45.46508348191806,44.94101843232781,41.8,0
1763300508.349772,40.348029191,-0.311501698176162,-0.13835375360529056,0.0008333333333201409,0.34084565942336803,0.7733813180480879,0.7521968701590591,0.000833333333320131,1.0788510040906143,45.51812272849064,44.96839840741263,41.9,0
1763300508.450422,40.448657123,-0.10687754604789657,0.071426317354355,0.0008333333333201409,0.12855046909470888,0.7464694310533534,0.7287770313155966,0.000833333333320131,1.0432321253272139,45.539723392320404,44.977422609252116,42.0,0
1763300508.549698,40.547938549,0.1100370761434144,0.287309385919996,0.0008333333333201409,0.30766139798219927,0.724323820687989,0.7137641338667309,0.000833333333320131,1.0169094996384953,45.55212425492965,45.01391066973963,42.1,0
1763300508.650045,40.648276733,0.3188343208089268,0.48874295787255395,0.0008333333333201409,0.5835457972088799,0.712289980586265,0.7109882179928255,0.000833333333320131,1.0064104316890996,45.59332810945738,45.08069844072106,42.2,0
1763300508.749728,40.747989728,0.5162392897074399,0.6726881024035194,0.0008333333333201409,0.8479463319086499,0.7120004285282623,0.720361762241581,0.000833333333320131,1.0128506174005472,45.664343360590856,45.175475577407646,42.3,0
1763300508.849867,40.848027057,0.6951051987148453,0.8324041824705688,0.0008333333333201409,1.0844669910695046,0.7232731169054505,0.7398144111621132,0.000833333333320131,1.0346255646588838,45.762621978442695,45.2948324381082,42.4,0
1763300508.949732,40.947973485,0.848856438351743,0.9619074580638447,0.0008333333333201409,1.2828966853392747,0.7437104226497405,0.76560075521551,0.000833333333320131,1.0673567367983672,45.88461747081507,45.43444372208789,42.5,0
1763300509.052008,41.050262888,0.9715749379291534,1.0560441323140388,0.0008333333333201409,1.4349870256735404,0.769472016679674,0.7933269573535198,0.000833333333320131,1.1051947973824898,46.026094425921464,45.589343676517416,42.6,0
1763300509.149689,41.14795371,1.0581575261359584,1.1106611042210606,0.0008333333333201409,1.534035896904685,0.796253833663712,0.8188171891720211,0.000833333333320131,1.1421394185265528,46.1813912460541,45.75345641844679,42.7,0
1763300509.249982,41.248252878,1.1041748952550003,1.1231209400281337,0.0008333333333201409,1.5749931871870158,0.81964309216415,0.8383188777942538,0.000833333333320131,1.172430822625826,46.34375886051203,45.919579142068194,42.8,0
1763300509.349725,41.347989509,1.108704668548203,1.0915533962109158,0.0008333333333201409,1.5558648891483509,0.8377025382295064,0.8503647763385144,0.000833333333320131,1.1936777160682248,46.510240098096126,46.0846042845174,42.9,0
1763300509.449475,41.447768143,1.069131200346364,1.0167658776026203,0.0008333333333201409,1.47541691323352,0.846938891665005,0.8526313987858061,0.000833333333320131,1.2017847073642733,46.6710489557204,46.23867613828712,43.0,0
1763300509.549539,41.547828891,0.9865565353431656,0.9007814152928262,0.0008333333333201409,1.335927262245105,0.8466422787409534,0.8452161791936291,0.000833333333320131,1.1963253036556551,46.82085289624073,46.37669812750854,43.1,0
1763300509.649877,41.648137164,0.8663857903048999,0.7512191019057823,0.0008333333333201409,1.1467149476460228,0.8370910900496633,0.8294396758674771,0.000833333333320131,1.1784279203193226,46.95267067694554,46.49227093895672,43.2,0
1763300509.749909,41.748157725,0.7083926802895579,0.5681328106870147,0.0008333333333201409,0.9080725601577196,0.8190091156337036,0.8066761903556733,0.000833333333320131,1.149566484385435,47.0629166349069,46.58229821215326,43.3,0
1763300509.849832,41.848074165,0.5211538457508116,0.3619629995179938,0.0008333333333201409,0.634522843091853,0.7947579405973956,0.7802889883199142,0.000833333333320131,1.1137736681572128,47.146052616827404,46.6422130834873,43.4,0
1763300509.950083,41.948315934,0.3168738874476853,0.14595288111596538,0.0008333333333201409,0.3488724673812823,0.7682018137025638,0.7547629966856187,0.000833333333320131,1.0769409928989648,47.198349585098086,46.66948311641645,43.5,0
1763300510.053152,42.051371641,0.09591352062011982,-0.07951054914729472,0.0008333333333201409,0.12458742034368855,0.7423257952303258,0.7333908116626334,0.000833333333320131,1.0435086790918207,47.218533479031805,46.679941045054655,43.6,0
1763300510.150449,42.148707865,-0.12387263174856322,-0.2962566249967802,0.0008333333333201409,0.3211123030891878,0.7224119396569055,0.720884552046425,0.000833333333320131,1.0205656482473195,47.23354944446644,46.718620021178616,43.7,0
1763300510.250187,42.248417874,-0.3423130791373765,-0.5042104133523297,0.0008333333333201409,0.6094317677360472,0.7114635905046448,0.7193370950907106,0.000833333333320131,1.0117445287382323,47.27924516383213,46.788725593831735,43.8,0
1763300510.350383,42.348620193,-0.5460100208466905,-0.6905210920559215,0.0008333333333201409,0.8803107496126298,0.7122773666593899,0.7295660056745725,0.000833333333320131,1.01961085622684,47.3556892331089,46.88715502065002,43.9,0
1763300510.450175,42.448391746,-0.7200962215305253,-0.8422237150342289,0.0008333333333201409,1.1080974906898047,0.724153206036609,0.748716285837411,0.000833333333320131,1.0416211580683794,47.38626070216777,46.92413508666182,43.9,0
1763300510.550362,42.548611334,-0.8724886462654027,-0.9664143103467939,0.0008333333333201409,1.3019960643371964,0.7458797860574542,0.7748590598588754,0.000833333333320131,1.0755202984318513,47.498241805929645,47.05350909305782,44.0,0
1763300510.650795,42.649036861,-0.9898166572829643,-1.051839006960443,0.0008333333333201409,1.4443347970753861,0.773330599989917,0.802950677065539,0.000833333333320131,1.1147962599171282,47.631927044197745,47.200267486346576,44.1,0
1763300510.75096,42.749230398,-1.066571679631072,-1.0952031742376294,0.0008333333333201409,1.5287399501209058,0.8014505022223363,0.8281857347100158,0.000833333333320131,1.152482196449927,47.780886887518875,47.35744496640596,44.2,0
1763300510.850714,42.848895691,-1.103711589690882,-1.096972162459445,0.0008333333333201409,1.5561259244911285,0.8276277692365108,0.848312416845066,0.000833333333320131,1.1851592194424194,47.94236419617528,47.52209019065618,44.3,0
1763300510.950479,42.94866637,-1.0977998447809458,-1.0577853993435156,0.0008333333333201409,1.5244917660354333,0.8463955032765819,0.8591944595953763,0.000833333333320131,1.2060684731020266,48.10578601570434,47.683540946190405,44.4,0
1763300511.051872,43.050136809,-1.0520903792226513,-0.9804820321518379,0.0008333333333201409,1.4381376414898208,0.8565750354029197,0.8603853606329352,0.000833333333320131,1.214077614698263,48.26711068247659,47.83794716566758,44.5,0
1763300511.149881,43.148150084,-0.968656517422601,-0.8680450824500907,0.0008333333333201409,1.3006915116027746,0.856972035492549,0.851633531193364,0.000833333333320131,1.2081727672454654,48.42034353836449,47.979598850946736,44.6,0
1763300511.250303,43.248558763,-0.8451538234407714,-0.7180390045090732,0.0008333333333201409,1.1089930981378469,0.8469382074273145,0.8329283344836047,0.000833333333320131,1.1878866242324093,48.56153661025577,48.104717376435225,44.7,0
1763300511.350036,43.348306683,-0.6924824410261312,-0.5439207159640844,0.0008333333333201409,0.8805579883396867,0.8279363531186892,0.8072762647093958,0.000833333333320131,1.156362515313893,48.682585445330105,48.206071029538066,44.8,0
1763300511.449691,43.447956261,-0.510607929323716,-0.34558393770547635,0.0008333333333201409,0.6165625758450799,0.801692750810446,0.7771201053202282,0.000833333333320131,1.1165247956222857,48.78049761200171,48.28109758707155,44.9,0
1763300511.549759,43.548029517,-0.31347642223120786,-0.13820910025413013,0.0008333333333201409,0.34259293211095165,0.7727912938540623,0.7479598613701043,0.000833333333320131,1.0754771185487237,48.85048541571218,48.32613250218709,45.0,0
1763300511.650043,43.648310785,-0.10497097431794877,0.0743244952023856,0.0008333333333201409,0.12862243381616334,0.7450897587163348,0.7238677564214314,0.000833333333320131,1.0388185461258417,48.890691257536226,48.34142572904462,45.1,0
1763300511.749795,43.748088389,0.10727923067685818,0.28421745012138544,0.0008333333333201409,0.3037911893596738,0.7231236911346759,0.7089997714047612,0.000833333333320131,1.0127138011188976,48.9024792441305,48.35914495457904,45.2,0
1763300511.849761,43.848026178,0.31549926183516686,0.48373185580510913,0.0008333333333201409,0.5775266114939073,0.7107473002754223,0.7059743211445406,0.000833333333320131,1.001779497398874,48.92506516137335,48.4078646170547,45.3,0
1763300511.949684,43.947951638,0.5121906214231613,0.6656066768336055,0.0008333333333201409,0.8398643791492554,0.7101365153801659,0.7150852897884564,0.000833333333320131,1.007790422951404,48.978364069162126,48.48580568565272,45.4,0
1763300512.051953,44.050222475,0.6869633715212764,0.820340106960165,0.0008333333333201409,1.0699893734723438,0.7208172809021186,0.7337852513045399,0.000833333333320131,1.028600525920357,49.05974305102082,48.589303891999194,45.5,0
1763300512.151457,44.149716208,0.8293402648488497,0.9394380639891899,0.0008333333333201409,1.253136004356974,0.7390341726166585,0.7569897422043924,0.000833333333320131,1.057925173413652,49.16410779109956,48.71229208606099,45.6,0
1763300512.249717,44.247988322,0.9593366300642652,1.0386525228223595,0.0008333333333201409,1.4139047094457098,0.7653820591178346,0.7854212490433841,0.000833333333320131,1.09667539833479,49.295145348688465,48.85871635115838,45.7,0
1763300512.350289,44.348560617,1.0426965205110736,1.0916347212088775,0.0008333333333201409,1.509596996843571,0.7900595209791971,0.8088791687043951,0.000833333333320131,1.1306990097714935,49.437584244635616,49.01157340694946,45.8,0
1763300512.449714,44.447989274,1.0952600239780228,1.1095450888667235,0.0008333333333201409,1.5590655915634366,0.8140651059812574,0.8289158948276106,0.000833333333320131,1.161810764246303,49.595130571364294,49.174611740592944,45.9,0
1763300512.549246,44.547549295,1.1074479209204586,1.0835608390606062,0.0008333333333201409,1.5493694472078685,0.8335634196337157,0.8419868854175296,0.000833333333320131,1.1848082478658777,49.76167142995188,49.34150822895841,46.0,0
1763300512.650119,44.648370268,1.074326219545255,1.0130402873622586,0.0008333333333201409,1.476627286848598,0.8442065404731202,0.8450425851841058,0.000833333333320131,1.1944799488466413,49.92686283028796,49.501481022051514,46.1,0
1763300512.74991,44.748201282,0.9987111474960066,0.9024888157341344,0.0008333333333201409,1.3460723283324842,0.8451729529408823,0.8382891297482881,0.000833333333320131,1.1903976982006466,50.08426660226335,49.64828041518326,46.2,0
1763300512.850341,44.8486203,0.8824944319708958,0.754794206823429,0.0008333333333201409,1.1612542407062667,0.8366186014847743,0.8226950520889756,0.000833333333320131,1.1733535390181709,50.228690929974675,49.77701994999768,46.3,0
1763300512.94999,44.948261847,0.7299282782263967,0.5757708196434441,0.0008333333333201409,0.9296816780768995,0.8195340604362487,0.8002028784318195,0.000833333333320131,1.1454088428636033,50.35423887381012,49.88238471964243,46.4,0
1763300513.050984,45.049257528,0.5472189586361766,0.372929033537579,0.0008333333333201409,0.662212463783776,0.7960354011764587,0.7738412103833937,0.000833333333320131,1.1101816397591187,50.455731885793014,49.96000150676695,46.5,0
1763300513.149934,45.148211877,0.34204681321152286,0.1549079815898038,0.0008333333333201409,0.3754906119103776,0.769301480183895,0.747545527396823,0.000833333333320131,1.0726834469630686,50.52898354909297,50.00667003165744,46.6,0
1763300513.250357,45.248631593,0.12314083946296339,-0.06899142488852661,0.0008333333333201409,0.1411530286470572,0.7433595784387426,0.7257223283349062,0.000833333333320131,1.0388729735366624,50.570996547697355,50.021639152557064,46.7,0
1763300513.349872,45.348138922,-0.10006559334869891,-0.28915314597329456,0.0008333333333201409,0.30597934447103614,0.7225926775839342,0.7124620516525529,0.000833333333320131,1.0147625570483614,50.58246077507887,50.0411127075065,46.8,0
1763300513.449742,45.447983439,-0.31822633420615354,-0.4964370482214884,0.0008333333333201409,0.5896765529284638,0.7109028454600009,0.7105079478455626,0.000833333333320131,1.0050895950507512,50.606493314800375,50.09295207322272,46.9,0
1763300513.549783,45.54804281,-0.5187388073215429,-0.6792225137401653,0.0008333333333201409,0.8546542387640339,0.7105901403046598,0.7201034101918397,0.000833333333320131,1.0116758192783681,50.66203091747128,50.17420712327498,47.0,0
1763300513.650082,45.648349282,-0.6950179439037987,-0.8321464894141135,0.0008333333333201409,1.084213270826797,0.7211872382668741,0.7389238422568014,0.000833333333320131,1.0325309543732817,50.74614634756825,50.28097082628975,47.1,0
1763300513.749206,45.747522366,-0.856216156924873,-0.9625294583770607,0.0008333333333201409,1.288242896377574,0.7427103835227221,0.7661355490699622,0.000833333333320131,1.067044088960548,50.859175721923,50.41330796601427,47.2,0
1763300513.84966,45.847959865,-0.9758337952912663,-1.0485379820047367,0.0008333333333201409,1.4323701303027676,0.7694548594316605,0.7944906816284218,0.000833333333320131,1.1060184981915244,50.99236263078819,50.56091532664769,47.3,0
1763300513.949305,45.94761388,-1.0573362683937706,-1.093413351398107,0.0008333333333201409,1.521023811753435,0.7981876446607374,0.8210580569690582,0.000833333333320131,1.1450941199077505,51.1427694254608,50.720652553184266,47.4,0
1763300514.050344,46.048606356,-1.0949117940973987,-1.0944611767876546,0.0008333333333201409,1.5481207313363667,0.8234515864808613,0.8410888729876348,0.000833333333320131,1.1770742126076423,51.30232642746409,50.88407283560558,47.5,0
1763300514.149269,46.147575542,-1.0900312816956181,-1.0538433473552233,0.0008333333333201409,1.5161644667661547,0.8423189486819823,0.8525404028404151,0.000833333333320131,1.1984686246324772,51.46572299540847,51.0459103541108,47.6,0
1763300514.249286,46.247592645,-1.0437351520980207,-0.9736648879726717,0.0008333333333201409,1.427377692217571,0.8523554633979674,0.8539786245668447,0.000833333333320131,1.2065612382493844,51.626662190099665,51.20003114512008,47.7,0
1763300514.349894,46.348125327,-0.9582988739532539,-0.8572213054563704,0.0008333333333201409,1.2857549505223935,0.8522915104695069,0.8451700201717621,0.000833333333320131,1.200297411585968,51.77905424670213,51.34066449580447,47.8,0
1763300514.449447,46.447746398,-0.837144757610111,-0.7088808228957131,0.0008333333333201409,1.0969612849630743,0.8420652720196848,0.8270978966820489,0.000833333333320131,1.1803243399514811,51.91719597067946,51.462575413878206,47.9,0
1763300514.549582,46.547856086,-0.6882684929784944,-0.5379234829064634,0.0008333333333201409,0.8735421491453932,0.8232868975472156,0.8024995303068698,0.000833333333320131,1.1496988763411533,52.035260474208656,51.560694619260104,48.0,0
1763300514.650916,46.64914999,-0.5187749141688593,-0.35187415120140475,0.0008333333333201409,0.6268520752929362,0.7986155713191998,0.7748027289293019,0.000833333333320131,1.1127024732399176,52.129373704649865,51.63193271333307,48.1,0
1763300514.74951,46.747781595,-0.33160880814729854,-0.15368745071378154,0.0008333333333201409,0.36549272029989505,0.7707807947370262,0.747272429905333,0.000833333333320131,1.073554755229796,52.1973675336,51.67482519578318,48.2,0
1763300514.850228,46.848486563,-0.14547083515660564,0.03746484786168125,0.0008333333333201409,0.15022008238216247,0.7451512160065646,0.7252299627999641,0.000833333333320131,1.0398122561805776,52.23561575105309,51.68748862800655,48.3,0
1763300514.951557,46.949812584,0.03698147031999177,0.21975208453581008,0.0008333333333201409,0.22284367222182164,0.7242375016155057,0.7105264652373349,0.000833333333320131,1.0145779965056287,52.245092741581495,51.7044131492754,48.4,0
1763300515.049936,47.048239225,0.24900888916059305,0.425491506730018,0.0008333333333201409,0.493000145664094,0.7079335168765472,0.703907923125262,0.000833333333320131,0.9983270621395379,52.266562157553764,51.75275132191343,48.5,0
1763300515.149605,47.147894018,0.4617124807040174,0.6248884998342259,0.0008333333333201409,0.7769586517359668,0.7031378486253368,0.7101093326183415,0.000833333333320131,0.9993291714373086,52.32012907384553,51.832093076989025,48.6,0
1763300515.255505,47.253736016,0.6506612720464,0.7949592813656867,0.0008333333333201409,1.0272881992970293,0.7110745611447039,0.7273610952723618,0.000833333333320131,1.0171931423615612,52.40266145516895,51.93769112814069,48.7,0
1763300515.351509,47.349749672,0.7986133889822398,0.9218268755498329,0.0008333333333201409,1.2196511091259294,0.7269999248907749,0.7491255528568057,0.000833333333320131,1.0438959139582125,52.50700554160398,52.061167232893844,48.8,0
1763300515.449384,47.447692653,0.9452789152944909,1.0388681747108954,0.0008333333333201409,1.404563991625843,0.7533286966431726,0.7787049620591266,0.000833333333320131,1.083460307332969,52.64013159176266,52.2105555387985,48.9,0
1763300515.549259,47.547573708,1.0556686057236826,1.1154671782072594,0.0008333333333201409,1.5358072552285638,0.783264711450393,0.8079090468062863,0.000833333333320131,1.1252650045919645,52.792122862188734,52.37410573500877,49.0,0
1763300515.649571,47.647867845,1.1234289414836311,1.1472661246505478,0.0008333333333201409,1.6057125651181043,0.8115322851388618,0.8321498787107846,0.000833333333320131,1.1623505344368026,52.95622535317595,52.54453328536939,49.1,0
1763300515.74933,47.747640856,1.1474102440567533,1.1337957202556916,0.0008333333333201409,1.6130851489865454,0.8348422461903354,0.849021273443161,0.000833333333320131,1.190713816677885,53.127226899089614,52.716405473973815,49.2,0
1763300515.849438,47.847737566,1.1265344206274222,1.0760794097877113,0.0008333333333201409,1.5578919704112593,0.8501281712504081,0.8565971576030926,0.000833333333320131,1.2068460102315064,53.297437676735946,52.88195997623873,49.3,0
1763300515.949905,47.948203308,1.0614765526209213,0.975651292088692,0.0008333333333201409,1.4417449878403512,0.8562965010224651,0.8546327979462955,0.000833333333320131,1.2098105684086558,53.46138800410674,53.03584095952859,49.4,0
1763300516.05191,48.050198464,0.95896935308902,0.8421802277046773,0.0008333333333201409,1.2762799264053006,0.8531743217443458,0.8441977132568551,0.000833333333320131,1.2002403495952267,53.61066837485283,53.17021711795538,49.5,0
1763300516.149522,48.147815855,0.810895840043341,0.6660245592454999,0.0008333333333201409,1.0493528821908302,0.8407766325152949,0.825506174028948,0.000833333333320131,1.1782896433339791,53.744103897704036,53.283946741576656,49.6,0
1763300516.249746,48.248044783,0.6361552742599539,0.4702550914529091,0.0008333333333201409,0.791096756693254,0.8217309383552177,0.8027078305284389,0.000833333333320131,1.1487307302785383,53.85174257069788,53.368494327037155,49.7,0
1763300516.349682,48.347977984,0.43681161358500287,0.2566878902117038,0.0008333333333201409,0.5066495368482182,0.7983602296722581,0.7785522265096764,0.000833333333320131,1.1151337678368276,53.93117853755038,53.422185093300186,49.8,0
1763300516.449798,48.448066153,0.2256104754163326,0.038740931452850624,0.0008333333333201409,0.22891404682077182,0.7746273538420183,0.757327228393932,0.000833333333320131,1.0833248647712128,53.979078350791966,53.44296114963815,49.9,0
1763300516.549513,48.547751968,-0.0022203125855657646,-0.18830737195161795,0.0008333333333201409,0.18832230500858635,0.7530735742101321,0.7417264750401151,0.000833333333320131,1.0570140332055682,53.99431123947499,53.45593431106856,50.0,0
1763300516.649816,48.648081603,-0.23292867438350306,-0.41013252922792187,0.0008333333333201409,0.4716621177552768,0.7385721239540931,0.7359130059225009,0.000833333333320131,1.0426204625904842,54.01329463290041,53.50224837317735,50.1,0
1763300516.749503,48.747780432,-0.4478097545656041,-0.6088715960255913,0.0008333333333201409,0.7558167047474552,0.7347224689607827,0.7415141615820595,0.000833333333320131,1.0438683119373906,54.06522985824997,53.57942728142515,50.2,0
1763300516.850046,48.848281944,-0.6389331990076128,-0.777831623360874,0.0008333333333201409,1.0066073522177148,0.741928240069982,0.7570071721931729,0.000833333333320131,1.059961351469802,54.14708668395291,53.68345267989964,50.3,0
1763300516.949972,48.948260456,-0.8097160738242923,-0.9199792245831411,0.0008333333333201409,1.2255621519606703,0.7597064856519132,0.7807181620833423,0.000833333333320131,1.0893463578645761,54.2571805492622,53.81216331008637,50.4,0
1763300517.050029,49.048328295,-0.9452117179269903,-1.0225410238002919,0.0008333333333201409,1.3924855588139813,0.784677000883031,0.807918589868358,0.000833333333320131,1.126255360925802,54.38989568359153,53.958893549338065,50.5,0
1763300517.149803,49.148089684,-1.0386930288802279,-1.0811447459802928,0.0008333333333201409,1.4992524351988288,0.8118335145408592,0.8335289157343598,0.000833333333320131,1.1635483673408276,54.53860398122855,54.1164673312075,50.6,0
1763300517.24962,49.24790945,-1.090062769002762,-1.0967325492725646,0.0008333333333201409,1.5463052154876513,0.8372471020391818,0.854168317348985,0.000833333333320131,1.1960714521633937,54.698032808555716,54.27946856762629,50.7,0
1763300517.349659,49.34794607,-1.0982682534610504,-1.0697484332805711,0.0008333333333201409,1.5331521651522615,0.8571168542156564,0.8668507561921035,0.000833333333320131,1.2190489037507104,54.861794701012336,54.44149561353273,50.8,0
1763300517.453243,49.451522324,-1.0661657696959197,-1.0054625896848526,0.0008333333333201409,1.465491440497524,0.8683307408153257,0.8697958563943166,0.000833333333320131,1.2290418225959845,55.02135739388285,54.594318352251626,50.9,0
1763300517.550552,49.548839797,-0.9930234181352624,-0.9014341702960653,0.0008333333333201409,1.341148674378363,0.870155858932948,0.8625744559062327,0.000833333333320131,1.2252373669055783,55.17493602355595,54.73630062723863,51.0,0
1763300517.650192,49.648418426,-0.8824916958018703,-0.7636335369879124,0.0008333333333201409,1.1670169092247011,0.8614179531543704,0.84537694837571,0.000833333333320131,1.2069398366555548,55.31452838667307,54.85997238182151,51.1,0
1763300517.752389,49.750673753,-0.7421514593055223,-0.6009335275865499,0.0008333333333201409,0.954940096326139,0.8433171219906638,0.8205539987947106,0.000833333333320131,1.176644945438109,55.43416125295038,54.96011389145501,51.2,0
1763300517.84957,49.847847529,-0.5826555571710177,-0.42473097235106483,0.0008333333333201409,0.7210302293392382,0.8188229268485654,0.7919455901420877,0.000833333333320131,1.1391441953162886,55.52928426356859,55.03312088523816,51.3,0
1763300517.955981,49.954242716,-0.41587439010014915,-0.24694882342809077,0.0008333333333201409,0.483669230133708,0.7919022854073361,0.7638924052990923,0.000833333333320131,1.1002915663365957,55.59703982120495,55.07719106265701,51.4,0
1763300518.052316,50.050599516,-0.23274724478267483,-0.05750256439115908,0.0008333333333201409,0.23974678164665772,0.7633538622867808,0.7373190873519815,0.000833333333320131,1.0612960237776023,55.63751025482901,55.09261050653189,51.5,0
1763300518.1533,50.151549723,-0.03759750269198747,0.1387880674389761,0.0008333333333201409,0.14379288687749545,0.7366626194820117,0.7159515321749199,0.000833333333320131,1.0272580522002048,55.64865048077035,55.10776963082772,51.6,0
1763300518.250994,50.249282831,0.17716306496943446,0.3486433219254472,0.0008333333333201409,0.39107494416929794,0.7147756845683011,0.7029749505082186,0.000833333333320131,1.0025361613111818,55.6688080852151,55.153379267751475,51.7,0
1763300518.349782,50.348075042,0.391363331236958,0.5513691701753665,0.0008333333333201409,0.6761463697315881,0.7039576568301739,0.7029799607216591,0.000833333333320131,0.9948557193033061,55.720564958163536,55.229563091601314,51.8,0
1763300518.450503,50.448733825,0.5961726517827248,0.7381245579024176,0.0008333333333201409,0.9488152550189789,0.706901864202893,0.7164376615239535,0.000833333333320131,1.0064759624093766,55.80319477088534,55.33435185753411,51.9,0
1763300518.549835,50.548140929,0.7755323236074521,0.8941509404273038,0.0008333333333201409,1.183620286946557,0.722650156110691,0.7399054647027682,0.000833333333320131,1.0342553066183755,55.91285794010021,55.46276088263387,52.0,0
1763300518.64933,50.647643427,0.9263250301944552,1.0167945620904426,0.0008333333333201409,1.375481711076486,0.7478206607510749,0.7690361042024069,0.000833333333320131,1.0726849326141548,56.04603927109501,55.61070090747077,52.1,0
1763300518.751554,50.749840872,1.0306580080537016,1.093012393348035,0.0008333333333201409,1.5023091279833414,0.7741443910184068,0.79554788836448,0.000833333333320131,1.110043546565128,56.19166750330217,55.76613083306293,52.2,0
