timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729647.656849,48.37558432,0.11841275337289048,0.21898720766837476,0.0008333333333501169,0.24895315167353346,0.11387615919736958,0.21025631801799866,0.0008333333333501169,0.2391154393686759,0.01407596751959496,0.025976610504762136,0.1,0
1763729647.757175,48.475908674,0.12100478107614876,0.26818192851875833,0.0008333333333501169,0.2942182833743878,0.11672857380145597,0.2609720079558225,0.0008333333333501169,0.28588921512127785,0.014442068995161296,0.03237253653178341,0.1,0
1763729647.856995,48.575724622,0.12159479119303374,0.3065356119645264,0.0008333333333501169,0.3297727537141124,0.1176674985834139,0.30114940321901623,0.0008333333333501169,0.3233222815187531,0.014572014109897087,0.03745950733216475,0.1,0
1763729647.957103,48.675820478,0.11970654137005532,0.3325434037548767,0.0008333333333501169,0.35343382106428944,0.11619607451005878,0.329197837211555,0.0008333333333501169,0.349103764231721,0.01440293429460536,0.04103641904829855,0.1,0
1763729648.057193,48.775913937,0.11500319994408414,0.34517775629560044,0.0008333333333501169,0.3638325354927572,0.11195500809391883,0.3440146325927409,0.0008333333333501169,0.36177435746563413,0.01388911754747089,0.042963165970407655,0.1,0
1763729648.158085,48.876763568,0.10728743682081987,0.34387423446966303,0.0008333333333501169,0.3602232331154151,0.10472495756271755,0.34496029707505654,0.0008333333333501169,0.36050744477620533,0.013002378331467229,0.043157366918755685,0.1,0
1763729648.257123,48.975867203,0.09521976580823743,0.3307006131869976,0.0008333333333501169,0.34413717295182783,0.09323033008837947,0.33362532657094374,0.0008333333333501169,0.34640792055379094,0.011634962123754547,0.041265526266502615,0.1,0
1763729648.359099,49.077783488,0.08159841892396891,0.303791880936338,0.0008333333333501169,0.31456081023893323,0.07991866323089857,0.30900727259001043,0.0008333333333501169,0.3191757849376661,0.010079045891652549,0.03835320935106488,0.1,0
1763729648.459976,49.178712548,0.06477845930469872,0.2683683174477185,0.0008333333333501169,0.2760769766642166,0.0636345191472206,0.27449747327414065,0.0008333333333501169,0.28177812070036595,0.0015165320552656735,0.00664097422495932,0.0,0
1763729648.557029,49.27578232,0.04703659326105303,0.2151125013681492,0.0008333333333501169,0.2201965571822416,0.04595781462775227,0.22497369031088751,0.000833333333350117,0.2296213764045117,0.005910119137500927,0.027898616115691804,0.1,0
1763729648.657185,49.375920531,0.027231587393489853,0.15315719560847496,0.0008333333333501169,0.1555615002597571,0.02648612760086067,0.163926422150533,0.000833333333350117,0.16605445275212674,0.0033698100440585285,0.020179563757423184,0.1,0
1763729648.75748,49.476132832,0.006060990428809809,0.08733446383050136,0.0008333333333501169,0.08754849297380136,0.005475114798123841,0.09907592160514256,0.000833333333350117,0.09923058786687429,0.0007145101275322495,0.011955005473169062,0.1,0
1763729648.857259,49.575971747,-0.01551004312427473,0.016941688640673913,0.0008333333333501169,0.022984270624905063,0.016077562949413187,0.029675108266916807,0.000833333333350117,0.03376084308026164,0.002007483359952167,0.0032506821300000263,-1.0,0
1763729648.957073,49.675802075,-0.0369188736209809,-0.05218159011419621,0.0008333333333501169,0.06392664562396819,0.037531030236352514,0.04175640872659104,0.0008333333333501169,0.056150426042805825,0.004674372631149343,0.005461045705728015,0.1,0
1763729649.057336,49.776072531,-0.05742030726773706,-0.11844283145153778,0.0008333333333501169,0.13163012745349448,0.05821867285171679,0.10829494914840854,0.0008333333333501169,0.12295488735351714,0.007255358015779107,0.01380662216347191,0.1,0
1763729649.157342,49.876081548,-0.07624956261034921,-0.18024206718918823,0.0008333333333501169,0.1957086943069875,0.07740309590679317,0.1705123635821461,0.000833333333350117,0.18726024627445806,0.009730305426834323,0.021672969369884547,0.1,0
1763729649.257478,49.97619784,-0.0932792071327393,-0.231703129889409,0.0008333333333501169,0.24977599029591552,0.09472533265316761,0.2239118158257907,0.0008333333333501169,0.24312565548929746,0.011800734101299715,0.02820749258581224,0.1,0
1763729649.357558,50.076270187,-0.1078781563891722,-0.2734617803273096,0.0008333333333501169,0.2939723394643668,0.10963230223927159,0.2677287995596272,0.0008333333333501169,0.28930718320215715,0.01352977323097021,0.033413879391363574,0.1,0
1763729649.45695,50.175694429,-0.1197243894593365,-0.30405087423121513,0.0008333333333501169,0.3267744757422488,0.12220535672439457,0.29953331102116976,0.000833333333350117,0.32350432465097867,0.015261713915269497,0.037993375649944934,0.1,0
1763729649.557383,50.276088114,-0.1278718689308107,-0.3230221616637299,0.0008333333333501169,0.3474121849247832,0.13090497689569375,0.3207283528576339,0.000833333333350117,0.34641518983335234,0.016362724744171768,0.040516859632292304,0.1,0
1763729649.657156,50.375881234,-0.13311726921115064,-0.3284428754523545,0.0008333333333501169,0.35439472942199535,0.13649309872083454,0.3283920112118885,0.0008333333333501169,0.3556295452723931,0.016924936855520704,0.041056387302272325,0.1,0
1763729649.757073,50.475808739,-0.1351858828166712,-0.3209282095407686,0.0008333333333501169,0.34823962014166443,0.13906938832140664,0.3229262825026108,0.0008333333333501169,0.3515997342767635,0.01722597475867935,0.040289801628425215,0.1,0
1763729649.856918,50.57567149,-0.1336531418059037,-0.3005189981947636,0.0008333333333501169,0.32890047892184315,0.13830109801772236,0.3047299381367983,0.000833333333350117,0.3346464154211263,0.01727704526060906,0.03826697525349021,0.1,0
1763729649.957363,50.676056813,-0.1303779600955126,-0.2697235798546962,0.0008333333333501169,0.29958290413964583,0.13519037341596335,0.27543057294392226,0.0008333333333501169,0.3068210097451108,0.016702321599859554,0.03420011369398403,0.1,0
1763729650.057324,50.77605203,-0.12394872648176403,-0.22825869699939183,0.0008333333333501169,0.259742206806587,0.1291704339735419,0.23552117086565885,0.0008333333333501169,0.2686185350702525,0.015932522363224216,0.02914616645445127,0.1,0
1763729650.157109,50.875846721,-0.11450961259085535,-0.1771694818659908,0.0008333333333501169,0.21095537709386764,0.12044490737757842,0.1862730585173236,0.000833333333350117,0.22182272761607674,0.014983499056985356,0.023177050909964813,0.1,0
1763729650.257127,50.975876391,-0.10378806245246253,-0.1204153926222995,0.0008333333333501169,0.15897334094892537,0.11003800902457007,0.13056654474541754,0.000833333333350117,0.17075327370593207,0.013660966611381867,0.016117898489652328,0.1,0
1763729650.3619,51.080627145,-0.09230243297263652,-0.060490655576235675,0.0008333333333501169,0.11036101208830636,0.09840795749623404,0.07073931718160315,0.0008333333333501169,0.12119765483846844,0.012048339240383331,0.00840605018773679,0.1,0
1763729650.457251,51.175990077,-0.08054212613995837,0.0002156173277092499,0.0008333333333501169,0.08054672568404905,0.08719880936858831,0.012482666910461442,0.000833333333350117,0.08809167822752276,0.010537723498214161,0.0006144337274209824,0.1,0
1763729650.558033,51.276721327,-0.06581577629516033,0.06441228681734712,0.0008333333333501169,0.09209426446212192,0.0725790580146442,0.05420815570547328,0.000833333333350117,0.09059215336731098,0.008764622859591847,0.007365405865186128,0.1,0
1763729650.65803,51.376613331,-0.05168124642139382,0.1244367055213993,0.0008333333333501169,0.13474471921798178,0.058065523662425296,0.11523679415554668,0.0008333333333501169,0.12904192423349856,0.006911412824965658,0.014882380604775414,0.1,0
1763729650.757833,51.476526085,-0.03706924488887964,0.18017347373069548,0.0008333333333501169,0.18394918862898477,0.04381993112996731,0.1714028195635874,0.000833333333350117,0.17691751570443007,0.005212750738225056,0.021973578113388067,0.1,0
1763729650.857553,51.576268135,-0.024731418892137036,0.22641779383755445,0.0008333333333501169,0.22776600907757974,0.030992412758847298,0.219423147554454,0.0008333333333501169,0.22160266644551668,0.003526629963156899,0.02779763317935114,0.1,0
1763729650.956974,51.67571274,-0.012032219643645092,0.26503608869965456,0.0008333333333501169,0.2653103787400873,0.018616523265591954,0.25930427384679955,0.000833333333350117,0.25997302902062513,0.0020270262629939265,0.032923891138234115,0.1,0
1763729651.056963,51.775710593,-0.0015776872113342222,0.2919297727793857,0.0008333333333501169,0.29193522530932275,0.008327517881757104,0.28811699526598294,0.000833333333350117,0.28823852095029545,0.0006869747573527468,0.03647270679833263,0.1,0
1763729651.157056,51.875790435,0.0071039412504099175,0.30685142440515434,0.0008333333333501169,0.3069347765979051,0.003744510532296252,0.3051235793958148,0.000833333333350117,0.3051476929404596,0.0005376108076521051,0.03852599672202448,0.1,0
1763729651.256996,51.975733546,0.013806479726316212,0.30913814622146485,0.0008333333333501169,0.3094474216666241,0.00913662174398096,0.30958495005236764,0.000833333333350117,0.3097208640054202,0.001306470949212976,0.03899401076820619,0.1,0
1763729651.357511,52.076231774,0.01725900046370743,0.29924003062708215,0.0008333333333501169,0.2997384918076886,0.013206201876707421,0.301513992998266,0.0008333333333501169,0.3018042183042033,0.0018793209024479589,0.03724551420900045,0.1,0
1763729651.456886,52.175640106,0.019273862686837617,0.27715809498511557,0.0008333333333501169,0.2778286987391581,0.01498355494370881,0.2817836734095152,0.000833333333350117,0.28218299020911225,0.0022116986868800288,0.03514223502643794,0.1,0
1763729651.557287,52.276021935,0.02026270670285335,0.24216801960031908,0.0008333333333501169,0.2430156814786051,0.016272496103490002,0.24877635881166157,0.000833333333350117,0.24930937663367406,0.002353332588763056,0.03082699915705151,0.1,0
1763729651.657911,52.376621481,0.01872018652571672,0.1974393292179979,0.0008333333333501169,0.19832657045906646,0.015252188721203298,0.2052365489113223,0.0008333333333501169,0.2058041902252266,0.002123380444520766,0.02514441621777345,0.1,0
1763729651.756984,52.475717435,0.01573932337554762,0.14323962168381943,0.0008333333333501169,0.14410416359317396,0.012379314552703495,0.1528615305405653,0.000833333333350117,0.15336423765807802,0.0017316685617665925,0.018725260011856242,0.1,0
1763729651.857036,52.575783378,0.01069864509169971,0.08408292846603649,0.0008333333333501169,0.08476493562002647,0.00783174084545063,0.09402895752369893,0.0008333333333501169,0.09435822943500131,0.0011139989944484992,0.011215331041539841,0.1,0
1763729651.957058,52.675788197,0.004361365393838135,0.021567022639040978,0.0008333333333501169,0.02201936461517333,0.002301258997596274,0.03229455331335939,0.0008333333333501169,0.03238716429587349,0.00036945852414509346,0.0034266721770462544,-1.0,0
1763729652.058004,52.77666571,-0.0029162169373444513,-0.04160479060111166,0.0008333333333501169,0.041715193474709866,0.005955976420859911,0.032139159663885135,0.0008333333333501169,0.03269699808042037,0.0005654663766444345,0.004475361705255604,-1.0,0
1763729652.157404,52.876127434,-0.011092684762684435,-0.10155449345975454,0.0008333333333501169,0.1021619167868149,0.014098988277186322,0.09157780704368601,0.000833333333350117,0.09266051293736344,0.001569284221401447,0.012192613676009935,0.1,0
1763729652.258203,52.976891088,-0.018757509540333395,-0.15930642397912465,0.0008333333333501169,0.1604090874284147,0.02171939120625265,0.1501746889243429,0.000833333333350117,0.1517394595757408,0.0025685299656027275,0.019419516851513375,0.1,0
1763729652.357241,53.075973362,-0.0015790238348429853,-0.2089545748890762,0.0008333333333501169,0.20896220262954263,0.014725031269548761,0.17709918900756533,0.0008333333333501173,0.17771224982389652,0.003294714271690643,0.049189241977526214,0.2,0
1763729652.457217,53.175937611,0.014596373304617494,-0.24678961397991772,0.0008333333333501169,0.2472222929398743,0.012488992220518299,0.19977627316282162,0.0008333333333501167,0.20016800116390973,0.003606272407249561,0.05972169783940037,0.2,0
1763729652.557368,53.275907626,0.033053388878801826,-0.2785244218115386,0.0008333333333501169,0.2804800786263966,0.017145173845103407,0.22165098551658402,0.000833333333350116,0.22231466620782406,0.009580736746506897,0.12525989121061162,0.4,0
1763729652.656972,53.375725402,0.0520262287214992,-0.2983995280144014,0.0008333333333501169,0.30290213145279077,0.02572725681751293,0.239479024971278,0.0008333333333501156,0.24085844305108495,0.016871176727556905,0.16954830272098617,0.5,0
1763729652.757282,53.475766716,0.07097310897356124,-0.30577461986264654,0.0008333333333501169,0.3139044357666254,0.03546754154536981,0.25268110262525906,0.0008333333333501153,0.25515951985303964,0.02694319802256262,0.2149756660032633,0.6,0
1763729652.858084,53.576829846,0.09041800737442607,-0.3009170360382183,0.0008333333333501169,0.31420880490532505,0.04597006357840995,0.26168007876955385,0.0008333333333501152,0.26568854852004337,0.03994440542945257,0.2603290605602366,0.7,0
1763729652.957043,53.675780643,0.10931089424263263,-0.28444948196264885,0.0008333333333501169,0.304731150087069,0.056515108512186524,0.2662388328546134,0.0008333333333501151,0.2721723131664488,0.05569600707535033,0.3032490173138101,0.8,0
1763729653.057075,53.775812222,0.1277116562570928,-0.25718602233875965,0.0008333333333501169,0.28715085177447636,0.06712070634093605,0.2668777287213145,0.000833333333350115,0.2751901265518045,0.0742053642094651,0.34240812141109167,0.9,0
1763729653.157468,53.876137319,0.14493494057662204,-0.22107886559130474,0.0008333333333501169,0.26435335491635364,0.0774307118884891,0.26415324836926846,0.0008333333333501149,0.27526922859636727,0.09521246848972058,0.37611136349608904,1.0,0
1763729653.257039,53.975776703,0.16133241381379282,-0.1760788903503232,0.0008333333333501169,0.23881502846016728,0.08773391529903454,0.25857247956733975,0.0008333333333501149,0.2730524885946747,0.11882380912927032,0.403576917408066,1.1,0
1763729653.357459,54.076181381,0.176181299522308,-0.12458286256961149,0.0008333333333501169,0.21578098709537033,0.09769031317600622,0.25093435841323236,0.0008333333333501148,0.2692807901895923,0.14469047540315888,0.4235319018701961,1.2,0
1763729653.457249,54.175965322,0.18841692528894338,-0.07203993569007094,0.0008333333333501169,0.20172105619893355,0.1066233480716934,0.24268159381607798,0.0008333333333501148,0.2650727990110902,0.15327173579233308,0.4281384548989387,1.2,0
1763729653.557918,54.276611122,0.19931262500421276,-0.013757472191045395,0.0008333333333501169,0.19978860070484952,0.11556447228460598,0.23368776417175438,0.0008333333333501147,0.26070253704645346,0.1816809506939124,0.4371638859073545,1.3,0
1763729653.657202,54.375920695,0.20789685100083144,0.045882354333404596,0.0008333333333501169,0.21290135166241306,0.12398259610355952,0.22527857647728128,0.0008333333333501147,0.2571435700161548,0.21186981648826897,0.4391767965210298,1.4,0
1763729653.757651,54.476386831,0.21360353951241073,0.10217921366546356,0.0008333333333501169,0.23678631345997797,0.13145572490993773,0.21866222853085568,0.0008333333333501147,0.25513618371787616,0.24301753534467474,0.4475770872024925,1.5,0
1763729653.857264,54.576010866,0.21646977212606,0.15409648501066409,0.0008333333333501169,0.2657171115705472,0.13808212634179148,0.21427551388898164,0.0008333333333501147,0.25491442468385755,0.2749381271754964,0.4642565544874388,1.6,0
1763729653.957234,54.675969024,0.2164128601778028,0.19956298673278683,0.0008333333333501169,0.29438173545329227,0.14380700088103027,0.21236394176500067,0.0008333333333501147,0.2564753237814697,0.3072056816150675,0.4885044069316613,1.7,0
1763729654.057407,54.77613601,0.21334212352619275,0.2374441336740789,0.0008333333333501169,0.31921038944768637,0.14868309981476255,0.21279278332067797,0.0008333333333501147,0.2595922326425275,0.36071839609626904,0.5430532021775147,1.9,0
1763729654.157375,54.876115161,0.2074655435161299,0.2647784688860422,0.0008333333333501169,0.3363781856430712,0.15250872181955794,0.2150222997039453,0.0008333333333501146,0.2636175146788488,0.3917862664678678,0.581878523906529,2.0,0
1763729654.257377,54.976100503,0.19913880193575562,0.2811070639505475,0.0008333333333501169,0.34449693508614815,0.1564151896560746,0.21906591084431667,0.0008333333333501146,0.2691770407996201,0.40175379334661193,0.5953048102114801,2.0,0
1763729654.357964,55.076701422,0.18830987986545367,0.28643600720292395,0.0008333333333501169,0.34279278219026077,0.16228483534231727,0.22448061150723433,0.0008333333333501146,0.2769992909182068,0.4311391499383571,0.6373961602677193,2.1,0
1763729654.458004,55.176696416,0.17712941050860032,0.28142889312063013,0.0008333333333501169,0.33253232082712164,0.16674445865330792,0.22743561326533693,0.0008333333333501146,0.2820130619624011,0.4577973538620151,0.6782760114001408,2.2,0
1763729654.557351,55.276090852,0.16232789849674223,0.2639189196992997,0.0008333333333501169,0.30984550545402223,0.1711014629006551,0.22822696446501198,0.0008333333333501146,0.2852436719019417,0.4839696254214555,0.7201994989385296,2.3,0
1763729654.657511,55.376245309,0.14663993296131483,0.23519690770768387,0.0008333333333501169,0.2771670070167085,0.17437326855662522,0.22596562632030814,0.0008333333333501146,0.2854245881312515,0.5077662111543116,0.758856050681635,2.4,0
1763729654.758273,55.476973759,0.13037703099802478,0.1963149312576853,0.0008333333333501169,0.23566590099336407,0.17663145871484695,0.2208713940651493,0.0008333333333501146,0.28281361241719183,0.5291839982963317,0.7928282157636262,2.5,0
1763729654.857232,55.575968521,0.11410948221497286,0.14903349857694526,0.0008333333333501169,0.18770362829177817,0.1778674036054398,0.21350067485445398,0.0008333333333501146,0.2778849507855583,0.5482210226359967,0.8208226921091824,2.6,0
1763729654.95817,55.676897084,0.09896507069803295,0.09769227404231051,0.0008333333333501169,0.13906315137472267,0.17808996435633412,0.20512049523424114,0.0008333333333501146,0.27164526024583086,0.5646651958059227,0.8414171223798822,2.7,0
1763729655.057215,55.775951826,0.08415722142222659,0.04045115173662861,0.0008333333333501169,0.09337787767332208,0.17731756677155572,0.19622074636159748,0.0008333333333501146,0.26447078332574275,0.5790304617603486,0.854267843763116,2.8,0
1763729655.157645,55.87635528,0.0709542533856089,-0.01696794606451224,0.0008333333333501169,0.07295965811050557,0.17556710474315324,0.18864767923282957,0.0008333333333501146,0.25770613029625505,0.5911720667463283,0.8588718084041956,2.9,0
1763729655.257537,55.976268946,0.05932617422480391,-0.0732200688615916,0.0008333333333501169,0.09424154008022406,0.17283534074741203,0.18349120961061346,0.0008333333333501146,0.25207493619970345,0.6013669305887045,0.8631850735490253,3.0,0
1763729655.357232,56.075965631,0.0494479184044776,-0.12595164090702582,0.0008333333333501169,0.13531299614653697,0.16912793659675734,0.18165539916277681,0.0008333333333501146,0.2482008006169783,0.6099045238518601,0.8756765739913693,3.1,0
1763729655.457314,56.176052048,0.04211757574414854,-0.1686097315522228,0.0008333333333501169,0.17379248028934163,0.16496774342685042,0.18306240470414623,0.0008333333333501146,0.24642827522801894,0.6168154505765591,0.8950139181375438,3.2,0
1763729655.55758,56.27631097,0.035572698586774365,-0.20973780194340108,0.0008333333333501169,0.21273471012798853,0.15933276055628154,0.18770958317046824,0.0008333333333501146,0.24621638987882338,0.6228553681565847,0.9220192330402942,3.3,0
1763729655.657195,56.375930625,0.03080516973953884,-0.24165133675049422,0.0008333333333501169,0.2436083362293397,0.15276038389960664,0.19452740773014157,0.0008333333333501146,0.24734053790636182,0.627995625614295,0.9547746683872209,3.4,0
1763729655.75736,56.476107129,0.02767042867177416,-0.26311901298577167,0.0008333333333501169,0.2645712797374857,0.14531392955397432,0.20211346104685984,0.0008333333333501146,0.24893108223603258,0.6324910778041821,0.9918831287216937,3.5,0
1763729655.857736,56.576456482,0.025998955283771608,-0.2733356929085389,0.0008333333333501169,0.2745706487192014,0.1372505289520666,0.20897306830673834,0.0008333333333501146,0.25001629030845024,0.6365480238614741,1.03151463537179,3.6,0
1763729655.957456,56.676192409,0.025500292763020127,-0.27279392808936054,0.0008333333333501169,0.27398446411770766,0.1287214341874747,0.2141082270743668,0.0008333333333501146,0.24982440826439173,0.6403714140159985,1.0720313396618186,3.7,0
1763729656.057648,56.776394983,0.025919992244404,-0.2617549552590992,0.0008333333333501169,0.26303649375150867,0.11951128491823179,0.21700088428760003,0.0008333333333501146,0.24773579767335124,0.6441787515509528,1.1123762128892296,3.8,0
1763729656.157619,56.876361554,0.027027823474989,-0.24072887838107482,0.0008333333333501169,0.24224283389369838,0.10994775348858978,0.21713362164495645,0.0008333333333501146,0.24338490624993012,0.648075193180126,1.1507161371765482,3.9,0
1763729656.257367,56.976120315,0.028567917687674083,-0.21063070525755645,0.0008333333333501169,0.21256084861222635,0.1002124860378965,0.2144614846567202,0.0008333333333501146,0.23672128168693388,0.6521542153129498,1.1855928271058365,4.0,0
1763729656.35733,57.076063259,0.030288303544460327,-0.17267382937576015,0.0008333333333501169,0.17531208494377953,0.09050309141295933,0.20927887334663972,0.0008333333333501146,0.22801129539780657,0.6564712356028046,1.2156949377748576,4.1,0
1763729656.457148,57.175888302,0.03176052441386812,-0.13392932103332367,0.0008333333333501169,0.1376462436390309,0.08214417269202208,0.2031271615837089,0.0008333333333501146,0.2191095692222396,0.6608532679799383,1.2391176390828003,4.2,0
1763729656.557316,57.276041653,0.03323715072806355,-0.08326745017347603,0.0008333333333501169,0.08965975067641446,0.0726914356914198,0.19481792330618805,0.0008333333333501146,0.20793932410359534,0.6657240617836134,1.2569926804734035,4.3,0
1763729656.658,57.376694404,0.03420504834023408,-0.030368445168934777,0.0008333333333501169,0.045748467060447176,0.06407775510122125,0.18675106569099434,0.0008333333333501146,0.19744015214737515,0.6707582758175625,1.267207533407274,4.4,0
1763729656.75833,57.47706543,0.034518906179184405,0.022511347982013596,0.0008333333333501169,0.04121905040414099,0.05645238815433226,0.1801994205879574,0.0008333333333501146,0.18883696077041548,0.6758754268596575,1.2700486337081365,4.4,0
1763729656.859673,57.578406697,0.03408911468441467,0.07328403088184388,0.0008333333333501169,0.08082890180314647,0.049906100760779046,0.17615617031074765,0.0008333333333501146,0.18309098742466443,0.6809750309427822,1.2754928461864403,4.6,0
1763729656.957736,57.676415718,0.03277417392493209,0.12290496500819081,0.0008333333333501169,0.12720248167614806,0.04415744404173118,0.1751400726895174,0.0008333333333501146,0.180622865026642,0.6860417725606448,1.2886919942955577,4.7,0
1763729657.057258,57.775992257,0.03057735544188578,0.16643975704376102,0.0008333333333501169,0.1692272490914217,0.039593764007471006,0.17733763238853714,0.0008333333333501146,0.18170579642349255,0.6908441793091408,1.3088690122945235,4.8,0
1763729657.15866,57.877339727,0.027477269214380762,0.20324710271511082,0.0008333333333501169,0.20509773165496206,0.03602775270991567,0.18207443542620028,0.0008333333333501146,0.18560655550260308,0.6952817309578658,1.3352712422062665,4.9,0
1763729657.257534,57.976266186,0.023517918733519494,0.23190373606087888,0.0008333333333501169,0.23309467978697984,0.033321953219540734,0.1882926125406873,0.0008333333333501146,0.1912201740094573,0.6992210670606107,1.366835009326903,5.0,0
1763729657.357193,58.075931134,0.018698045765943583,0.2515462719790835,0.0008333333333501169,0.25224162683126844,0.03125943159251302,0.1949151190762974,0.0008333333333501146,0.1974075736957898,0.7025474960463127,1.4025910188043913,5.1,0
1763729657.457339,58.176070097,0.014135180132464953,0.2599638845714116,0.0008333333333501169,0.26034922516358666,0.029922961850362362,0.19985449331554445,0.0008333333333501146,0.20208388502984523,0.7050429796660511,1.438685145829667,5.2,0
1763729657.557481,58.27620144,0.008178569721315476,0.25977312035041145,0.0008333333333501169,0.25990316947609593,0.028648410181108322,0.20418634327209947,0.0008333333333501146,0.20618799341664185,0.7068661525584017,1.4780908963589274,5.3,0
1763729657.657205,58.375937742,0.0020920170295219975,0.24846350731775546,0.0008333333333501169,0.2484737117852442,0.027651905201032563,0.20607119190368278,0.0008333333333501146,0.207919836567596,0.7077944346151313,1.5166435551429023,5.4,0
1763729657.757325,58.47606077,-0.003978507972095535,0.2264665966386037,0.0008333333333501169,0.22650307362859454,0.026842865741859578,0.2052941698675172,0.0008333333333501146,0.20704330481151276,0.7079569905549556,1.553002120890667,5.5,0
1763729657.85745,58.576182127,-0.00966672328828544,0.19538380689977952,0.0008333333333501169,0.1956245689636838,0.026207181159514932,0.2019720101093442,0.0008333333333501146,0.20366689386442055,0.7088120510931017,1.5854443754016354,5.6,0
1763729657.957584,58.676316978,-0.014964444169872415,0.15534198941088917,0.0008333333333501169,0.15606332915803925,0.025711200786389075,0.19633133251952622,0.0008333333333501146,0.19800947557936527,0.7105100659973831,1.613025264672621,5.7,0
1763729658.057244,58.775990219,-0.01946607074976736,0.10962763128580022,0.0008333333333501169,0.11134558768184209,0.025364354120495893,0.18925322298793468,0.0008333333333501146,0.19094718462369462,0.7129436512482009,1.6342531757897871,5.8,0
1763729658.157195,58.875937973,-0.023125514639924738,0.05950973091758183,0.0008333333333501169,0.06385054381670402,0.02513158215373063,0.18157194837198848,0.0008333333333501146,0.18330483709273532,0.7160130203121766,1.6484548939129557,5.9,0
1763729658.257279,58.976010068,-0.02583632277568082,0.00714474127869158,0.0008333333333501169,0.026818973637204598,0.024971602954740935,0.17441405876898888,0.0008333333333501146,0.17619460631598804,0.7195874790460508,1.6550662884646952,6.0,0
1763729658.357607,59.076320676,-0.027521611314670125,-0.04420995741327349,0.0008333333333501169,0.0520831438018454,0.02483318590048923,0.16904181580557306,0.0008333333333501146,0.17085817819834678,0.7234952199385463,1.656279945177378,6.1,0
1763729658.457547,59.176273287,-0.028236433634946323,-0.09160683370856892,0.0008333333333501169,0.09586345816302791,0.02466663445550828,0.16628615001645805,0.0008333333333501146,0.16810776599283608,0.7275561965422543,1.6649038039218569,6.2,0
1763729658.557137,59.275876059,-0.028062723156194735,-0.13902533089112978,0.0008333333333501169,0.14183177889589424,0.024398359502386825,0.16646846574135452,0.0008333333333501146,0.16824899547139266,0.7317958846818464,1.6812393960193157,6.3,0
1763729658.657186,59.375925531,-0.02698727258817346,-0.18031908223113247,0.0008333333333501169,0.18232931399769692,0.024001934815808604,0.16983159584265337,0.0008333333333501146,0.17152130557399903,0.735963468046378,1.7042219058808226,6.4,0
1763729658.757158,59.475883156,-0.025173574002677945,-0.2131541271021824,0.0008333333333501169,0.21463710111070292,0.0234740658529944,0.17546790851418195,0.0008333333333501146,0.17703308484703226,0.7399075349950691,1.7327472458270567,6.5,0
1763729658.857461,59.576210258,-0.022693926055074698,-0.23750786125249723,0.0008333333333501169,0.23859105783950316,0.02280446211017225,0.18243639980878676,0.0008333333333501146,0.18385803738692047,0.7435732277894599,1.765996733051451,6.6,0
1763729658.957988,59.67669063,-0.01980356466758515,-0.25159432716548924,0.0008333333333501169,0.2523738914385617,0.022054888357926437,0.18924265574987048,0.0008333333333501146,0.19052531406663278,0.7468282254382845,1.8021440194582763,6.7,0
1763729659.057211,59.775959578,-0.01662385559426216,-0.25563238555232815,0.0008333333333501169,0.2561736980301403,0.021269289491670073,0.19495729196856756,0.0008333333333501146,0.19611584028742357,0.7496312433674625,1.8399502220632566,6.8,0
1763729659.157647,59.876202522,-0.013388012883209122,-0.24991677866475692,0.0008333333333501169,0.25027650627171255,0.020531009903215023,0.19872803714664636,0.0008333333333501146,0.19978751102170836,0.7519457857231161,1.877639791759023,6.9,0
1763729659.257137,59.975880109,-0.010124120037055206,-0.23462714789300643,0.0008333333333501169,0.2348469518204907,0.019879056643709273,0.2002207213189053,0.0008333333333501146,0.2012068800586874,0.7537848372685101,1.914271695737227,7.0,0
