timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729624.624859,25.343610991,0.853116578910091,0.4093061050899127,0.0008333333333201409,0.9462241168558201,0.876757094875196,0.30229306742288553,0.000833333333320131,0.9274075676154336,3.1159147259800073,1.132520156245043,2.6,0
1763729624.725221,25.443936271,0.8488068779301684,0.40250220450129826,0.0008333333333201409,0.9394050431493378,0.8829989776985714,0.31181709462284846,0.000833333333320131,0.9364388872533012,3.242531091209973,1.1928144951156063,2.7,0
1763729624.82469,25.543441938,0.8473348755579627,0.3915449631931569,0.0008333333333201409,0.9334262391765099,0.8873925518949302,0.3209407995437059,0.000833333333320131,0.9436467731173535,3.3688119974763664,1.2516391351935525,2.8,0
1763729624.924846,25.643565351,0.8488253010236321,0.37663477825617164,0.0008333333333201409,0.9286327811866106,0.8901720460435385,0.3294679525492294,0.000833333333320131,0.9491870720562756,3.4960381971918872,1.3088067964357408,2.9,0
1763729625.024752,25.743490307,0.8530211807115823,0.35944731380028205,0.0008333333333201409,0.9256609533653587,0.8914476614614093,0.3366714767598032,0.000833333333320131,0.9529046703805615,3.6220883153901307,1.3627215378564814,3.0,0
1763729625.125452,25.844170575,0.8599003118176304,0.3398520696855898,0.0008333333333201409,0.9246235287824345,0.8915979770141194,0.34285711697407356,0.000833333333320131,0.9552479519579657,3.7499090069505154,1.4141675488182956,3.1,0
1763729625.225241,25.943983361,0.8441157810959568,0.3191066262391691,0.0008333333333201409,0.9024196281383878,0.8401398782782497,0.3277173075369198,0.0008333333333201411,0.9017950671727389,0.12622043231237023,0.04871237230426285,0.1,0
1763729625.324616,26.043361114,0.8303451393485035,0.2981962562715359,0.0008333333333201409,0.8822668259310726,0.8255746845248417,0.30678635399617443,0.0008333333333201411,0.8807338537668474,0.12407700017386063,0.04557139925057567,0.1,0
1763729625.425197,26.143928048,0.8171799020831596,0.27965011906565396,0.0008333333333201409,0.8637058966491552,0.8123034540771558,0.28705130022269454,0.000833333333320141,0.8615312210881633,0.11892914338808651,0.041397944489331026,0.1,0
1763729625.524642,26.243376335,0.8069927947674835,0.2603627363486356,0.0008333333333201409,0.8479544915442263,0.8008915119123335,0.2679913237355212,0.0008333333333201411,0.8445396721854959,0.12130852281001908,0.039988804976842436,0.1,0
1763729625.624577,26.343327833,0.7976949032144707,0.24399483872641392,0.0008333333333201409,0.8341770401922585,0.7911454020153474,0.25050213338639166,0.0008333333333201411,0.8298572530294616,0.11983367768309046,0.03744633958163693,0.1,0
1763729625.72462,26.443342459,0.7889244468716629,0.23107942024765382,0.0008333333333201409,0.822070663494444,0.7822159945706789,0.23608755784110338,0.0008333333333201411,0.8170678622819632,0.11770726095444876,0.03512330009249674,0.1,0
1763729625.824645,26.54337855,0.7807248630338269,0.22173986639924026,0.0008333333333201409,0.8116037053601869,0.77380483101152,0.22523793184920393,0.0008333333333201411,0.8059198079740428,0.11645782515023075,0.033580984079139294,0.1,0
1763729625.925208,26.643930792,0.7728801415463453,0.2162413646446173,0.0008333333333201409,0.8025613592894375,0.7658334185840223,0.21814161656673237,0.0008333333333201411,0.7962959778517544,0.11526953940400853,0.03260676417616177,0.1,0
1763729626.025277,26.744004125,0.7652067154040298,0.2146531102999727,0.0008333333333201409,0.794743964749227,0.7581056050025107,0.21494800266079775,0.0008333333333201411,0.7879894965217071,0.11411368897637715,0.03221836464347238,0.1,0
1763729626.124721,26.843460592,0.7579044437690095,0.21695910393907902,0.0008333333333201409,0.7883470638692732,0.7506325505623895,0.2156556943527359,0.0008333333333201411,0.780997630543783,0.11372464229859727,0.03262407982899649,0.1,0
1763729626.224617,26.943354865,0.7501724180946518,0.22283096080589004,0.0008333333333201409,0.782568200483573,0.7429430557815718,0.22005736676701734,0.0008333333333201411,0.7748485808510833,0.11256146853464206,0.03336588377577735,0.1,0
1763729626.324703,27.043444714,0.7422939072989021,0.23192154154589684,0.0008333333333201409,0.7776815162330533,0.7351301267204479,0.22783938322692598,0.0008333333333201411,0.7696283403082894,0.1113783714480406,0.034609698794105845,0.1,0
1763729626.425001,27.143736247,0.7332320896957272,0.24298988160893042,0.0008333333333201409,0.7724468100577083,0.7266436907076065,0.23820801898024774,0.0008333333333201411,0.7646926232128242,0.10796828362655893,0.03555947458668932,0.1,0
1763729626.525357,27.244054694,0.7254015589405849,0.25723935049785496,0.0008333333333201409,0.7696623932624184,0.7185202670620439,0.2513460002393273,0.0008333333333201411,0.7612140831984542,0.1081970490888815,0.03805662506808242,0.1,0
1763729626.624968,27.34371732,0.7171770047926407,0.2728438168912244,0.0008333333333201409,0.7673247676594048,0.710313082332531,0.2663527768165821,0.0008333333333201411,0.7586100257016707,0.10696478349901085,0.040344842029282936,0.1,0
1763729626.725015,27.4437588,0.7089844683972397,0.2893842494234127,0.0008333333333201409,0.7657694918755337,0.702097767657861,0.2825741626045601,0.0008333333333201411,0.7568289946654161,0.10573367358545155,0.042798504619247967,0.1,0
1763729626.825359,27.544023187,0.7012886319622698,0.30649441230791474,0.0008333333333201409,0.7653399666422304,0.6941554726290317,0.29948630259306847,0.0008333333333201411,0.7560056613982105,0.10522235706240646,0.04561974415597458,0.1,0
1763729626.924641,27.643387096,0.6935563473296311,0.3227936146067676,0.0008333333333201409,0.7649946529202454,0.6862840349381845,0.3160447097985968,0.0008333333333201411,0.7555598782672085,0.10404137234549275,0.04810691171975762,0.1,0
1763729627.024705,27.7434422,0.6862576930609563,0.33793573078957184,0.0008333333333201409,0.7649515500174322,0.6787927954195906,0.3317289915703159,0.0008333333333201411,0.7555160338511985,0.10292083824866584,0.050446024317733706,0.1,0
1763729627.124924,27.843658266,0.6795321047042957,0.3512948225412438,0.0008333333333201409,0.7649657692423748,0.6718142405199041,0.34588522986546383,0.0008333333333201411,0.7556266673754075,0.10188111716848793,0.05253978373667395,0.1,0
1763729627.224861,27.943599337,0.6735169996345669,0.36232420545199684,0.0008333333333201409,0.7647906073544669,0.6654903943285313,0.3579340147862397,0.0008333333333201411,0.7556420570144203,0.10094345189303072,0.05430247960677403,0.1,0
1763729627.324756,28.043493854,0.6679203914273462,0.3704326540526153,0.0008333333333201409,0.7637661257985773,0.6597445708068577,0.3673041988343997,0.0008333333333201411,0.7550999719473902,0.09949748870991419,0.05530509188559851,0.1,0
1763729627.42483,28.143555224,0.6619244245304787,0.37531414047576295,0.0008333333333201409,0.7609240055849931,0.6542248937005256,0.37360486228687667,0.000833333333320141,0.7533866863081033,0.09612621100584864,0.05468212436753363,0.1,0
1763729627.524735,28.243456762,0.6589937019759584,0.37742333185014365,0.0008333333333201409,0.7594219940937228,0.6498270078240391,0.37687930993920243,0.0008333333333201411,0.7512082592745088,0.09881705406758216,0.05695164276679604,0.1,0
1763729627.624627,28.343362759,0.6571636062960557,0.37595446845512015,0.0008333333333201409,0.7571039969752198,0.6475483099966853,0.3768887214576985,0.0008333333333201411,0.7492426953838298,0.09846096174130045,0.056846775540539685,0.1,0
1763729627.724698,28.443439409,0.6559029297126167,0.3710690702882218,0.0008333333333201409,0.7535924645155386,0.6461054834168205,0.3733815583979859,0.0008333333333201411,0.7462350690616437,0.09760543722576874,0.05584651386769574,0.1,0
1763729627.824638,28.543379196,0.6560792566201477,0.362787354617339,0.0008333333333201409,0.7497035081163331,0.6456569988037552,0.3664945005596866,0.0008333333333201411,0.7424229747854055,0.09818297243318165,0.05509762899839843,0.1,0
1763729627.924719,28.643451056,0.6566046044401874,0.35182540779273763,0.0008333333333201409,0.7449237669621137,0.6458436306583925,0.3566767112470867,0.0008333333333201411,0.7377892422992465,0.09823362661909577,0.05353808821388036,0.1,0
1763729628.025106,28.743829789,0.6578496124401625,0.33858278383084306,0.0008333333333201409,0.739868304861588,0.6470598145785204,0.34421164587168923,0.0008333333333201411,0.7329179730641968,0.09776609253505436,0.051262029588677274,0.1,0
1763729628.124631,28.843370939,0.6596840936565411,0.3237007911946259,0.0008333333333201409,0.7348237884608277,0.6486664012627223,0.32994408477779924,0.0008333333333201411,0.7277581285368341,0.09802215374593971,0.04908015893659022,0.1,0
1763729628.224685,28.943420287,0.6619657336557052,0.3078913260729488,0.0008333333333201409,0.7300660214321301,0.650779145811756,0.3144511550381407,0.0008333333333201411,0.7227680955692108,0.09835029679594379,0.04673414976923696,0.1,0
1763729628.324799,29.043499848,0.6645426514646089,0.29189731605681857,0.0008333333333201409,0.7258248226543588,0.6529757851752604,0.2986273531679461,0.0008333333333201411,0.7180225390123806,0.09936445394416264,0.044642939624942916,0.1,0
1763729628.4264,29.145121589,0.6639280910712457,0.27825787945127045,0.0008333333333201409,0.7198809985231382,0.654249490868133,0.28364070669395525,0.000833333333320141,0.7130884526056372,0.02935280104221314,0.012811913600215477,0.0,0
1763729628.52484,29.243579929,0.6677828593931674,0.2632882086428152,0.0008333333333201409,0.7178128743301431,0.6561661826762445,0.2692146440018272,0.0008333333333201411,0.7092469797449896,0.10006946318559426,0.04014511971195914,0.1,0
1763729628.624708,29.343446317,0.6715391238411188,0.2502034640252315,0.0008333333333201409,0.7166360741017488,0.6599793787003219,0.2553040265075288,0.0008333333333201411,0.7076394708501386,0.10053122127221244,0.03816153274211908,0.1,0
1763729628.725013,29.443751159,0.6739122276278302,0.23996031552453423,0.0008333333333201409,0.7153595865139314,0.662754821865975,0.24394180012378427,0.0008333333333201411,0.7062239377128737,0.1002534793753336,0.0362884315103882,0.1,0
1763729628.825337,29.544069664,0.6763776549354794,0.23229561791836106,0.0008333333333201409,0.7151564029249379,0.6651508209344292,0.23518717322852264,0.0008333333333201411,0.7055064248363814,0.10123430865960803,0.0353043900783919,0.1,0
1763729628.92599,29.644712671,0.6771993226184612,0.22781912073080335,0.0008333333333201409,0.7144936450171572,0.6667443108013343,0.2293830369377831,0.0008333333333201411,0.7050994596971346,0.10012877848878089,0.034058895754711924,0.1,0
1763729629.024705,29.743444678,0.6783831337518225,0.2262478693720491,0.0008333333333201409,0.7151171015985978,0.6677000210102555,0.22660707386664805,0.0008333333333201411,0.7051062178338414,0.10158097089379448,0.034189424311257516,0.1,0
1763729629.12493,29.843626997,0.6783011445246219,0.22770633168329568,0.0008333333333201409,0.7155021387784382,0.668182045074958,0.22684214132355718,0.0008333333333201411,0.7056382195468542,0.10094108526306028,0.034084844618623766,0.1,0
1763729629.224615,29.943358433,0.6774476918811931,0.23196690908290774,0.0008333333333201409,0.7160619502452832,0.667643792938721,0.22997537792068012,0.0008333333333201411,0.7061427639959259,0.1008381914483104,0.03463455499135683,0.1,0
1763729629.32564,30.044335278,0.6753764597064491,0.2386101340282769,0.0008333333333201409,0.7162882470284246,0.6661058208794813,0.2356929922663673,0.0008333333333201411,0.706575435220788,0.09994511276207875,0.03533595397241562,0.1,0
1763729629.425612,30.14433457,0.6708344927150469,0.24658248919563408,0.0008333333333201409,0.714718500557117,0.6629456733825793,0.24333753496801153,0.000833333333320141,0.7061946022347056,0.02976017487077404,0.01092203382037555,0.0,0
1763729629.524911,30.243637615,0.668467822475032,0.2574087460990313,0.0008333333333201409,0.7163164012482409,0.6592142998042243,0.2528105773720475,0.0008333333333201411,0.7060293021837026,0.03419400151308653,0.013105567038971706,0.0,0
1763729629.624611,30.343355693,0.665682690590647,0.2696614244813511,0.0008333333333201409,0.7182279741487092,0.6565908926202065,0.26452775794015576,0.0008333333333201411,0.7078751510238861,0.09996177643150439,0.04040580916567148,0.1,0
1763729629.724628,30.443375893,0.6625958507855616,0.28278167168855806,0.0008333333333201409,0.720416150405904,0.6536163156466519,0.27734427252425065,0.0008333333333201411,0.7100245263552196,0.0994603444063412,0.0423418026868894,0.1,0
1763729629.824642,30.543374374,0.6589091394260169,0.29592006328640563,0.0008333333333201409,0.7223092359363882,0.650201105996463,0.2905510509809286,0.0008333333333201411,0.7121671755350636,0.09827044954611486,0.044038832089573966,0.1,0
1763729629.925144,30.643849524,0.6551893074416149,0.30877227687607833,0.0008333333333201409,0.7243024520167696,0.6464814357494101,0.303569095004341,0.0008333333333201411,0.714208048578856,0.097712550384304,0.04597725453524344,0.1,0
1763729630.025219,30.743927942,0.6515795700010778,0.32080954455183974,0.0008333333333201409,0.7262750128999295,0.6428139783199401,0.31598589253711085,0.0008333333333201411,0.7162803846612215,0.09716738537451583,0.0478073894569523,0.1,0
1763729630.124731,30.843450819,0.6482353316553318,0.331530804439784,0.0008333333333201409,0.7280950583153498,0.639346548716057,0.3272861499760885,0.0008333333333201411,0.7182485139321546,0.09665779682534369,0.04945310734356631,0.1,0
1763729630.224568,30.943317194,0.6452936981670017,0.34049639460565784,0.0008333333333201409,0.7296180138112968,0.6362303804099957,0.3370061196470163,0.0008333333333201411,0.7199742468176422,0.09624935727018727,0.05086270744620273,0.1,0
1763729630.325253,31.043969507,0.6428729057330929,0.3473367941211487,0.0008333333333201409,0.7307045339400268,0.6333619033546676,0.34467538104701323,0.0008333333333201411,0.721074970696803,0.0964474445279383,0.05227159142501936,0.1,0
1763729630.425324,31.144027884,0.6391940012193809,0.3515068939044692,0.0008333333333201409,0.7294701927437844,0.6303579170005151,0.3499805821644853,0.000833333333320141,0.720998062314917,0.030176980884669413,0.01678312457185148,0.0,0
1763729630.524887,31.24361625,0.6385503104556283,0.3535696345385593,0.0008333333333201409,0.7299031989895332,0.6284742179656245,0.3529734435334616,0.0008333333333201411,0.7208125893266693,0.03258907715079874,0.018346489952474402,0.0,0
1763729630.624945,31.343683196,0.6387136498175279,0.35284216257135936,0.0008333333333201409,0.7296940541046677,0.6283100953793769,0.3533993451173288,0.0008333333333201411,0.7208781918808773,0.03257744576992085,0.018378981942247016,0.0,0
1763729630.725518,31.44421751,0.6386037602124581,0.34952238129268176,0.0008333333333201409,0.7279981813345703,0.6284121323104506,0.35111033568761885,0.0008333333333201411,0.7198478799760989,0.0313278290894766,0.017567284710214178,0.0,0
1763729630.824693,31.54342032,0.6401934555886761,0.34348266309346887,0.0008333333333201409,0.7265181999570252,0.6292170790675352,0.34620344209089304,0.0008333333333201411,0.7181724377545462,0.03261912409203402,0.018024368952638547,0.0,0
1763729630.925519,31.644221358,0.6418708247625196,0.33528403935013973,0.0008333333333201409,0.7241645097411965,0.6309149599665966,0.33884156655336456,0.0008333333333201411,0.7161480212766317,0.03207661439581456,0.017310541164329923,0.0,0
1763729631.027998,31.746711492,0.6440548657856358,0.3252336183908566,0.0008333333333201409,0.7215152604887903,0.6329026488191245,0.3295116100023471,0.0008333333333201411,0.713543522465902,0.03217604068001494,0.01684145989440682,0.0,0
1763729631.125203,31.843918076,0.6466312900791156,0.313825781918494,0.0008333333333201409,0.718762367650519,0.6353297061905921,0.3186146738390379,0.0008333333333201411,0.7107459745916435,0.032298311205224584,0.01629066111977373,0.0,0
1763729631.224817,31.943538423,0.6489293614279497,0.30185677539339695,0.0008333333333201409,0.7157007219631895,0.6375245733122955,0.3069246361986218,0.0008333333333201411,0.7075598973423559,0.032409184495078576,0.01569739923123095,0.0,0
1763729631.324962,32.043703476,0.6519516643770116,0.2893943889962993,0.0008333333333201409,0.7132957167339092,0.6404894065443704,0.29451413254167885,0.0008333333333201411,0.7049581183352538,0.03255973161292951,0.015065442901911898,0.0,0
1763729631.425032,32.143765701,0.6516412310761805,0.27868889482775616,0.0008333333333201409,0.7087344274008711,0.6418508142011259,0.2829134098864595,0.000833333333320141,0.7014364972174434,0.02879371430123504,0.012768976344423434,0.0,0
1763729631.525384,32.244022778,0.6557595069149169,0.26686483478942113,0.0008333333333201409,0.7079816843682641,0.6440468025688084,0.27154656241547803,0.0008333333333201411,0.6989524403728864,0.03338263453079088,0.014162827524160601,0.0,0
1763729631.624739,32.343477481,0.6597054148132488,0.25644942602063336,0.0008333333333201409,0.7077981611198757,0.6478003208012328,0.26061261424776433,0.0008333333333201411,0.6982584655982903,0.03422360997266569,0.013850909353631388,0.0,0
1763729631.726224,32.444950433,0.661666836766118,0.24836488460528017,0.0008333333333201409,0.706745225116887,0.6507302655878089,0.2514993741896952,0.0008333333333201411,0.6976406727063962,0.03243578575331815,0.01260459544226907,0.0,0
1763729631.82576,32.544495262,0.6642626497537951,0.24207290452038532,0.0008333333333201409,0.706997067465851,0.6532527461102394,0.24439384464766267,0.0008333333333201411,0.697472720646965,0.03321431837329582,0.012486911269806127,0.0,0
1763729631.925043,32.643740312,0.6662782248563861,0.23815837102064918,0.0008333333333201409,0.7075639738210465,0.655244220259975,0.23954767090239906,0.0008333333333201411,0.697659493781394,0.03397076780303769,0.012471314414129214,0.0,0
1763729632.026968,32.745697242,0.6666236229879665,0.23671169024227035,0.0008333333333201409,0.7074038263024871,0.656106425236539,0.23711037581096933,0.0008333333333201411,0.6976372022751751,0.033364345363423066,0.012098528527182465,0.0,0
1763729632.124725,32.843455043,0.6673336142521671,0.23757790863122064,0.0008333333333201409,0.7083629788638655,0.656840198916978,0.23700442448190573,0.0008333333333201411,0.6982913708343665,0.03405875373205995,0.012321408810148041,0.0,0
1763729632.225626,32.944353753,0.6668600089705388,0.2406530471401105,0.0008333333333201409,0.7089547623836459,0.6568931214913342,0.2391998909976325,0.0008333333333201411,0.6990893042811858,0.033409574935309695,0.012188111324641123,0.0,0
1763729632.324872,33.04361806,0.6657169932159048,0.24573424670130106,0.0008333333333201409,0.7096232306673207,0.6557835023125957,0.2434325257741721,0.0008333333333201411,0.699508463819139,0.034009041092623433,0.012639498326295818,0.0,0
1763729632.424717,33.143450665,0.6621084560179695,0.25195334951348314,0.0008333333333201409,0.7084269844564133,0.653339684707658,0.24926676133325507,0.000833333333320141,0.6992763090252067,0.03127969903544245,0.011941681557912745,0.0,0
1763729632.52546,33.244197015,0.6602960082636065,0.26027255747255196,0.0008333333333201409,0.7097417256626525,0.6508172110980694,0.2567359217500084,0.0008333333333201411,0.6996263790215032,0.03375522222188081,0.01331921292892514,0.0,0
1763729632.624887,33.343622243,0.6580438443390797,0.26971124363095234,0.0008333333333201409,0.7111726586827943,0.648735568380239,0.26575355828099606,0.0008333333333201411,0.7010588319571239,0.03364866609629061,0.013783813461887636,0.0,0
1763729632.7253,33.443952562,0.6550335924313289,0.2796369621345316,0.0008333333333201409,0.7122264613518414,0.6460615034067507,0.2755383915328759,0.0008333333333201411,0.7023656923833622,0.03286684355543307,0.014015344922353316,0.0,0
1763729632.82695,33.54569555,0.6518568242703804,0.2898053032529102,0.0008333333333201409,0.7133758669774449,0.6429382861893013,0.28564604931842713,0.0008333333333201411,0.7035367792686503,0.032708210052752894,0.0145298701752279,0.0,0
1763729632.92563,33.644324943,0.6486626676682601,0.2997917016991942,0.0008333333333201409,0.7145901029811752,0.6397389365149053,0.29574528527843646,0.0008333333333201411,0.7047920793411985,0.0325451237055214,0.015045575888750077,0.0,0
1763729633.024753,33.743481077,0.6460277831836896,0.3093586070167267,0.0008333333333201409,0.716278813608923,0.6370415471733426,0.30560012671870374,0.0008333333333201411,0.7065508224607331,0.03240710764506813,0.015550456622631348,0.0,0
1763729633.124665,33.843415656,0.6432100557347415,0.317736002934943,0.0008333333333201409,0.7174092540550392,0.6341086219950727,0.3144169104269171,0.0008333333333201411,0.7077799322496663,0.03225657837971955,0.016003822186675527,0.0,0
1763729633.224919,33.943662815,0.6407790404449565,0.32477686407171413,0.0008333333333201409,0.7183860275327328,0.6315072766684441,0.32203225821879017,0.0008333333333201411,0.7088772180449394,0.03212245696882454,0.01639719289531559,0.0,0
1763729633.324794,34.043541134,0.6388439958359484,0.3301927335911281,0.0008333333333201409,0.7191311332270821,0.6291342081596807,0.3280813404855077,0.0008333333333201411,0.7095406347038345,0.032626551813127985,0.017039236942257622,0.0,0
1763729633.4247,34.143435395,0.6360328663388195,0.3335963814446745,0.0008333333333201409,0.7182096123142602,0.6270380992004232,0.33237981741601863,0.000833333333320141,0.7096857158762814,0.030016083625067906,0.015941577728949448,0.0,0
1763729633.526708,34.245428058,0.6342609913174804,0.33524816223767084,0.0008333333333201409,0.7174113393550544,0.6247932583945335,0.3347514262269456,0.0008333333333201411,0.7088200247881522,0.030528801517893164,0.016396502160424646,0.0,0
1763729633.625901,34.344147003,0.6526148227940354,0.33521835259619204,0.0008333333333201409,0.7336744136824178,0.6339343283035695,0.335028670824171,0.0008333333333201412,0.7170199699592424,0.11767127590468111,0.06200416269851344,0.1,0
1763729633.725201,34.443936777,0.6557473818996775,0.3330730392395749,0.0008333333333201409,0.7354882546859693,0.6444361778968796,0.3341604439011638,0.0008333333333201411,0.7259214035245178,0.09793243361978762,0.051183319495952825,0.1,0
1763729633.825169,34.543867667,0.658210115210133,0.3288243611223107,0.0008333333333201409,0.7357762640075288,0.6468219898617455,0.33077078552939165,0.0008333333333201411,0.7264906699833682,0.09750218734539609,0.05040550646226098,0.1,0
1763729633.926245,34.644949014,0.6602488462390546,0.32290662649599655,0.0008333333333201409,0.7349815799320906,0.6491476617557695,0.3254867245688635,0.0008333333333201411,0.7261783452279437,0.09649033962864811,0.049016450806780514,0.1,0
1763729634.024831,34.7435806,0.663855788082,0.31516204943016035,0.0008333333333201409,0.7348689129466809,0.6520293533154305,0.3184983158144057,0.0008333333333201411,0.7256611807214135,0.0981515782239568,0.048669931162513995,0.1,0
1763729634.125249,34.843937498,0.666656979839372,0.3065703743723569,0.0008333333333201409,0.7337694581105187,0.6549998867431882,0.3102662534467895,0.0008333333333201411,0.7247694075400404,0.09791343186180197,0.047154423266737126,0.1,0
1763729634.224979,34.943725999,0.6695775615445565,0.2972861065663399,0.0008333333333201409,0.7326075583324075,0.6581618294482718,0.3011412784745365,0.0008333333333201411,0.7237843309912275,0.09775898390613609,0.04548985457089758,0.1,0
1763729634.324838,35.043573909,0.6730346286591988,0.28755870784853643,0.0008333333333201409,0.7318922846146078,0.6613616323984702,0.291573535737751,0.0008333333333201411,0.7227828373694462,0.09881549043513345,0.04438366720739107,0.1,0
1763729634.426832,35.145508155,0.6730231246384597,0.27912590313396857,0.0008333333333201409,0.7286096969866058,0.6630701423322197,0.28247411332074135,0.000833333333320141,0.7207318036504659,0.09522674073475332,0.04126655520278829,0.1,0
1763729634.525077,35.243800497,0.6761072431569088,0.2701330693969406,0.0008333333333201409,0.7280752528931966,0.6643302350406819,0.2738603299658919,0.0008333333333201411,0.7185644271481015,0.10018503942265108,0.04187670665993195,0.1,0
1763729634.628883,35.347602995,0.6756138468041706,0.26299564660877683,0.0008333333333201409,0.7249975686670559,0.665865962184997,0.2657714949362361,0.000833333333320141,0.7169467634083008,0.09586618436969815,0.03873283888176933,0.1,0
1763729634.726272,35.444953725,0.6726687466836281,0.25735861852910946,0.0008333333333201409,0.7202203799814186,0.6635635425890939,0.2596191525791404,0.000833333333320141,0.7125442960853337,0.09464498351166406,0.037184102761099916,0.1,0
1763729634.824799,35.543534018,0.6759821849121472,0.2514618358252996,0.0008333333333201409,0.7212389781755245,0.6645526544754145,0.25370457848763195,0.0008333333333201411,0.711334617574845,0.10082474217521374,0.038595673578629676,0.1,0
1763729634.926998,35.645719927,0.6784538522781896,0.24740680798835402,0.0008333333333201409,0.7221568062093897,0.6676901284388645,0.24884030049450215,0.0008333333333201411,0.7125533644642666,0.0998695867407981,0.03736162821627025,0.1,0
1763729635.02571,35.744414144,0.679955192321394,0.2452380969623995,0.0008333333333201409,0.7228288056040708,0.6691189770951854,0.24596466825062122,0.0008333333333201411,0.712895166192751,0.10067838042216641,0.03716395673006216,0.1,0
1763729635.125462,35.844035659,0.6809215616285198,0.2448949059565888,0.0008333333333201409,0.7236217122907196,0.670312382488283,0.2448706860356611,0.0008333333333201411,0.7136392908473705,0.10081579849263982,0.03697510528377844,0.1,0
1763729635.225113,35.943850651,0.6807845613941903,0.24628073519927351,0.0008333333333201409,0.7239630612175038,0.6706736991981722,0.24556135687628966,0.0008333333333201411,0.7142158533885462,0.10018714115048712,0.036806078210886446,0.1,0
1763729635.324993,36.043735806,0.680025487431998,0.24926041042722624,0.0008333333333201409,0.7242693630189807,0.6701698024525307,0.2479012751690971,0.0008333333333201411,0.7145511183912406,0.10012211994491879,0.03713094520536949,0.1,0
1763729635.425998,36.144737156,0.6758436225272009,0.25307232672879576,0.0008333333333201409,0.7216722934345342,0.6676243577485017,0.2514626176398636,0.000833333333320141,0.713411820461251,0.09589833057165016,0.03616340349667022,0.1,0
1763729635.525001,36.24372411,0.6748950299185572,0.2588086440211983,0.0008333333333201409,0.7228180338600484,0.6650263638279701,0.2563298080975102,0.0008333333333201411,0.712717145542327,0.10092350912662594,0.03892019956246963,0.1,0
1763729635.624814,36.343554126,0.6734390540572286,0.2656098854603861,0.0008333333333201409,0.7239264225238768,0.6637732080071636,0.26272083563288895,0.0008333333333201411,0.7138752016901897,0.100646766808725,0.03985925589549722,0.1,0
1763729635.724665,36.443413183,0.6710940882464618,0.27299711597242826,0.0008333333333201409,0.7244966494422578,0.6618232573221262,0.26991216658441075,0.0008333333333201411,0.7147470154167866,0.09962924745413092,0.040654948347953274,0.1,0
1763729635.825075,36.543805169,0.6679919285877056,0.280610049790321,0.0008333333333201409,0.7245384124710665,0.6590572535652738,0.2774768413372909,0.0008333333333201411,0.7150877955887417,0.09853692867530497,0.04150885931874529,0.1,0
1763729635.92594,36.644606579,0.6647153749622783,0.2882703852307884,0.0008333333333201409,0.7245322899338537,0.6558383812672178,0.28514657827856044,0.0008333333333201411,0.7151456130688492,0.09805621717030713,0.04265964146248963,0.1,0
1763729636.024689,36.743437809,0.6618514653667322,0.29580730582410286,0.0008333333333201409,0.7249482870049763,0.6529698052615422,0.29282475609152125,0.0008333333333201411,0.7156232240556476,0.09758280509996703,0.04380178365784039,0.1,0
1763729636.124797,36.843533628,0.6586670282988991,0.30261817274679936,0.0008333333333201409,0.7248590946447171,0.6497276552778593,0.29989658168558353,0.0008333333333201411,0.7156009224309363,0.09709417142132826,0.044873088985501915,0.1,0
1763729636.224775,36.943512199,0.6552822298441843,0.30846626928909293,0.0008333333333201409,0.7242561249193147,0.6464525443730025,0.3061692909978038,0.0008333333333201411,0.7152910046413775,0.09597596103239624,0.045529214123763956,0.1,0
1763729636.325863,37.044602519,0.6527185736241123,0.3133523930897204,0.0008333333333201409,0.7240386405803179,0.6435020930182318,0.31146137117857,0.0008333333333201411,0.7149152564463318,0.09619338472153377,0.04665132616425139,0.1,0
1763729636.425173,37.143897276,0.6487879664424727,0.31671206474069047,0.0008333333333201409,0.7219647164490207,0.6402931057618833,0.31546825237362186,0.000833333333320141,0.713790006925223,0.09324354463073775,0.046024381139566674,0.1,0
1763729636.52507,37.243812919,0.6481927248000341,0.3190474378461814,0.0008333333333201409,0.7224581444792149,0.6380691197918127,0.31822948067282064,0.0008333333333201411,0.7130237713047414,0.09677323098277876,0.04835594524086746,0.1,0
1763729636.624923,37.343661769,0.6477961278534234,0.31973158152235737,0.0008333333333201409,0.7224048739655078,0.6376332183029988,0.31959836732250624,0.0008333333333201411,0.7132460528619109,0.09599405856997324,0.048256590170609535,0.1,0
1763729636.72516,37.443843827,0.6475429855108543,0.31881673798928967,0.0008333333333201409,0.7217733196446695,0.6373696654792883,0.3193355050980391,0.0008333333333201411,0.7128926635432883,0.0952874714534241,0.04791678166796173,0.1,0
1763729636.825698,37.544411759,0.6483910970699811,0.31629352147984946,0.0008333333333201409,0.7214244942710096,0.6379769909264713,0.3174515955689601,0.0008333333333201411,0.7125944505294144,0.095370934396661,0.04765374032534895,0.1,0
1763729636.924806,37.643534588,0.6492734915622118,0.31237449735963807,0.0008333333333201409,0.7205099498900182,0.6386464722011443,0.31410555743368496,0.0008333333333201411,0.7117108346162347,0.09541336434622977,0.04717701186123496,0.1,0
1763729637.025674,37.744404615,0.6506289700850245,0.30721538348845634,0.0008333333333201409,0.7195137545664456,0.6398151900878558,0.3094353349911403,0.0008333333333201411,0.7107140060901309,0.09558182064059129,0.0464937125653432,0.1,0
