timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729637.286513,38.005227305,0.01797476776354534,-0.01561143684210986,0.0008333333333201409,0.02382233575602939,0.02263189208639433,0.036452821232936895,0.0008333333333201412,0.04291509244654001,0.005634086678116919,0.008102331116791001,0.0,0
1763729637.387577,38.105327488,0.05314002009514285,-0.062138277819774324,0.0008333333333201409,0.08176626291181507,0.028738998752484632,0.03840892657445384,0.0008333333333201414,0.04797780876969604,0.012258426252826074,0.01567900874493388,0.3,0
1763729637.487368,38.206064807,0.08777797345976923,-0.10597867475622902,0.0008333333333201409,0.13761230530819163,0.04419859465432932,0.054922430415558506,0.0008333333333201415,0.07050307494438804,0.024139197577808268,0.029980480731330125,0.4,0
1763729637.586453,38.305189546,0.12328736948006647,-0.14782369785978045,0.0008333333333201409,0.1924897804214512,0.06324927871466425,0.07713393900574336,0.0008333333333201415,0.09975374804442909,0.041482249045681846,0.05082791911603447,0.5,0
1763729637.686719,38.405423755,0.15666144984337826,-0.18310315487230167,0.0008333333333201409,0.24097773680500825,0.08266958576466357,0.09929461510376968,0.0008333333333201415,0.12920671593826405,0.06384534276305666,0.0771325913044325,0.6,0
1763729637.786385,38.505132159,0.18650632523546085,-0.2099375954657816,0.0008333333333201409,0.28081862079861103,0.1012342992317225,0.11923446142836687,0.0008333333333201415,0.15641590257226104,0.09063589969617301,0.10756109086431516,0.7,0
1763729637.890545,38.609243208,0.2037635976953256,-0.22262046449109185,0.0008333333333201409,0.30179491281401083,0.11265310767338026,0.13067514384421294,0.0008333333333201407,0.17253234575470297,0.0968930440767232,0.11449810391865063,0.7,0
1763729637.9867,38.70543132,0.22703681522368413,-0.23493492405861094,0.0008333333333201409,0.32671214922892444,0.12920947295177512,0.1458650927863258,0.0008333333333201389,0.19486510113020075,0.12829727937441024,0.14819555748535262,0.8,0
1763729638.087122,38.805845251,0.24784461630573817,-0.23851232332185734,0.0008333333333201409,0.34397060434370436,0.14592421291060612,0.15912294803668942,0.0008333333333201373,0.21590433749675178,0.1642159734970512,0.18447788009285707,0.9,0
1763729638.187074,38.905821158,0.26269804082735915,-0.23192628830803308,0.0008333333333201409,0.3504293913291494,0.16054228238790672,0.16851588269529771,0.000833333333320136,0.23274905284305272,0.20263644375795423,0.22054906395766632,1.0,0
1763729638.286516,39.005242838,0.2714421778274372,-0.2161823400623355,0.0008333333333201409,0.34701059710471915,0.1729798119532313,0.17434162408812984,0.0008333333333201352,0.24559664427167255,0.24271217103463705,0.2550326413505001,1.1,0
1763729638.388948,39.107673108,0.27416948079583703,-0.1936149730140082,0.0008333333333201409,0.33564319808320026,0.18285806738509622,0.17697419604254447,0.0008333333333201344,0.25447521159665387,0.28302801217318346,0.28629659770699645,1.2,0
1763729638.486528,39.205241424,0.2713953417995998,-0.16376056322214616,0.0008333333333201409,0.31697578466154247,0.19103507029275055,0.17713473427243703,0.0008333333333201337,0.2605221806525645,0.3238280910173616,0.3140893334947842,1.3,0
1763729638.586847,39.305571158,0.26293479284284693,-0.12735535460393077,0.0008333333333201409,0.29215541425420855,0.19739015387605038,0.175126952952426,0.0008333333333201331,0.2638806869440363,0.36425859931105464,0.3372663429861379,1.4,0
1763729638.686412,39.405163108,0.24917782300161706,-0.08634233706622396,0.0008333333333201409,0.26371439302838035,0.20179633317126336,0.17149969893121633,0.0008333333333201326,0.26482938141246676,0.4032510724648641,0.3549384975484055,1.5,0
1763729638.786648,39.505386371,0.2311473826384267,-0.04316918782366219,0.0008333333333201409,0.2351454565208401,0.20433936011260842,0.16701194588656487,0.0008333333333201321,0.2639095652008308,0.4398084373759812,0.36637753688456365,1.6,0
1763729638.886588,39.605307534,0.2093782367680297,0.0013778302971507728,0.0008333333333201409,0.20938442848708036,0.20529044176860312,0.16227858470205095,0.0008333333333201318,0.2616853052406523,0.4735478316674513,0.37132924560938096,1.7,0
1763729638.987153,39.70589445,0.1852719531696052,0.044835027830639085,0.0008333333333201409,0.19062153812279187,0.2048795755735205,0.1580419434770355,0.0008333333333201314,0.2587539194478584,0.5037561927730724,0.37297835180351013,1.8,0
1763729639.087207,39.805924925,0.15826057073726751,0.08824595352369347,0.0008333333333201409,0.18120278973524645,0.20328415388510582,0.15464868013591423,0.0008333333333201311,0.2554238750254332,0.530594971157077,0.3812765920804137,1.9,0
1763729639.186728,39.90545245,0.13090608861655095,0.12746009062025454,0.0008333333333201409,0.1827106269001675,0.20333195964571368,0.1544443590229465,0.000833333333320131,0.25533828598903724,0.5532643116591773,0.3957675112321707,2.0,0
1763729639.286867,40.005592197,0.1037053472127405,0.16193518346683344,0.0008333333333201409,0.19229793844291856,0.20499371605493277,0.15775725509475147,0.000833333333320131,0.2586705812447278,0.5718551931638097,0.41595350375327445,2.1,0
1763729639.386537,40.105265343,0.0781397915413673,0.18989165003339714,0.0008333333333201409,0.20534205662498595,0.20586969300249444,0.16238725045112487,0.000833333333320131,0.26220725400046063,0.5863458084108655,0.44089425706833063,2.2,0
1763729639.486842,40.205574417,0.05539537402202299,0.2103436957825906,0.0008333333333201409,0.2175173838178532,0.2059087994522524,0.16731764228497023,0.000833333333320131,0.2653192822923234,0.5969013461796213,0.46943036758553947,2.3,0
1763729639.586459,40.305211685,0.03337719695158592,0.22468974292351707,0.0008333333333201409,0.22715680112166037,0.20493968023299058,0.17234363649949455,0.000833333333320131,0.2677747113159022,0.6042626207906874,0.5016697805447198,2.4,0
1763729639.687088,40.40581374,0.015107379937667087,0.2302233599936221,0.0008333333333201409,0.23072000966491477,0.20283424085319932,0.17620609013920008,0.000833333333320131,0.268683847503124,0.6084805792321303,0.5354542938499749,2.5,0
1763729639.787256,40.505959133,0.0003587170333014811,0.22681741427474744,0.0008333333333201409,0.22681922877180585,0.19937234818251162,0.17850281788847994,0.000833333333320131,0.2676065837351183,0.6101210701464568,0.5699462840968423,2.6,0
1763729639.886634,40.605362661,-0.010159072185186524,0.2142471150914762,0.0008333333333201409,0.21448945782282286,0.19446389054639276,0.1788249952610271,0.000833333333320131,0.2641879597956542,0.6105040125254492,0.6035808989913392,2.7,0
1763729639.986745,40.705472009,-0.01628332020278389,0.19339057877642674,0.0008333333333201409,0.1940766779413542,0.18816203348330393,0.1771566182474868,0.000833333333320131,0.25843783135969506,0.6122701253577895,0.6348356038453852,2.8,0
1763729640.087042,40.80574208,-0.01835857604143154,0.16486960209880497,0.0008333333333201409,0.16589067922861647,0.1803350886454066,0.17367841528577288,0.000833333333320131,0.2503709858936703,0.614803992958139,0.6627029104617411,2.9,0
1763729640.187,40.90568776,-0.016609262451145135,0.12984955166742118,0.0008333333333201409,0.1309101528218714,0.17098593126328498,0.1687672031577475,0.000833333333320131,0.24024831320137432,0.6175092367339996,0.6860788736931337,3.0,0
1763729640.286922,41.005616943,-0.02387438571269751,0.08981491609174874,0.0008333333333201409,0.09293761289257942,0.026034657146043718,0.10454717112154506,0.000833333333320141,0.10774325411214426,0.0011872161146746702,0.004815879823743165,0.0,0
1763729640.386897,41.105623893,-0.02865437254200831,0.04913445971847974,0.0008333333333201409,0.05688552225344803,0.03155349916504536,0.06371567692485472,0.000833333333320141,0.0711055921851116,0.0013474904876904761,0.0027782030437708354,0.0,0
1763729640.487041,41.205720775,-0.030639599884783042,0.005169715676563769,0.0008333333333201409,0.031083846057406227,0.03490313548366299,0.02395839679792403,0.000833333333320141,0.042342981569111704,0.0016722639083081969,0.0011756899501059932,0.0,0
1763729640.586712,41.305443306,-0.030016098149362236,-0.04052212324211535,0.0008333333333201409,0.05043513720221007,0.034936452114896474,0.026298201617922227,0.000833333333320141,0.04373608966468955,0.0016437951388075986,0.00098233129625471,0.0,0
1763729640.686533,41.405251351,-0.027737212470547945,-0.08415984413576272,0.0008333333333201409,0.08861674088475956,0.03322394207768897,0.06963894405748067,0.000833333333320141,0.07716286218814707,0.0015685889072681231,0.003037894843683445,0.0,0
1763729640.786961,41.50565737,-0.02470247815571147,-0.12315844491096062,0.0008333333333201409,0.12561412907935138,0.030380269992346103,0.11023006529946257,0.000833333333320141,0.11434300391880585,0.0014083042185014285,0.004825036138919465,0.0,0
1763729640.886841,41.605527882,-0.021178262882197707,-0.15685369303974106,0.0008333333333201409,0.1582791656642061,0.02701087974835408,0.145782079989017,0.000833333333320141,0.14826562958133152,0.0012567043574325536,0.006447535639062502,0.0,0
1763729640.986581,41.705287079,-0.017362902160042104,-0.18444629610071495,0.0008333333333201409,0.18526359858627445,0.0233416232914877,0.17548625328944725,0.000833333333320141,0.17703375643050165,0.0011140311970276443,0.007981419646446079,0.0,0
1763729641.086461,41.805205078,-0.014377564660332354,-0.2038953514514219,0.0008333333333201409,0.2044033344970314,0.020151892655970005,0.19766710049718123,0.000833333333320141,0.19869342173566015,0.0009647207076653018,0.009028464906028237,0.0,0
1763729641.186576,41.90529345,-0.012317657434153695,-0.2152238840315297,0.0008333333333201409,0.21557768759017462,0.017722958138029887,0.21192657493503664,0.000833333333320141,0.2126679826708818,0.0008499867405188005,0.009712028658739484,0.0,0
1763729641.286396,42.005150431,-0.011532900342988484,-0.2182118724040638,0.0008333333333201409,0.21851801640334637,0.016421185721167214,0.21790741116453075,0.000833333333320141,0.21852686248001948,0.000787302487399396,0.010014681087195743,0.0,0
1763729641.387261,42.105993967,-0.01273147926517737,-0.2133402498313588,0.0008333333333201409,0.21372142430470242,0.01675522770176161,0.21575517617659962,0.000833333333320141,0.21640639580839066,0.0007659359961504536,0.009509351702540228,0.0,0
1763729641.486504,42.2052427,-0.01514257671806618,-0.20056346299826533,0.0008333333333201409,0.20113601060964564,0.018728111442694484,0.20588331215114883,0.000833333333320141,0.2067350353108582,0.0008886097652707114,0.009511657688253017,0.0,0
1763729641.586625,42.305374128,-0.01935868456463652,-0.18053776001751487,0.0008333333333201409,0.18157460148561338,0.022151855962412467,0.18822557181459232,0.000833333333320141,0.18952642309702925,0.0010198983007161395,0.008531771321982719,0.0,0
1763729641.686553,42.405307835,-0.02527685296965121,-0.15350546727518033,0.0008333333333201409,0.1555748765831593,0.027460508755614028,0.1637121644302486,0.000833333333320141,0.1660013456812876,0.001282429021075375,0.007612508900270536,0.0,0
1763729641.786697,42.505421121,-0.03304706090013898,-0.12159442444911317,0.0008333333333201409,0.12600796298525346,0.03456792113995713,0.13336817842105012,0.000833333333320141,0.13777774360081446,0.0015696928215274937,0.006094925812718928,0.0,0
1763729641.886811,42.605544531,-0.04228834445023866,-0.085534559610835,0.0008333333333201409,0.09542095895874209,0.04331388477737928,0.09876319601717572,0.000833333333320141,0.10784690976787227,0.0019590134969872993,0.004545203320163044,0.0,0
1763729641.986682,42.70526104,-0.05266589986804249,-0.04665352535206413,0.0008333333333201409,0.07036293684270711,0.05332593034285937,0.060994156490056295,0.000833333333320141,0.08102244391098919,0.002406156050544635,0.002842932291259172,0.0,0
1763729642.086413,42.805157296,-0.06376889942590891,-0.00637495482592243,0.0008333333333201409,0.0640921760238226,0.06421529723456813,0.022172167579759705,0.000833333333320141,0.06794044346744657,0.0028939871399272076,0.0010505846235375805,0.0,0
1763729642.186502,42.905216859,-0.0751318937925678,0.03383813035241712,0.0008333333333201409,0.08240458103193828,0.0755320869849527,0.021524036569953775,0.000833333333320141,0.07854345777346189,0.003402489064317559,0.0007664839113930961,0.0,0
1763729642.287007,43.005696901,-0.08626177421125192,0.07253373022380227,0.0008333333333201409,0.11270727640528254,0.0867896588681147,0.05973993588034766,0.000833333333320141,0.1053660252162726,0.003909865245660825,0.0025425867430005746,0.0,0
1763729642.390235,43.108971818,-0.09677029477661891,0.10694360777762046,0.0008333333333201409,0.14422939936119702,0.09754029078485325,0.0956802431610381,0.000833333333320141,0.1366364215800221,0.00420046151488659,0.0039974261333494705,0.0,0
1763729642.486534,43.205250857,-0.10603726901846056,0.1386918999936535,0.0008333333333201409,0.17458533726859016,0.1073368537121821,0.1278812808402267,0.000833333333320141,0.1669596256542633,0.004947939372384659,0.005772045634824152,0.0,0
1763729642.586831,43.30555471,-0.11370096985288347,0.1651552720832168,0.0008333333333201409,0.2005115180901389,0.11556696345289517,0.1565294966909097,0.000833333333320141,0.1945710688167096,0.005215719963918985,0.0069570319141704935,0.0,0
1763729642.686655,43.40539414,-0.11925028934638915,0.1856521072377202,0.0008333333333201409,0.22065364460041878,0.12191818427153123,0.1791194766539693,0.000833333333320141,0.21667608316863982,0.005630092485836404,0.00817294622917993,0.0,0
1763729642.786552,43.505272473,-0.12268610057715579,0.19855928213829444,0.0008333333333201409,0.23340600301309136,0.12618203500020567,0.19462346339815634,0.000833333333320141,0.23195019488314955,0.0058331770947237654,0.008910639808286915,0.0,0
1763729642.886767,43.605494845,-0.12448299211314362,0.20368393667201445,0.0008333333333201409,0.2387129150844055,0.12834545888838994,0.20258409435684097,0.000833333333320141,0.2398198627055258,0.005422808976293473,0.008493815231843952,0.0,0
1763729642.988521,43.707243958,-0.12468319187387689,0.2019805305306246,0.0008333333333201409,0.23736623073582938,0.12941019855936253,0.20320914328449863,0.000833333333320141,0.2409183468522851,0.005604074343063939,0.008743889775694322,0.0,0
1763729643.087123,43.805843688,-0.10829636921275432,0.19219123434031893,0.0008333333333201409,0.2206043258559655,0.12190796198452974,0.19992191021313163,0.0008333333333201412,0.23416023535804162,0.0234097811570097,0.038605901992105104,0.1,0
1763729643.187951,43.906646013,-0.11481805317923932,0.1747467953258921,0.0008333333333201409,0.20909405122332933,0.1213693768790031,0.18140179063836434,0.000833333333320141,0.2182609212278893,0.005394535264182683,0.008034532653731824,0.0,0
1763729643.28716,44.005877304,-0.09457295297485402,0.1507154991380366,0.0008333333333201409,0.1779322892542438,0.1120131388815235,0.1710024160924898,0.0008333333333201412,0.20442471483655028,0.021297461632335455,0.03266226100143653,0.1,0
1763729643.387803,44.106541211,-0.0844548100832232,0.12006484227975456,0.0008333333333201409,0.14679535327216614,0.09265980462774798,0.13145987321179667,0.000833333333320141,0.1608360410572161,0.01409495498997646,0.01995690154800485,0.1,0
1763729643.487124,44.205810511,-0.07564546298893804,0.08895731661367456,0.0008333333333201409,0.11677471770190993,0.08388332660795064,0.10117164025313687,0.000833333333320141,0.13142605418550268,0.012518346419305793,0.015250358209738442,0.1,0
1763729643.587025,44.305706347,-0.06104200269587201,0.04777869734874063,0.0008333333333201409,0.0775217676392239,0.07111859207776862,0.06344463724178385,0.000833333333320141,0.09530881689702177,0.011119011831675367,0.0103020937379569,0.1,0
1763729643.687309,44.406027069,-0.04641470795899405,0.00610026401197139,0.0008333333333201409,0.04682128554812311,0.056345916518843714,0.02265351079165146,0.000833333333320141,0.060734984185232134,0.0089540188180832,0.004298615000336991,0.1,0
1763729643.786543,44.505259525,-0.031273126239226734,-0.03563947421983915,0.0008333333333201409,0.047422304793057174,0.0414558959929985,0.022741395903030485,0.000833333333320141,0.04729119204085581,0.006845831397309576,0.0016978861416497206,0.0,0
1763729643.886554,44.605264738,-0.016128632633971574,-0.0755766712988617,0.0008333333333201409,0.07728298958828016,0.026497159915699925,0.06229582728911495,0.000833333333320141,0.06770202379307311,0.004695988632100998,0.007588901644154028,0.1,0
1763729643.987125,44.705867128,-0.0019991995046053646,-0.11136192021770697,0.0008333333333201409,0.11138298127487237,0.012528118939258643,0.09949335896391687,0.000833333333320141,0.10028248444530806,0.002520243244007583,0.013084360399166177,0.1,0
1763729644.087196,44.805889823,0.011196210276783969,-0.14239933388930748,0.0008333333333201409,0.1428412400573618,0.005785694172114127,0.13219322583795012,0.000833333333320141,0.1323224004427857,0.0008450824069783676,0.01791069168486913,0.1,0
1763729644.186675,44.905361669,0.023035085095475694,-0.1675064830536721,0.0008333333333201409,0.16908498293701416,0.01549485473574458,0.15939874589985398,0.000833333333320141,0.16015225618820506,0.0012419542995574173,0.022052983337745507,0.1,0
1763729644.287195,45.005885923,0.033142599084015956,-0.1857971045704785,0.0008333333333201409,0.18873179484459304,0.02582813003498512,0.18009644658172635,0.000833333333320141,0.1819409706935553,0.0028519705339964635,0.025285504955737333,0.1,0
1763729644.389356,45.108090765,0.03963710716154978,-0.1961112098417841,0.0008333333333201409,0.20007848793458252,0.03361763440519828,0.19323192469793027,0.000833333333320141,0.19613621927097655,0.00403076521961282,0.026712670411764616,0.1,0
1763729644.486465,45.205207793,0.045946921773608373,-0.20003133948482077,0.0008333333333201409,0.20524217607744788,0.039550436769657464,0.19933916663578272,0.000833333333320141,0.20322656039052436,0.005233808547861167,0.0290168873271369,0.1,0
1763729644.586465,45.305216271,0.04974545134499131,-0.19615899432289652,0.0008333333333201409,0.20237009519128923,0.04435795225184502,0.19823352522943138,0.000833333333320141,0.20313752213047445,0.005957688248400743,0.028874921515958583,0.1,0
1763729644.686569,45.405301547,0.05091506866285922,-0.1848333053347666,0.0008333333333201409,0.19171955931089335,0.04641943867978294,0.1895090073991595,0.000833333333320141,0.19511310211568378,0.006283286455861558,0.027858896597651495,0.1,0
1763729644.786475,45.505219987,0.04924700420348227,-0.1670492248594515,0.0008333333333201409,0.17415913812833886,0.04563418474009964,0.1740708690153503,0.000833333333320141,0.1799551074604364,0.006257390651562606,0.025832952611132914,0.1,0
1763729644.88694,45.605659894,0.04513510362132234,-0.14339995369362057,0.0008333333333201409,0.15033768237765424,0.04244728767060318,0.15225540229977463,0.000833333333320141,0.15806382952624418,0.005828981014473151,0.02272518330331542,0.1,0
1763729644.987044,45.705766943,0.038802385115579874,-0.1148064351900322,0.0008333333333201409,0.12118926147206799,0.036792198575568945,0.12565621179051564,0.000833333333320141,0.13093450225976133,0.0051331603364173075,0.01914963501138398,0.1,0
1763729645.086515,45.805240364,0.03058375957544257,-0.08234163229359659,0.0008333333333201409,0.08784193305584051,0.02920797650093097,0.09458535503933133,0.000833333333320141,0.098995907610566,0.004105054027167881,0.014690723176097783,0.1,0
1763729645.186696,45.905395784,0.0208973341189731,-0.04720357755663862,0.0008333333333201409,0.05162916570960659,0.020002820353424926,0.06050661354996413,0.000833333333320141,0.06373270392679505,0.0028095870494488574,0.009867494190832557,0.1,0
1763729645.286718,46.005442728,0.01022104273288349,-0.010677725477465039,0.0008333333333201409,0.014804660764906396,0.009635373601737055,0.02513259327374605,0.000833333333320141,0.026929205587113387,0.0013380769151339347,0.004669123308907664,-1.0,0
1763729645.38904,46.107743257,-0.0010612058543264524,0.0222898316807445,0.0008333333333201409,0.022330633637799,0.0014721675089616778,0.013099423116976415,0.000833333333320141,0.013208202285566384,0.00023953825314355372,0.0005360684469921876,-1.0,0
1763729645.487051,46.205761527,-0.012193577113963627,0.05782853144408229,0.0008333333333201409,0.05910597953048248,0.012730004633119709,0.0455089841964379,0.000833333333320141,0.04726325322060794,0.001888779094932956,0.0057648380608374735,0.1,0
1763729645.586693,46.305423776,-0.02272168890139703,0.09230052333268812,0.0008333333333201409,0.09505975067537467,0.023487788405451186,0.08097611205036201,0.000833333333320141,0.08431785914867888,0.003458471883066422,0.010811691730896668,0.1,0
1763729645.686965,46.405691925,-0.032241285036246126,0.12231511616567836,0.0008333333333201409,0.12649578075120246,0.033420059199332205,0.11230388888700883,0.000833333333320141,0.11717405113964831,0.004932739299978746,0.015417879711210985,0.1,0
1763729645.786976,46.505699031,-0.040390819768519215,0.14694166014903676,0.0008333333333201409,0.15239410832893915,0.04207440145206314,0.13890346261403708,0.000833333333320141,0.14513828450192937,0.0061910488928041876,0.019266538009650627,0.1,0
1763729645.886552,46.605292013,-0.04664724907088935,0.16617546929777482,0.0008333333333201409,0.17260054138577235,0.04905349504749669,0.16002797243210867,0.000833333333320141,0.16737948435083358,0.007304228074809577,0.022628962886567672,0.1,0
1763729645.98652,46.705243052,-0.051010271471121804,0.17849174213597152,0.0008333333333201409,0.18563955465023102,0.05416362119408182,0.17470641634285436,0.000833333333320141,0.1829117935417593,0.008106008619462547,0.024963921036214975,0.1,0
1763729646.087036,46.805731524,-0.0532271270170801,0.18379734148184568,0.0008333333333201409,0.19135120650450832,0.057177192075655026,0.1825570658990629,0.000833333333320141,0.19130344494487173,0.00860760013492421,0.026322623573547713,0.1,0
1763729646.186592,46.905321462,-0.053239380977426976,0.18180720375231285,0.0008333333333201409,0.18944388474569201,0.058002057332908113,0.18320552534223666,0.000833333333320141,0.19216971045203587,0.008792728674799816,0.026643316538545517,0.1,0
1763729646.287314,47.006012093,-0.05109025492519326,0.17248789345829962,0.0008333333333201409,0.179897142785669,0.05664870507390285,0.17652513167436315,0.000833333333320141,0.18539388432104684,0.008659580132296672,0.02589977539851534,0.1,0
1763729646.388168,47.106867893,-0.047948870968959056,0.15728331164512532,0.0008333333333201409,0.16443183631432182,0.053702473242005964,0.16320664694150402,0.000833333333320141,0.1718169365418949,0.008077243721396513,0.023635440781688218,0.1,0
1763729646.486537,47.20527298,-0.04236224836069802,0.1353354572033627,0.0008333333333201409,0.14181304773207964,0.049134629968694374,0.14379086659198295,0.000833333333320141,0.15195630826615386,0.0075004869244295665,0.021248918829269398,0.1,0
1763729646.586667,47.30540334,-0.03431570771168779,0.10678127974916585,0.0008333333333201409,0.11216284565339821,0.041941616867186775,0.11749698473770184,0.000833333333320141,0.12476111209960439,0.0065579514329104985,0.017731430117004666,0.1,0
1763729646.688287,47.406987691,-0.025254461731837097,0.07433624688844542,0.0008333333333201409,0.07851343759681624,0.033221493303855903,0.08629814066827163,0.000833333333320141,0.09247557052856371,0.005302333097927588,0.013241033756762464,0.1,0
1763729646.786744,47.505481851,-0.015132186864046382,0.038904726106007814,0.0008333333333201409,0.04175230816513413,0.023607288319909436,0.05203614090372479,0.000833333333320141,0.057146815015502436,0.0038751639360966707,0.00827262161299107,0.1,0
1763729646.887589,47.606311665,-0.004315704296693035,0.0020007607876877387,0.0008333333333201409,0.0048293676346356194,0.013431134861821254,0.016832938408629525,0.000833333333320141,0.021550815381084023,0.002409149481317109,0.003115783252303402,-1.0,0
1763729646.987123,47.705818106,0.006809183163833943,-0.03482668544138523,0.0008333333333201409,0.035495879178240625,0.005127672608853792,0.023310524518911885,0.000833333333320141,0.02388237894714017,0.0009292263809805829,0.002218517326033133,-1.0,0
1763729647.086832,47.805528406,0.018307480264455833,-0.07072446494291551,0.0008333333333201409,0.0730603053616637,0.01107059754771271,0.058764878838372184,0.000833333333320141,0.059804377426710235,0.0007963134956533839,0.007507967157153594,0.1,0
1763729647.187376,47.906062967,0.028378965703795167,-0.10223082566489516,0.0008333333333201409,0.10609996161633516,0.020931684722980955,0.09155307497229935,0.000833333333320141,0.09391908968186478,0.0023396060742183707,0.012325602067957681,0.1,0
1763729647.287441,48.006149458,0.03760575419142054,-0.12960095673941918,0.0008333333333201409,0.134949231863404,0.030490073554961264,0.12066730907352358,0.000833333333320141,0.12446259883545994,0.0037656636691321857,0.01655756362341535,0.1,0
1763729647.386715,48.105444685,0.04524649784981705,-0.15144670200431865,0.0008333333333201409,0.15806341626101472,0.038657906998566284,0.144493742259289,0.000833333333320141,0.14957797220863792,0.005005923897059762,0.02003055467436411,0.1,0
1763729647.48689,48.205621976,0.05148388046024355,-0.1676759758254338,0.0008333333333201409,0.1754038690015147,0.044788290604407206,0.1621698807580374,0.000833333333320141,0.1682431444213562,0.0061763659162865315,0.02327248229826246,0.1,0
1763729647.586542,48.305290194,0.05712084067855816,-0.1782905151518781,0.0008333333333201409,0.18721910339864284,0.05103690963693691,0.1752024373556192,0.000833333333320141,0.18248658757586256,0.007082794353456815,0.025247962547474908,0.1,0
1763729647.686666,48.40538902,0.06040994374670827,-0.18181828202741013,0.0008333333333201409,0.19159317166152798,0.05501702734025147,0.1811803891926519,0.000833333333320141,0.18935126397730548,0.007699745814731894,0.026233276194278544,0.1,0
1763729647.786646,48.505373807,0.06156112514888079,-0.17857083354715808,0.0008333333333201409,0.18888623339928037,0.05705290697546724,0.18032350328458302,0.000833333333320141,0.18913565099055432,0.00796755569623849,0.026047291113757098,0.1,0
1763729647.887026,48.605751479,0.06049090951387104,-0.16881447406624783,0.0008333333333201409,0.17932699526988016,0.05674327369179517,0.17282306046611973,0.000833333333320141,0.1819019070339354,0.007988649960877833,0.025062009535488042,0.1,0
1763729647.986601,48.705340324,0.0572020544827172,-0.1530170469579426,0.0008333333333201409,0.16336151976893878,0.05420992820161448,0.15911053912023693,0.000833333333320141,0.1680939452187409,0.007643287784071038,0.023210452546948014,0.1,0
1763729648.086734,48.805453402,0.051807199781524815,-0.13182340497757927,0.0008333333333201409,0.14164070916770402,0.049525050704506426,0.13977475510245946,0.000833333333320141,0.14829162908162033,0.0070076838789037066,0.020515565703478327,0.1,0
1763729648.18669,48.905419997,0.04452259186896956,-0.10604171472944035,0.0008333333333201409,0.11501217715500939,0.04286973300816603,0.11557180319680231,0.000833333333320141,0.12326942097209781,0.006083624856861898,0.017101945963064767,0.1,0
1763729648.287083,49.005816589,0.03534789701012464,-0.07970277318994956,0.0008333333333201409,0.08719346490220091,0.03427747149551319,0.08948352906325342,0.000833333333320141,0.0958276654739343,0.004803115550585741,0.01285790299185224,0.1,0
1763729648.387237,49.105963389,0.025300806492159822,-0.049187824319687046,0.0008333333333201409,0.055319682888665726,0.024549536865237972,0.060196400943124236,0.000833333333320141,0.06501523583935898,0.0034726931023244508,0.008694885495100235,0.1,0
1763729648.487458,49.206188201,0.014466722673378563,-0.017818958798275553,0.0008333333333201409,0.022967276765161113,0.013919005177339735,0.030034736751596392,0.000833333333320141,0.033113721646908366,0.0019921578003017216,0.004155402471307503,-1.0,0
1763729648.586639,49.305350247,0.003427728757437798,0.017436064524187778,0.0008333333333201409,0.017789325871730724,0.002938556463143878,0.008910191263232276,0.000833333333320141,0.009419186104907785,0.00043170747259896206,0.001070312614674139,-1.0,0
1763729648.687282,49.406032422,-0.0075455711887286725,0.05124756023298627,0.0008333333333201409,0.05180678062611255,0.008121622790976198,0.040070344269966786,0.000833333333320141,0.04089361430733393,0.0011824172309978106,0.005615927664161743,0.1,0
1763729648.787037,49.505724928,-0.017948384056517774,0.08295789969293121,0.0008333333333201409,0.08488139994219653,0.018767699708786934,0.07231632514228396,0.000833333333320141,0.07471661046171832,0.002733328367907304,0.010287435588383114,0.1,0
1763729648.887023,49.605723481,-0.027339618215156847,0.11134005988983642,0.0008333333333201409,0.11465059138472561,0.028557190504170226,0.10185008981746066,0.000833333333320141,0.10578113428093262,0.004164931279604144,0.014554573097809262,0.1,0
1763729648.986646,49.705368968,-0.03543848142127448,0.1348708838916277,0.0008333333333201409,0.13945155334953913,0.03717445313774311,0.12693157716842235,0.000833333333320141,0.13226586745263436,0.005424328485857294,0.018235333356852082,0.1,0
1763729649.08696,49.80570518,-0.04190322890075482,0.15323912016697605,0.0008333333333201409,0.1588672495711511,0.0441965632321635,0.14736763884413523,0.000833333333320141,0.15385464446832445,0.006415442391308604,0.021081601678026394,0.1,0
1763729649.186626,49.905352972,-0.04651976355172849,0.16572458413967794,0.0008333333333201409,0.1721319860851618,0.04948575548378657,0.161940668426897,0.000833333333320141,0.16933491822655994,0.007191136207696935,0.023233404088546076,0.1,0
1763729649.286706,50.005428365,-0.04914926407870723,0.17181730474493584,0.0008333333333201409,0.17871074621783958,0.05283268020842569,0.1702947621112251,0.000833333333320141,0.17830393306085246,0.007687574028732613,0.024491505773538032,0.1,0
1763729649.388411,50.107142191,-0.05051988954446607,0.17143742952812424,0.0008333333333201409,0.1787281341234223,0.054521482459513264,0.17211565396961956,0.000833333333320141,0.18054662787052336,0.007742603562708235,0.024285187698104845,0.1,0
1763729649.486676,50.205251891,-0.048948368184112745,0.164249950003847,0.0008333333333201409,0.17139044100707054,0.054329428224971915,0.16751411021647222,0.000833333333320141,0.17610609965958932,0.007956065256358655,0.02448765802444403,0.1,0
